"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN"
"2/sp|P61077|UB2D3_HUMAN/sp|P62837|UB2D2_HUMAN"
"2/sp|P61158|ARP3_HUMAN/sp|Q9P1U1|ARP3B_HUMAN"
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"
"2/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN"
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"
"2/sp|P62891|RL39_HUMAN/sp|Q59GN2|R39L5_HUMAN"
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"
"2/sp|P68366|TBA4A_HUMAN/sp|P68363|TBA1B_HUMAN"
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI"
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI"
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"
"2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN"
"2/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN"
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"
"2/sp|Q01484|ANK2_HUMAN/sp|Q9Y4W6|AFG32_HUMAN"
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"
"2/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN"
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN"
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"
"2/sp|Q13185|CBX3_HUMAN/sp|P83916|CBX1_HUMAN"
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN"
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"
"2/sp|Q13363|CTBP1_HUMAN/sp|O43175|SERA_HUMAN"
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN"
"2/sp|Q13370|PDE3B_HUMAN/sp|Q14432|PDE3A_HUMAN"
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"
"2/sp|Q13795|ARFRP_HUMAN/sp|P36405|ARL3_HUMAN"
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"
"2/sp|Q14141|SEPT6_HUMAN/sp|Q9NVA2|SEP11_HUMAN"
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"
"2/sp|Q14160|SCRIB_HUMAN/sp|Q9BTT6|LRRC1_HUMAN"
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"
"2/sp|Q14315|FLNC_HUMAN/sp|P21333|FLNA_HUMAN"
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"
"2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN"
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN"
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN"
"2/sp|Q15651|HMGN3_HUMAN/sp|P05204|HMGN2_HUMAN"
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"
"2/sp|Q15836|VAMP3_HUMAN/sp|P63027|VAMP2_HUMAN"
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"
"2/sp|Q16629|SRSF7_HUMAN/sp|P84103|SRSF3_HUMAN"
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"
"2/sp|Q5JQF8|PAP1M_HUMAN/sp|Q13310|PABP4_HUMAN"
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN"
"2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN"
"2/sp|Q5T1J5|CHCH9_HUMAN/sp|Q9Y6H1|CHCH2_HUMAN"
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"
"2/sp|Q5TZA2|CROCC_HUMAN/sp|P15311|EZRI_HUMAN"
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"
"2/sp|Q6P3S1|DEN1B_HUMAN/sp|P08174|DAF_HUMAN"
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN"
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN"
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN"
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"
"2/sp|Q86SE5|RALYL_HUMAN/sp|P07910|HNRPC_HUMAN"
"2/sp|Q86SE5|RALYL_HUMAN/sp|Q9UKM9|RALY_HUMAN"
"2/sp|Q86V35|CABP7_HUMAN/sp|Q96AY3|FKB10_HUMAN"
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN"
"2/sp|Q8N0Y7|PGAM4_HUMAN/sp|P18669|PGAM1_HUMAN"
"2/sp|Q8N196|SIX5_HUMAN/sp|P06744|G6PI_HUMAN"
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"
"2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN"
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN"
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN"
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"
"2/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"
"2/sp|Q92945|FUBP2_HUMAN/sp|Q96AE4|FUBP1_HUMAN"
"2/sp|Q92973|TNPO1_HUMAN/sp|O14787|TNPO2_HUMAN"
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN"
"2/sp|Q969R2|OSBP2_HUMAN/sp|P22059|OSBP1_HUMAN"
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN"
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"
"2/sp|Q96EQ8|RN125_HUMAN/sp|P78527|PRKDC_HUMAN"
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"
"2/sp|Q96JD6|AKCL2_HUMAN/sp|P14550|AK1A1_HUMAN"
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"
"2/sp|Q99962|SH3G2_HUMAN/sp|Q99961|SH3G1_HUMAN"
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"
"2/sp|Q9BRL6|SRSF8_HUMAN/sp|Q01130|SRSF2_HUMAN"
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"
"2/sp|Q9BVK6|TMED9_HUMAN/sp|Q7Z7H5|TMED4_HUMAN"
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"
"2/sp|Q9BZK3|NACP1_HUMAN/sp|Q13765|NACA_HUMAN"
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"
"2/sp|Q9H115|SNAB_HUMAN/sp|P54920|SNAA_HUMAN"
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN"
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"
"2/sp|Q9NR56|MBNL1_HUMAN/sp|Q5VZF2|MBNL2_HUMAN"
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"
"2/sp|Q9NTI5|PDS5B_HUMAN/sp|Q29RF7|PDS5A_HUMAN"
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"
"2/sp|Q9NZM1|MYOF_HUMAN/sp|O75923|DYSF_HUMAN"
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"
"2/sp|Q9UDY4|DNJB4_HUMAN/sp|P25685|DNJB1_HUMAN"
"2/sp|Q9UHD8|SEPT9_HUMAN/sp|Q15019|SEPT2_HUMAN"
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"
"2/sp|Q9UKM9|RALY_HUMAN/sp|Q86SE5|RALYL_HUMAN"
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"
"2/sp|Q9Y277|VDAC3_HUMAN/sp|P21796|VDAC1_HUMAN"
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"
"2/sp|Q9Y2T4|2ABG_HUMAN/sp|P63151|2ABA_HUMAN"
"2/sp|Q9Y376|CAB39_HUMAN/sp|Q9H9S4|CB39L_HUMAN"
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN"
"2/sp|Q9Y6M1|IF2B2_HUMAN/sp|O00425|IF2B3_HUMAN"
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"
"2/tr|C8ZDR7|C8ZDR7_YEAS8/tr|C8ZB20|C8ZB20_YEAS8"
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN/sp|Q96Q40|CDK15_HUMAN"
