"entry","species","logratio","sample1means","sample2means"
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.84290570067978,25.2468718431815,88.6809870255323
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.90297898019581,45.0469144020096,164.957417943183
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.99510234044201,209.245009423334,816.758767652938
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.697058058164559,299.196270148163,474.946407527323
"1/sp|P0ABB8|ATMA_ECOLI","ECOLI",-1.82232055070374,1.56477557544753,5.41848971906864
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-2.05942517692813,15.484265411626,63.1964097839002
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.77935896738566,19.4589971558715,65.4054479532219
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.66894138907952,357.820904233962,1114.08974228859
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.49273009104565,41.340485348619,113.916111366773
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-2.02850222301037,28.2723551482383,112.941889896934
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",-3.51567693987121,0.875582353992462,9.80560200790154
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.63985916939219,13.9809194456628,42.661446786906
"1/sp|P0ABH0|FTSA_ECOLI","ECOLI",-2.80356505033934,1.3243270284892,9.05326984514426
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.00056153423633,96.849439169407,379.471520750038
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",0.13106853194556,53.1948361251098,47.5627507067006
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-3.28912430851244,2.5662322359831,24.5625855329698
"1/sp|P0ABJ1|CYOA_ECOLI","ECOLI",-2.561795211945,2.77542721989076,16.0457526244183
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.09237874452385,232.837456937367,972.242628986264
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.93799250435472,39.0695830173127,146.58370645582
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.91816035360271,53.019626430026,196.20655566213
"1/sp|P0ABN5|DCUA_ECOLI","ECOLI",-0.896039058211409,13.4667074547574,24.5385619114753
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.89843564070702,160.900774682491,587.350381776328
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-2.39349997011348,4.26482440279737,21.9416603348863
"1/sp|P0ABQ4|DYR_ECOLI","ECOLI",-2.31235815822618,3.52678558220155,17.1522568162898
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-2.11475899326659,20.5379342278457,87.09950701234
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.22958071004636,1114.12513057881,5116.3198813618
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.18842875137526,26.1247141803673,116.596977590383
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.58387363950912,16.4115807168094,48.1722504399757
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-2.08997223490059,7.04164861507517,29.3543001074518
"1/sp|P0ABZ4|KDSC_ECOLI","ECOLI",-2.58593585646697,2.89274046688507,17.0061802657764
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.69175130765582,18.0799908930008,57.1898745372065
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-2.82461390917707,9.68831638365726,67.2039613245733
"1/sp|P0AC19|FOLX_ECOLI","ECOLI",-1.79510750303211,5.55790781379866,18.8862437522148
"1/sp|P0AC30|FTSX_ECOLI","ECOLI",-3.02948513958014,2.78184725200753,22.2408932565502
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-2.31569155151398,9.57900446376114,46.6945334996323
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.92987500663405,68.1973849329853,254.431591319678
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.0124131706767275,153.908140316511,149.409393043817
"1/sp|P0AC44|DHSD_ECOLI","ECOLI",-1.80951387270832,4.86306670728309,16.6909565944681
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-2.05756080544344,19.2606034486831,78.5073752400456
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.96185631730729,22.7701389306676,86.8553004106319
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.78946668877007,236.030951356976,798.923422933134
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-2.50841632123448,15.1633841317204,84.4807457532236
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.92408216019513,51.3506059992588,190.811728247223
"1/sp|P0AC81|LGUL_ECOLI","ECOLI",-2.43530215444946,1.32164256907059,6.99948461176914
"1/sp|P0AC84|GLO2_ECOLI","ECOLI",-2.98111550240339,1.40351169589038,10.8511126090376
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-3.16127645991442,1.99326751357489,17.4605401739575
"1/sp|P0ACA1|YIBF_ECOLI","ECOLI",-3.17492992308495,1.41040926737685,12.4723227732661
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-2.02790505876902,40.3467964986928,161.109947625142
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-2.27198059238656,10.9588076438565,51.8263542737628
"1/sp|P0ACB0|DNAB_ECOLI","ECOLI",2.59976245120568,27.2971471161871,4.40924091303864
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",-2.6856094213636,5.11272591407958,32.207317272971
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.0441473472588636,24.4972260274524,24.7320224844621
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.85536695559641,11.1263965583744,39.4210954863478
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.92200646194755,69.6150526307861,258.30796639706
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-2.55307930020716,9.97427198465422,57.3175614074319
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.39849535138922,21.536826846242,111.18694797165
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.13331736386221,255.644268633425,1098.20046936704
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-2.04959847833136,84.6578922667021,343.171426708824
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.09388144782947,168.666729563267,705.023502602333
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.94659964647592,12.4550960822783,47.0094329877652
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-3.63626744769301,2.52785881446528,30.7773650524915
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.81268229636993,44.6549559765413,153.601146368939
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.84295719798757,40.5173827821264,142.324553261813
"1/sp|P0ACL0|GLPR_ECOLI","ECOLI",-1.66629145449651,2.12770792348168,6.61254693777181
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",-3.64397603304163,2.18573670010763,26.7545087713825
"1/sp|P0ACN7|CYTR_ECOLI","ECOLI",0.0996204191021536,16.5061570494887,15.0837833585196
"1/sp|P0ACP7|PURR_ECOLI","ECOLI",-2.4371399914568,3.75491485485345,19.9115643746166
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-3.33870758519755,1.19522054418101,11.8400143010765
"1/sp|P0ACR4|YEIE_ECOLI","ECOLI",3.31219875134415,5.63716639657824,0.555702980682689
"1/sp|P0ACU5|FABR_ECOLI","ECOLI",-1.46061127185847,1.53672679547857,4.14130785810517
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-2.23233702389851,8.29555859583332,38.1679722279555
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.13525914983173,44.9927801235484,96.7704885914656
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-2.24521962536998,13.2490414607149,61.5057843006166
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.86645090541894,18.2427014666276,65.132823730432
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-2.01685554953655,14.6232975758256,57.9471902470556
"1/sp|P0AD05|YECA_ECOLI","ECOLI",-2.44838342672694,5.84366042249169,31.2302075803716
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",1.50235088183045,186.057848240866,64.3055359524782
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-2.00993197502863,36.5585280853785,144.175532209011
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.95374250244057,42.0368671412539,159.447783620134
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",-1.46883666513588,5.39264531518983,14.6156723772536
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.90024180390319,20.7958613759674,76.0080767089062
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.91851311083443,232.484795574146,860.552947563136
"1/sp|P0ADA1|TESA_ECOLI","ECOLI",-2.19805191015815,2.9077275001839,13.0643049261806
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-3.21423424793963,1.64179382850634,14.9194422643472
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.87513170848883,27.4730981583107,98.680553212486
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-2.00145673314663,191.026084343602,748.935182704167
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.7574468379993,11.7368309181433,38.8551070448926
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-2.00534604976404,256.524844718834,1008.44401693192
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.91527406384592,41.3977995400537,152.892171169844
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-1.50132180618774,12.2909892382059,34.07083543444
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.93634745700216,47.5918763548121,178.354693203876
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-1.87908318552338,8.44132577793163,30.4035371364239
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.77462613143515,8.00023269480826,26.8022567598195
"1/sp|P0ADK8|YIBL_ECOLI","ECOLI",-3.28174503560686,1.79964326205225,17.1373302562685
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-2.02772830369831,16.0849180586309,64.2212778726689
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.98007049638377,16.8590135387168,65.1247126340499
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",-4.37364773384445,1.43109698958128,29.0483369847444
"1/sp|P0ADR6|RLMM_ECOLI","ECOLI",-2.07535903352001,1.19582982561349,4.93477947332094
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-2.87680957034717,2.89481262920931,20.8199402466329
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-2.903129769979,4.01015222997779,29.3726444940887
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-2.04544651141487,43.5234424363264,175.920738762307
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",-3.59162356700353,2.49368579898303,29.4361634985981
"1/sp|P0ADT2|YGIB_ECOLI","ECOLI",-4.07758168395072,0.478000266397955,7.90233766234947
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-3.56678788961875,1.85854469081786,21.5643414191006
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-2.99433997411813,8.41309357926758,65.6439818382307
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.99831702793464,16.2244271038911,63.471064827742
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.01932455906167,156.047544975102,619.422891758322
"1/sp|P0ADV1|LPTA_ECOLI","ECOLI",-3.57973835995693,1.42648436591419,16.7004697367038
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",-2.81236156343255,1.8758137291039,12.9017299407122
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-2.40866435376452,18.0765750489832,93.983024297588
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-2.27397302681931,15.772059897496,74.6922523353056
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-3.98711948102197,1.88176126614545,29.2186490808473
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-2.19371171686751,5.57660179165874,24.9801884384906
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.74528191546256,18.2673356105687,59.9667431899391
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.01052259971156,134.007101536478,528.698978053296
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.88950053703283,131.223779379251,476.060258179793
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",-2.45287292512108,5.84965242013835,31.3596664794652
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-2.10973440957485,106.436639421429,449.818736838315
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.96992912637386,101.519573489304,389.413127996339
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-2.85210699591161,4.66032394658894,32.9487475233664
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-2.20288509856254,11.9673346750342,53.9491958771288
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.25483139579322,1166.93345655722,5453.44609103663
"1/sp|P0AE12|AMN_ECOLI","ECOLI",-2.96077074444396,1.69689176629554,12.9356421960868
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.16754861873749,30.4560427107766,66.9874855070286
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-3.70184350777349,1.22290588851822,15.5815988396547
"1/sp|P0AE48|YTFP_ECOLI","ECOLI",-3.08171807720889,2.20051523447274,18.2417713003724
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-2.00731246956745,15.9984220881916,62.9783766967172
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-2.81035842444837,2.91965349537333,20.0533320165107
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",-2.565596064923,8.61355462832945,49.9294557745389
"1/sp|P0AE85|CPXP_ECOLI","ECOLI",-2.90634526130145,0.936322567021327,6.87346364241249
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.98623774126893,26.7932048031395,103.942904926067
"1/sp|P0AE91|CREA_ECOLI","ECOLI",-2.25978354866544,2.16516625463701,10.1532932367611
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.90100933474041,38.3569893246603,140.26793100552
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-2.25521737653143,6.87436934108564,32.1346805210721
"1/sp|P0AEC3|ARCB_ECOLI","ECOLI",-2.6806866150709,2.67200980983136,16.7748318670734
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.26351168022691,102.327091617833,481.092503304233
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-2.56686165194803,6.55630028621785,38.0376988825963
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.87874959774763,82.3617836808182,296.577892191921
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.8743875150528,42.4767548396107,152.493468626877
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-2.11665053576849,8.14498435097684,34.5874547077286
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.17119905852242,98.2048436784982,433.093832772809
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-1.91298539943934,9.86658915463673,36.3819588768354
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-2.05539196494271,69.7434466419625,283.851430871514
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.04098886631591,160.226838981933,645.635173164782
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.95463700591864,12.6034793675921,47.8352305858583
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-2.59193041988598,8.08063469862243,47.7031793053342
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-2.06824117812472,3.58857183206751,14.7359223499347
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.9520693930409,30.3247716583809,114.889946683381
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.81538906727654,15.6478958758951,53.925671058564
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.77171786419585,31.4366317166751,105.106427726594
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-2.10972288256054,15.1909740854559,64.1990409998171
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.7186163778263,140.237755273984,451.931985832881
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.94360388924242,29.636917890693,111.626974747559
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.88121781159299,83.9314000757127,302.747457783758
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",-1.95718287781869,6.07176875771561,23.0854861151193
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.97979350023512,37.4995854128566,144.8294037349
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.82445884789128,48.9505581502983,169.756938700414
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.186114078520876,143.758164672394,123.725622329123
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.74025918403613,35.9105114365316,117.474837408725
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.91399332424751,18.3786363520079,67.8165565683208
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-2.5051520330569,6.95348163284512,38.6528271896694
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-2.10631512022109,13.3624948546101,56.3384157167057
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-2.05870811428604,20.4924682604326,83.5949829296225
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-2.8006168144582,5.87139135200354,40.0556463416165
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",-6.97210377841012,0.894100129474821,109.913636194239
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-3.15561348927449,2.96228282656633,25.8472226216832
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-2.54807832579137,7.34944057791198,42.087714020859
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-2.0198076691503,9.57981939725282,38.0393478850652
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-2.18269440235286,26.2213326336587,116.563960195794
"1/sp|P0AF67|TSAE_ECOLI","ECOLI",-2.02124129336514,3.45163805833102,13.7193189982893
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-2.21037432626266,9.45773358234801,42.8577233921339
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.14329083759363,111.808399981502,483.640110541067
"1/sp|P0AF98|LPTF_ECOLI","ECOLI",-2.71452813521998,1.22431525638999,7.86865857959943
"1/sp|P0AFB1|NLPI_ECOLI","ECOLI",-2.24229201745006,1.17765599350547,5.45592825302764
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",-1.65603080063276,8.24283699465686,25.4357591444668
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-2.05440704067806,8.27903689414021,33.6721624599325
"1/sp|P0AFD1|NUOE_ECOLI","ECOLI",-2.64770762478991,2.77134416987651,17.0052462811237
"1/sp|P0AFF2|NUPC_ECOLI","ECOLI",-2.48334805303337,2.19443593724498,12.0153993034485
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-2.30273952810944,43.0165188268273,207.817434582422
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.91826346092812,43.912540255276,162.516121745139
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.83864716785306,22.6524828575121,79.3335351227215
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-2.13778836296865,40.3050602381701,173.680493237245
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-2.03124512968939,258.055389219322,1032.83677626826
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.98795407917022,234.18891933579,909.605751971405
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-3.49853349915636,1.64815079725796,18.2395246836051
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-2.23298169547682,4.91557285128477,22.6267227123887
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-2.02239427213727,7.69671741182231,30.6168092273093
"1/sp|P0AFJ7|PITA_ECOLI","ECOLI",-2.58011796436013,1.97518340127055,11.5652060443012
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-2.61417682039833,9.86147789670423,59.1208528214933
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-2.07303615447192,15.2016949458877,62.6312566293487
"1/sp|P0AFL3|PPIA_ECOLI","ECOLI",-2.58446494998751,0.933562207886106,5.48274165738668
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-1.19158033599652,16.9141956912138,37.8273416468845
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.93148798777751,12.8351611574213,47.9391350795616
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.73803828058435,47.5238564548216,155.226683660599
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.88253501723945,24.2643910061106,87.6035995795361
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-3.04290121259777,9.7406111655373,78.6038455404694
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-2.02880667076719,111.282644570867,444.643705584934
"1/sp|P0AFW8|ROF_ECOLI","ECOLI",0.97850297047035,8.49313118937699,4.22048280410782
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.47384091610358,24.8261381102021,67.5200164260313
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-2.61375599744956,4.80163279415552,28.7780225403696
"1/sp|P0AG00|WZZE_ECOLI","ECOLI",-2.1152932919913,2.36254278582438,10.0230399291999
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-1.38551982889104,23.0833089999273,59.0519360671076
"1/sp|P0AG14|SOHB_ECOLI","ECOLI",-4.95684490922661,0.768055500414503,23.3563326938428
"1/sp|P0AG24|SPOT_ECOLI","ECOLI",-3.91101826829545,0.506255932020218,7.45687709424611
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.15252861952947,21.1730543500109,92.1748078492557
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-2.00850233899603,57.8972967937586,228.102888651462
"1/sp|P0AG40|RIBF_ECOLI","ECOLI",-1.02430626931236,5.32055882651229,10.596372300982
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.11083414861617,326.695728046049,1381.72271656926
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.97869071486045,263.22832542949,1015.85313654634
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-2.01511144067185,171.45978541423,678.616338687374
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.09855298411246,314.169832550711,1317.48270823275
"1/sp|P0AG59|RS14_ECOLI","ECOLI",-1.92167656544833,39.9956905298487,148.370833047877
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-2.22450743063224,95.9679403035827,439.159906283096
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.99686525270739,395.102012201579,1544.11139335228
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",-3.03559518727068,2.22427388797538,17.8585632845676
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.99870345841805,63.9455105365041,250.226211213971
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.97381462887682,57.6692156310743,221.806618689
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-2.36962415425434,8.81631562064316,44.6136880073719
"1/sp|P0AG93|SECF_ECOLI","ECOLI",-2.75638458975976,0.69193034491287,4.57793757068244
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-2.37795876732531,2.86417667992775,14.5777255423045
"1/sp|P0AGA2|SECY_ECOLI","ECOLI",-2.71067499611371,4.87557681646341,31.2516918374127
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",-2.04589143470583,2.77823092222256,11.2330082566351
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-2.07193557274332,19.0942934282151,78.6088415746011
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.09054911085511,656.924340379681,2739.59516479868
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.7477737190492,6.15060856929609,40.4513897935845
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-2.14457532193126,29.7847712745073,128.952218109794
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-1.84586503328854,15.3985204444657,54.1991885566988
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-2.0125342269653,67.5171078536442,266.747309636036
"1/sp|P0AGF6|TDCB_ECOLI","ECOLI",-3.34745184207814,1.53998522790517,15.3480433104211
"1/sp|P0AGG0|THIL_ECOLI","ECOLI",-1.88582207051343,3.11565362133362,11.2743425750959
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",-2.13258996635313,4.74047396932418,20.3539340063737
"1/sp|P0AGG4|THIO2_ECOLI","ECOLI",-2.24401473521427,1.90595483794299,8.84059304456867
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-3.29240168179541,2.30354193365743,22.0984001903287
"1/sp|P0AGI8|TRKA_ECOLI","ECOLI",-2.22934462754515,2.17211622317735,9.97322714581255
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-3.03951370303451,7.23880681785669,58.2780257765581
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.479731258912,38.3826350794287,104.816904327122
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.90958698081123,22.5517228235715,82.961335236856
"1/sp|P0AGL2|TDCF_ECOLI","ECOLI",-2.78358067749851,4.63167734239338,31.2271697660991
"1/sp|P0C018|RL18_ECOLI","ECOLI",-2.06004027341311,221.504448525076,904.418453238439
"1/sp|P0C037|YAIE_ECOLI","ECOLI",-2.51569854979915,2.48380195803266,13.9081938845273
"1/sp|P0C054|IBPA_ECOLI","ECOLI",-1.94813314757684,3.29356565511565,12.4441685798255
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.00639208769658,200.520148478173,788.851519807184
"1/sp|P0C0L7|PROP_ECOLI","ECOLI",-1.13085289799267,1.11498146600788,2.39078949492093
"1/sp|P0C0R7|RLME_ECOLI","ECOLI",1.07186409398207,17.3061866679836,8.06104207225125
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-0.830408849575057,89.9027565589886,156.532322166756
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.81467439166328,123.557394325489,425.591761932055
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.0896056620184,348.502726436458,1452.42331244804
"1/sp|P0CG19|RNPH_ECOLI","ECOLI",-2.09201477130756,3.19862668748525,13.3529063025466
"1/sp|P10100|RLPA_ECOLI","ECOLI",-3.82323191533728,1.81189312366204,25.112682812733
"1/sp|P10121|FTSY_ECOLI","ECOLI",-2.49649450210453,10.2411618163291,56.5876951266992
"1/sp|P10384|FADL_ECOLI","ECOLI",-2.88291204651623,1.29990870605781,9.38877434023889
"1/sp|P10408|SECA_ECOLI","ECOLI",-2.17619413305903,13.0075406701147,57.5636005063266
"1/sp|P11071|ACEK_ECOLI","ECOLI",-0.747511057726878,8.36195058986812,13.746239143942
"1/sp|P11349|NARH_ECOLI","ECOLI",-2.23097278055247,3.72463033324657,17.1208747398101
"1/sp|P11557|DAMX_ECOLI","ECOLI",-2.2994760294672,5.5317188588295,26.6639450981374
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.973584413787431,46.0060588144147,88.4598481986623
"1/sp|P11880|MURF_ECOLI","ECOLI",-2.80919523974596,1.63515705879834,11.2218523943437
"1/sp|P12008|AROC_ECOLI","ECOLI",-2.52358016340623,3.48026885466917,19.5947247938585
"1/sp|P12281|MOEA_ECOLI","ECOLI",-2.13648484551348,6.56207013666054,28.2513977298511
