"entry","species","logratio","sample1means","sample2means"
"RAVA_ECOLI","ECOLI",0.449325206264644,704873.666666667,497988.333333333
"RBFA_ECOLI","ECOLI",0.169355946350142,5847461.66666667,5015964
"RBSA_ECOLI","ECOLI",-0.770720513930575,1442642,2374306.66666667
"RBSB_ECOLI","ECOLI",-2.01964677353841,11859272,46387454
"RBSD_ECOLI","ECOLI",-1.37739180236909,1111972.33333333,2786753
"RBSK_ECOLI","ECOLI",-0.922563178655062,929639.666666667,1699816.66666667
"RCNB_ECOLI","ECOLI",0.604090278301507,1159012,735541
"RCSB_ECOLI","ECOLI",1.10619309238768,10766446.6666667,4824400.33333333
"RCSD_ECOLI","ECOLI",-4.19767954101619,475954,8424821
"RCSF_ECOLI","ECOLI",0.267863414770442,1490057.33333333,1193813
"RDGB_ECOLI","ECOLI",1.69548953509972,2172179.33333333,646950
"RDGC_ECOLI","ECOLI",-0.445390613171612,1352651.66666667,1776765.66666667
"RECA_ECOLI","ECOLI",-1.39901115981228,1279090.66666667,3253972.66666667
"RF1_ECOLI","ECOLI",0.452713898418923,1160460.33333333,817933.666666667
"RF2_ECOLI","ECOLI",0.310921410236857,2323146.33333333,1806542.33333333
"RF3_ECOLI","ECOLI",0.743766625507938,1812581.33333333,1044166.33333333
"RFFA_ECOLI","ECOLI",-0.0914680367128003,239799.5,246462.666666667
"RHLB_ECOLI","ECOLI",-0.400133588819095,884518.666666667,1125971.66666667
"RHO_ECOLI","ECOLI",0.0469086680823665,3345598.66666667,3124073
"RIBB_ECOLI","ECOLI",0.618841079514214,486456,305578
"RIBD_ECOLI","ECOLI",-0.755528125696502,767546.666666667,1249999
"RIDA_ECOLI","ECOLI",-1.71037881958865,2492214.66666667,7867360
"RIHA_ECOLI","ECOLI",-0.951730520667678,608150.333333333,1134693.66666667
"RIHC_ECOLI","ECOLI",-1.25941726677588,459763.666666667,1061757.33333333
"RIMM_ECOLI","ECOLI",-0.886362714451081,280810.666666667,500730
"RIMO_ECOLI","ECOLI",1.71603871574631,1065150.5,312752
"RIR1_ECOLI","ECOLI",-0.148200713190729,1566027.33333333,1674096.33333333
"RIR2_ECOLI","ECOLI",-1.89115472839118,852958.333333333,3052041
"RISA_ECOLI","ECOLI",-0.156880745377097,2884086,3101717.66666667
"RISB_ECOLI","ECOLI",-1.36555776366203,637774.666666667,1585292.33333333
"RL10_ECOLI","ECOLI",-2.02319479259619,6742098.33333333,26436603
"RL11_ECOLI","ECOLI",-2.05892249943288,3443805.66666667,13842174.3333333
"RL13_ECOLI","ECOLI",-1.84286718315546,1585410.33333333,5486157
"RL14_ECOLI","ECOLI",-2.23883118742272,1780533.66666667,8107254
"RL15_ECOLI","ECOLI",-1.65049440960397,4223631,12790942.3333333
"RL16_ECOLI","ECOLI",-1.91880837887424,1906070.33333333,6952260.66666667
"RL17_ECOLI","ECOLI",-1.90135369326446,4470275,16108940.6666667
"RL18_ECOLI","ECOLI",-1.68729803362568,3708761.33333333,11521909.3333333
"RL19_ECOLI","ECOLI",-1.68037165530574,2316304.33333333,7161535.33333333
"RL1_ECOLI","ECOLI",-0.56912860248809,21314626,30504980
"RL20_ECOLI","ECOLI",-1.62403558909604,2395841.33333333,7123767.33333333
"RL21_ECOLI","ECOLI",-1.6013028485592,3725944.33333333,10905480.3333333
"RL22_ECOLI","ECOLI",-1.92473693479668,2212563.33333333,8103404.33333333
"RL23_ECOLI","ECOLI",-1.70699951803462,135213,425838.333333333
"RL24_ECOLI","ECOLI",-1.72325826556824,2877916,9166399.66666667
"RL25_ECOLI","ECOLI",-1.51918276403161,2171017,6002761
"RL27_ECOLI","ECOLI",-1.66026523315401,1579052.66666667,4814536.66666667
"RL28_ECOLI","ECOLI",-1.60114650942557,3184607.66666667,9320030
"RL29_ECOLI","ECOLI",-1.52544349199562,1830121.33333333,5082207.33333333
"RL2_ECOLI","ECOLI",-1.74412928894299,3790484.66666667,12248932
"RL30_ECOLI","ECOLI",-1.92601152139995,2207108.33333333,8090570.33333333
"RL31_ECOLI","ECOLI",-1.54220899030163,972690,2732712
"RL32_ECOLI","ECOLI",-2.06804599504258,851001.666666667,3442251
"RL33_ECOLI","ECOLI",-0.854411408824423,2997024.66666667,5227114.66666667
"RL34_ECOLI","ECOLI",-2.05265810381719,934347,3739281
"RL3_ECOLI","ECOLI",-1.68868534923069,4392587,13659461
"RL4_ECOLI","ECOLI",-1.50111199891809,4145866.33333333,11320439.3333333
"RL5_ECOLI","ECOLI",-1.80798155144594,3395961.33333333,11470640.3333333
"RL6_ECOLI","ECOLI",-1.81370405345151,4793123.66666667,16254222.6666667
"RL7_ECOLI","ECOLI",-1.80390615251683,4318121.66666667,14544305.3333333
"RL9_ECOLI","ECOLI",-1.76046660415985,4855678,15869797.3333333
"RLMH_ECOLI","ECOLI",-0.945669122868332,298396,554416.333333333
"RLMI_ECOLI","ECOLI",-0.557146822916447,1154668.66666667,1638866.33333333
"RLMJ_ECOLI","ECOLI",-1.02985448593676,822650.666666667,1620320
"RLMKL_ECOLI","ECOLI",-0.0266253083022766,1905864.66666667,1872730.66666667
"RLPA_ECOLI","ECOLI",-0.436097926220787,491708.333333333,641733
"RLUB_ECOLI","ECOLI",-1.3443320226512,597514.333333333,1463527.33333333
"RLUC_ECOLI","ECOLI",-0.250887548263844,545477,626137
"RLUD_ECOLI","ECOLI",-0.571104198898612,502600.666666667,720295.666666667
"RMF_ECOLI","ECOLI",-1.08366543363301,3650577.66666667,7463553.33333333
"RMLA1_ECOLI","ECOLI",0.0904769559845375,675081.333333333,611629
"RMLB1_ECOLI","ECOLI",-0.128700516500482,650641.333333333,686203
"RMLC_ECOLI","ECOLI",0.488094534738641,539363,370952.5
"RMLD_ECOLI","ECOLI",0.245123272402507,445856,362888.666666667
"RNB_ECOLI","ECOLI",0.602972149373332,1583315.33333333,1005594.66666667
"RNC_ECOLI","ECOLI",-1.17527514089332,131495,286464.333333333
"RNE_ECOLI","ECOLI",0.33302625257483,2592208,1985122
"RNG_ECOLI","ECOLI",0.152288916121101,863325.333333333,749375
"RNI_ECOLI","ECOLI",-0.551001159828011,723462,1022473
"RNPH_ECOLI","ECOLI",-0.248060223130746,475020.333333333,544194.333333333
"RNR_ECOLI","ECOLI",-0.132970013973583,1741652.66666667,1842289
"ROB_ECOLI","ECOLI",-0.0137546528058865,558418,543836.333333333
"RODZ_ECOLI","ECOLI",0.193506958117929,1700436,1434422.66666667
"ROF_ECOLI","ECOLI",0.0484286404546173,340822,317919.666666667
"RP54_ECOLI","ECOLI",-1.98552638922725,302366.5,1155061
"RPE_ECOLI","ECOLI",3.70983629228581,10632745,783865.666666667
"RPIA_ECOLI","ECOLI",-2.08940097270873,658797.333333333,2704534
"RPOA_ECOLI","ECOLI",-1.5073545351465,3244288.66666667,8897063
"RPOB_ECOLI","ECOLI",-1.19388635442509,2333786,5150209.33333333
"RPOC_ECOLI","ECOLI",-0.759894720833335,3275328.66666667,5350252
"RPOD_ECOLI","ECOLI",-0.94027992579985,1415187,2619597.33333333
"RPOZ_ECOLI","ECOLI",-0.367412596538677,561658.5,698944.666666667
"RRAA_ECOLI","ECOLI",-0.934353631466361,1618440,2983550
"RRF_ECOLI","ECOLI",-1.18116795014609,2167773,4741863.33333333
"RS10_ECOLI","ECOLI",-1.60174530400913,6984734.33333333,20449915.6666667
"RS11_ECOLI","ECOLI",-1.83059251523635,3489616.33333333,11973171
"RS12_ECOLI","ECOLI",-2.01373382389027,2190376.66666667,8532599
"RS13_ECOLI","ECOLI",-1.50214368221516,3794888.66666667,10369494.6666667
"RS14_ECOLI","ECOLI",-1.79375806797284,662607,2216150.5
"RS15_ECOLI","ECOLI",-2.29901721757641,1144242.33333333,5431995.5
"RS16_ECOLI","ECOLI",-2.05091558771087,2380209,9514160
"RS18_ECOLI","ECOLI",-1.69478682414674,2411257,7529973
"RS19_ECOLI","ECOLI",-1.31225096596314,3604240.33333333,8633937.33333333
"RS1_ECOLI","ECOLI",-1.47107129245673,6453300.66666667,17257851.6666667
"RS20_ECOLI","ECOLI",-1.72354510098684,2790293,8889080.33333333
"RS21_ECOLI","ECOLI",-1.83159932473599,2709653.66666667,9303543
"RS2_ECOLI","ECOLI",-1.39079313757518,2853415.66666667,7217781.66666667
"RS3_ECOLI","ECOLI",-1.90477637260595,3641138,13152254.6666667
"RS4_ECOLI","ECOLI",-1.94892876306996,4178151,15561032
"RS5_ECOLI","ECOLI",-1.93892622025244,4160868.33333333,15389594.3333333
"RS6_ECOLI","ECOLI",-1.74591325930481,2819518,9122531.66666667
"RS7_ECOLI","ECOLI",-1.43558176777405,3666681.66666667,9567415.33333333
"RS8_ECOLI","ECOLI",-1.80455593615406,3638631.66666667,12261167
"RS9_ECOLI","ECOLI",-1.83651146006412,3462310.66666667,11928321
"RSD_ECOLI","ECOLI",0.20294936186655,1019760,854618.666666667
"RSEB_ECOLI","ECOLI",-1.45884896492465,1322420.33333333,3506671.33333333
"RSGA_ECOLI","ECOLI",-0.110454758580403,772497.333333333,804480.333333333
"RSMA_ECOLI","ECOLI",0.07895241105456,349613.5,319293
"RSMB_ECOLI","ECOLI",-0.292473401980868,940847.666666667,1111554.66666667
"RSMC_ECOLI","ECOLI",-0.876568005562954,324391.666666667,574528
"RSMH_ECOLI","ECOLI",-0.172947472076822,682316.333333333,742021.333333333
"RSTA_ECOLI","ECOLI",0.0270003510811824,7456142,7059184
"RSUA_ECOLI","ECOLI",0.550529870592176,1207024.66666667,794984
"SBMC_ECOLI","ECOLI",-0.356353374947322,824810.666666667,1018581
"SDHD_ECOLI","ECOLI",-0.0489791627473388,1296541.33333333,1293894.33333333
"SDHL_ECOLI","ECOLI",0.505489207018699,1446185.33333333,982708.666666667
"SDHM_ECOLI","ECOLI",-0.506538817842089,433754,594422.333333333
"SECA_ECOLI","ECOLI",-0.516658462575897,2252705.33333333,3108868.33333333
"SECB_ECOLI","ECOLI",-1.84905107333827,823682.5,2862516
"SECD_ECOLI","ECOLI",-1.14874815351383,825831.333333333,1766311.33333333
"SECF_ECOLI","ECOLI",-1.77869955968752,148734,492289.333333333
"SELA_ECOLI","ECOLI",-2.70490885039906,483559.666666667,3041424.33333333
"SELB_ECOLI","ECOLI",0.265393456612764,786348,631090.5
"SELD_ECOLI","ECOLI",-1.25470492327853,697230.333333333,1604901.33333333
"SEQA_ECOLI","ECOLI",0.261087181179565,1118763.66666667,900557.666666667
"SERA_ECOLI","ECOLI",-1.16762034359549,743332,1610793.33333333
"SERC_ECOLI","ECOLI",-0.971872835371642,2660001,5032837.66666667
"SKP_ECOLI","ECOLI",-1.89818579864552,600793.333333333,2160251
"SLP_ECOLI","ECOLI",-2.01122051783098,3364500,13083576.6666667
"SLT_ECOLI","ECOLI",1.74214126848004,2392717.33333333,689958.333333333
"SLYA_ECOLI","ECOLI",-0.165992341133026,830274,898583.333333333
"SLYB_ECOLI","ECOLI",-1.11429222516231,1877686,3921268.66666667
"SLYD_ECOLI","ECOLI",-0.854673352502027,1515082,2642936.33333333
"SODC_ECOLI","ECOLI",-1.30336636853828,528848,1259074.66666667
"SODF_ECOLI","ECOLI",-1.98003420189512,8287317,31537835.6666667
"SODM_ECOLI","ECOLI",0.22296316810777,1084741.66666667,896553
"SOHB_ECOLI","ECOLI",-0.603246272878782,960923.333333333,1408160.66666667
"SPEA_ECOLI","ECOLI",0.284483136951017,1572147.33333333,1245155.33333333
"SPEB_ECOLI","ECOLI",-1.79563261418805,703846.333333333,2357140
"SPED_ECOLI","ECOLI",0.552580616938159,897089.333333333,590011.666666667
"SPEE_ECOLI","ECOLI",-0.229333895874087,866882,980312.666666667
"SPOT_ECOLI","ECOLI",0.288339525111528,815403.666666667,644083.333333333
"SPY_ECOLI","ECOLI",-0.279485509160486,1111176.33333333,1301022.33333333
"SRA_ECOLI","ECOLI",-1.84672210076222,478398.666666667,1659881
"SRLD_ECOLI","ECOLI",0.394698463338677,1311076,962011
"SRMB_ECOLI","ECOLI",0.499330923943849,1523375.66666667,1039589
"SRP54_ECOLI","ECOLI",-0.55241182826635,740641.333333333,1047776.66666667
"SSB_ECOLI","ECOLI",-1.46744662997045,774535.666666667,2066118
"SSNA_ECOLI","ECOLI",1.86776779308554,1635958.33333333,432400.666666667
"SSPA_ECOLI","ECOLI",-1.28610221453843,1117473,2628818.66666667
"SSRP_ECOLI","ECOLI",-0.751582600258741,367487,596841.666666667
"STHA_ECOLI","ECOLI",0.0984616781809517,2510607,2262075.33333333
"STPA_ECOLI","ECOLI",-1.17873554658591,1006599,2198161
"SUCC_ECOLI","ECOLI",-1.32146511032816,1745412.33333333,4207914.66666667
"SUCD_ECOLI","ECOLI",-1.23053444946751,1813320.33333333,4104597.33333333
"SUFB_ECOLI","ECOLI",0.0519702169718616,1047851.33333333,975042
"SUFC_ECOLI","ECOLI",0.382966828460611,1471171,1088295.66666667
"SUFD_ECOLI","ECOLI",-0.0247624413195896,386295.333333333,379089.666666667
"SUFS_ECOLI","ECOLI",1.21219242836809,2332938,971326.333333333
"SUHB_ECOLI","ECOLI",-1.92977604416601,449038.666666667,1650336.33333333
"SURA_ECOLI","ECOLI",-0.478532205372055,1044238.66666667,1403526.33333333
"SYA_ECOLI","ECOLI",-0.301682925833854,2366725,2814049
"SYC_ECOLI","ECOLI",0.135001839079647,948094.666666667,832876
"SYD_ECOLI","ECOLI",0.403437744800211,8170873.66666667,5959226.33333333
"SYE_ECOLI","ECOLI",-0.00415721079419604,2474581.33333333,2393985
"SYFA_ECOLI","ECOLI",0.0966494032140517,9169536.33333333,8272204.33333333
"SYFB_ECOLI","ECOLI",-0.201476521307767,1811926,2009829.33333333
"SYGA_ECOLI","ECOLI",-1.17567966417747,734056.333333333,1599604
"SYGB_ECOLI","ECOLI",-0.594086177331578,2487870,3622711
"SYH_ECOLI","ECOLI",0.145110765663895,2334144.66666667,2036166.66666667
"SYI_ECOLI","ECOLI",-0.103148772782802,2907958,3013056.33333333
"SYK1_ECOLI","ECOLI",0.260292992813115,2025591,1631413.33333333
"SYK2_ECOLI","ECOLI",-1.72662358779484,3291555.66666667,10508360
"SYL_ECOLI","ECOLI",1.11010524419574,6737967,3011079
"SYM_ECOLI","ECOLI",-0.0877854516275978,1688743,1731242.33333333
"SYN_ECOLI","ECOLI",-1.42178260708804,1150283.66666667,2972846
"SYP_ECOLI","ECOLI",-0.576381932144458,1666284.66666667,2396766.33333333
"SYQ_ECOLI","ECOLI",1.61422100576883,3736289,1177280
"SYR_ECOLI","ECOLI",-0.609860846294178,1356999,1997718
"SYS_ECOLI","ECOLI",-1.12768918413616,4303701.33333333,9071490.33333333
"SYT_ECOLI","ECOLI",-0.273669928956373,1937511.66666667,2259412
"SYV_ECOLI","ECOLI",-0.939557900205628,3053425,5649247.66666667
"SYW_ECOLI","ECOLI",2.21631658753283,3860136.66666667,801296.333333333
"SYY_ECOLI","ECOLI",-0.611098927630043,2039992.33333333,3005771
"TABA_ECOLI","ECOLI",1.07558550391217,712905,326299.5
"TALA_ECOLI","ECOLI",-1.98656821634863,3734126.33333333,14274926.3333333
"TALB_ECOLI","ECOLI",-1.5886376212589,6081828,17645337
"TAM_ECOLI","ECOLI",0.0409022118304034,842134,789653.666666667
"TAS_ECOLI","ECOLI",-0.524087084470886,978465,1357311.33333333
"TATA_ECOLI","ECOLI",-1.88033200988876,59641.3333333333,211812.666666667
"TATB_ECOLI","ECOLI",-0.315603731885875,254467.333333333,305496.666666667
"TDCB_ECOLI","ECOLI",0.00493287019605324,264076,253870.5
"TDCE_ECOLI","ECOLI",-1.9117172125732,3827038.33333333,13890417
"TDCF_ECOLI","ECOLI",-1.34228738824354,1355853,3316268
"TDH_ECOLI","ECOLI",0.350039341193338,2195213.33333333,1661394
"TEHB_ECOLI","ECOLI",0.177770735639693,874064,745413.333333333
"TESA_ECOLI","ECOLI",-0.285758871996233,365301.5,429577.666666667
"TESB_ECOLI","ECOLI",0.568019629146878,1263265.66666667,822000.333333333
"TGT_ECOLI","ECOLI",0.0131314953667429,316507,302551
"THGA_ECOLI","ECOLI",-1.35960608533162,442580,1095575.33333333
"THIC_ECOLI","ECOLI",-0.0785126158553553,1447865,1474792.66666667
"THID_ECOLI","ECOLI",-0.165399429540299,878344.666666667,950218.333333333
"THIE_ECOLI","ECOLI",-1.1807906121509,1326311.66666667,2900462.33333333
"THIF_ECOLI","ECOLI",0.0995270397573139,544023.5,489807.333333333
"THIG_ECOLI","ECOLI",0.0848156785645608,975662,887433
"THIH_ECOLI","ECOLI",-0.518490552949243,2105373,2909233
"THIL_ECOLI","ECOLI",-1.6340738840039,593980.5,1778466.5
"THIO2_ECOLI","ECOLI",-2.71981446192333,200844,1276359
"THIO_ECOLI","ECOLI",-1.90309025436176,1609427.33333333,5806666.33333333
"THRC_ECOLI","ECOLI",-0.416586049707385,837908.333333333,1078871.33333333
"THTM_ECOLI","ECOLI",-1.02927877299407,698740.666666667,1375713.66666667
"TIG_ECOLI","ECOLI",-0.496528848282881,3614625,4919280.33333333
"TKT1_ECOLI","ECOLI",-1.43772481325718,2295836.66666667,5999396
"TKT2_ECOLI","ECOLI",0.270326388350099,5516490,4412195.33333333
"TLDD_ECOLI","ECOLI",-0.206443070538721,1277840.33333333,1422297.33333333
"TNAA_ECOLI","ECOLI",-2.06236774667873,25309564,101973532.666667
"TOLB_ECOLI","ECOLI",-0.43356293199517,1498397,1952138.33333333
"TOLC_ECOLI","ECOLI",-0.19341424736983,1591560.66666667,1755557
"TOLQ_ECOLI","ECOLI",1.27379062005519,1028343,410258
"TOP1_ECOLI","ECOLI",-0.948643195431137,1319560,2456786.66666667
"TPIS_ECOLI","ECOLI",-1.56953356878988,3187895,9127439
"TPX_ECOLI","ECOLI",-1.72771599750811,4233713.33333333,13526456.3333333
"TREA_ECOLI","ECOLI",0.243740871164012,1269593.66666667,1034331.33333333
"TREC_ECOLI","ECOLI",-0.459380444208469,1089802.33333333,1445450.66666667
"TRKA_ECOLI","ECOLI",0.474722326204205,862652.5,598823
"TRMB_ECOLI","ECOLI",-0.161949236016601,883086,953065.666666667
"TRMH_ECOLI","ECOLI",-0.148237457910941,2111497.5,2257266
"TRMJ_ECOLI","ECOLI",-1.43220422403821,479105.666666667,1247199.66666667
"TRPA_ECOLI","ECOLI",0.705881689425049,1294670,765659.666666667
"TRPB_ECOLI","ECOLI",0.257366875493808,1579142,1274425
"TRUD_ECOLI","ECOLI",-0.0340706520211935,301150,297445.5
"TRXB_ECOLI","ECOLI",0.451817708972184,1727348.33333333,1218253
"TSAD_ECOLI","ECOLI",-0.148621617264126,505277.666666667,540303.666666667
"TSAE_ECOLI","ECOLI",-0.793486057039901,262056,438152.666666667
"TSX_ECOLI","ECOLI",-1.20512305870736,655032.333333333,1456831
"TYPA_ECOLI","ECOLI",0.327969754053192,2519793.66666667,1936442
"TYPH_ECOLI","ECOLI",-0.29679737600789,1626295.66666667,1927137.33333333
"TYRB_ECOLI","ECOLI",0.370465549002215,1059910.66666667,790890.333333333
"TYRR_ECOLI","ECOLI",-0.517999332355482,722900.5,998573.666666667
"TYSY_ECOLI","ECOLI",0.830723284343234,1446170.33333333,784359.333333333
"UBID_ECOLI","ECOLI",0.0776121360630511,387917.5,354604.333333333
"UBIE_ECOLI","ECOLI",-0.0845053485548186,943964,965522.333333333
"UBIF_ECOLI","ECOLI",2.05130820527147,1702180,396158
"UBIG_ECOLI","ECOLI",-0.12438508933145,717219.333333333,754160.666666667
"UBII_ECOLI","ECOLI",0.0921076989769548,820870,742874.5
"UCPA_ECOLI","ECOLI",-1.04927560994429,497866.666666667,993904.666666667
"UDP_ECOLI","ECOLI",-1.35634745760429,3198248.33333333,7899174.33333333
"UGPB_ECOLI","ECOLI",-0.213315711504631,402215.666666667,449823
"UNG_ECOLI","ECOLI",0.0689193905998589,2884552,2652771.33333333
"UPP_ECOLI","ECOLI",-1.74741249623742,792534.333333333,2566905.66666667
"USG_ECOLI","ECOLI",-0.446320032343808,708531.666666667,931286.333333333
"USHA_ECOLI","ECOLI",0.609248446132897,1837457.33333333,1161939.33333333
"USPA_ECOLI","ECOLI",-1.05728616656764,8089079.33333333,16238361
"USPD_ECOLI","ECOLI",-1.98126183513578,339267.666666667,1292200.66666667
"USPE_ECOLI","ECOLI",-1.384675703963,1030258,2595034.66666667
"USPF_ECOLI","ECOLI",-0.693324853499513,1935916.66666667,3019718.66666667
"USPG_ECOLI","ECOLI",-1.78763621000118,1956479.33333333,6515918.33333333
"UVRA_ECOLI","ECOLI",0.298228677913467,1731963.66666667,1358724
"UVRB_ECOLI","ECOLI",0.900236445302867,3727855.33333333,1926766.66666667
"UVRD_ECOLI","ECOLI",-0.300926589651568,527712.333333333,627124
"UXAC_ECOLI","ECOLI",0.892669540377244,2827392.33333333,1469041.33333333
"WBBI_ECOLI","ECOLI",0.2459628599727,739033.333333333,601160
"WZZB_ECOLI","ECOLI",-0.440760246737555,1107825.66666667,1450513.33333333
"WZZE_ECOLI","ECOLI",-1.13441690288891,119410,252873
"XDHD_ECOLI","ECOLI",0.460897695099952,665559.333333333,466456.333333333
"XYLF_ECOLI","ECOLI",0.322044634224874,2889084,2229376
"YAAA_ECOLI","ECOLI",0.394593060862424,344281,252637
"YADG_ECOLI","ECOLI",-0.996248833210954,686604,1321220.66666667
"YAEH_ECOLI","ECOLI",-0.484174134686859,1478657.33333333,1995201.33333333
"YAEP_ECOLI","ECOLI",0.0340347295638323,391564,368914.333333333
"YAFC_ECOLI","ECOLI",0.561246512994424,619327.666666667,404889.666666667
"YAFV_ECOLI","ECOLI",0.28289100018775,1033433,819392.333333333
"YAGE_ECOLI","ECOLI",-1.75765023090035,3721829.66666667,12140321.3333333
"YAGE_ECOLI/reverse_sp","ECOLI",-1.03290275766532,4458012.33333333,8799221
"YAGF_ECOLI","ECOLI",-1.23663570683637,3028794.33333333,6884976.66666667
"YAGH_ECOLI","ECOLI",-0.826982300829264,748868.333333333,1281504.66666667
"YAGU_ECOLI","ECOLI",-0.342801390616373,706398.333333333,864194.333333333
"YAIE_ECOLI","ECOLI",-0.0016399048404197,260624,251696
"YAJC_ECOLI","ECOLI",-1.25106656820825,2822648,6480873.33333333
"YAJG_ECOLI","ECOLI",-1.85805195395445,518151.666666667,1811984.66666667
"YAJL_ECOLI","ECOLI",0.684278094529862,745465,447514.666666667
"YAJO_ECOLI","ECOLI",-1.5104334842799,1223817,3363338
"YAJQ_ECOLI","ECOLI",-1.61587850779089,1193488,3528695.66666667
"YBAA_ECOLI","ECOLI",-1.19666120448299,208431,460852
"YBAB_ECOLI","ECOLI",-1.89589965910409,251515,902931.5
"YBAK_ECOLI","ECOLI",-1.36343883322801,173830,431448.5
"YBAY_ECOLI","ECOLI",-1.2653840306755,1455512.33333333,3375224.66666667
"YBBN_ECOLI","ECOLI",0.360706796534294,1516453.66666667,1139236.33333333
"YBDF_ECOLI","ECOLI",-0.363204090366703,428381,531537.333333333
"YBDG_ECOLI","ECOLI",0.153859753220324,1323199.33333333,1147300.33333333
"YBDR_ECOLI","ECOLI",1.24316725052742,1337135.66666667,544895.333333333
"YBED_ECOLI","ECOLI",-2.11888800864272,220527,924014.666666667
"YBEL_ECOLI","ECOLI",-1.61742514421493,1288410.33333333,3813431.33333333
"YBFF_ECOLI","ECOLI",1.84820319870815,320447.5,85854
"YBGA_ECOLI","ECOLI",0.675892522124214,527449.666666667,318482.333333333
"YBGF_ECOLI","ECOLI",-1.0379410578991,562629,1114401.66666667
"YBGK_ECOLI","ECOLI",1.20746795177078,1077976,450291
"YBGS_ECOLI","ECOLI",-1.37726015797117,84370,211423.333333333
"YBHB_ECOLI","ECOLI",-0.517464334728387,1450176,2002448
"YBHC_ECOLI","ECOLI",-1.33038642483132,419427.5,1017446
"YBHG_ECOLI","ECOLI",-1.03106638722325,487967,961923.666666667
"YBIB_ECOLI","ECOLI",0.96646360979442,2531668.33333333,1249800
"YBIC_ECOLI","ECOLI",-0.532845585914403,540501.333333333,754340.666666667
"YBIS_ECOLI","ECOLI",1.99717337352982,4081294.33333333,986182
"YBIT_ECOLI","ECOLI",-0.202347659006912,2149980.66666667,2386247.66666667
"YBJP_ECOLI","ECOLI",-1.67041047759401,1153108.33333333,3540642
"YCAC_ECOLI","ECOLI",-1.80597315894729,2733017.33333333,9218552.33333333
"YCAO_ECOLI","ECOLI",0.586930387566408,1616487.33333333,1038142.33333333
"YCAR_ECOLI","ECOLI",2.32727984509973,1531850,294444.5
"YCBL_ECOLI","ECOLI",-0.661089544181594,505972.666666667,771797
"YCBX_ECOLI","ECOLI",0.414198467440431,931192,674095.333333333
"YCCF_ECOLI","ECOLI",-0.5928481478726,469293,682774.666666667
"YCCJ_ECOLI","ECOLI",0.4645109481536,1625315.33333333,1136250.66666667
"YCCU_ECOLI","ECOLI",-0.504373549459269,1900659.66666667,2600783.33333333
"YCDX_ECOLI","ECOLI",-1.98723210315652,110580,422923
