"id"	"species"	"A"	"B"
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0329840390415976	0.0156945758944985
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0105026251225195	0.049807034686153
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0183929529560641	0.029081143749537
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00835278471381539	0.0233109632624933
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0219745868412548	0.0207456520317221
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0127743040422125	0.0727600178185233
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0309302252978539	0.0224357397483376
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0144390517959375	0.0738834754002994
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0175301775227013	0.0156577100750823
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.02351063555408	0.0294073822155267
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0198239181720178	0.0941169152743908
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0503321170324092	0.022289455330373
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0305228067513012	0.0186754348850892
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0141978551521605	0.0179192918494191
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0555820786721272	0.0477960130853809
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0647359041225956	0.0408954114019712
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0439027823949107	0.0162780138706288
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0107860134642376	0.197857127431749
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0174173479847644	0.0123126956894219
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.032016208243717	0.0302098450397196
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.100635154731733	0.136304356913432
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.228037793686302	0.0184633472410787
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0476063629003469	0.054396425307159
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.892589059207587	0.256095850493857
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.110907352374987	0.23897678599272
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.44101897758346	0.0244792254770576
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0740392499673912	0.0251481999130632
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0326324649882545	0.0629448776072207
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.298176239200154	0.0344767706891483
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.108958281270283	0.040585196230098
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0680072592852757	0.015262389104611
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0229714605466917	0.0138356252465596
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.464359662990885	0.00850467647163136
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.914991046543558	0.0400980356857523
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0309230161672143	0.0300496836775517
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0795704302630104	0.121893411142383
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0150327139612072	0.0373393499437291
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.767583762099037	0.11953399089131
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0554915466952764	0.0315049857475317
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.174444496404989	0.0373552917113809
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.240433589077942	0.00275085417255631
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0346196605415996	0.017395617470228
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0271742219394841	0.0303279406337229
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0376192588122966	0.0135560365851786
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0144429359355893	0.00921462927601131
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0602884252818177	0.0675484337322199
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0598261940950301	0.0221856606047875
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.383239188254436	0.14843840743343
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.374422421693322	0.0818673300176291
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0794531653606693	0.0560310778563745
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.103148287676523	0.0506856058995451
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0110073558244931	0.0193210034922878
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.160077855304323	0.0416220819828631
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0367095241170076	0.00738830199717195
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.0576061004845238	0.0818392028381664
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0421130670481401	0.0215715087210787
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.384757089568547	0.0345409378559547
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0523491112644445	0.0392540913585243
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0228428131104126	0.0376361395995631
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.110092486933179	0.00224601167900254
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0775202974803533	0.0430983740162843
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.276615772274331	0.0269226405176298
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0295875813921927	0.0195630907522021
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.361263999650858	0.0308161364168159
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.111176678647548	0.0697363668551421
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.103142562864102	0.0509519335900249
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0685795216048216	0.0178875937736995
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.295470890758271	0.0524920092963359
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0359848319066043	0.0486960370485792
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.315360730643878	0.362353690209295
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0496438926003452	0.0147095931171015
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.564889614908817	0.368641042562557
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.640057844924187	0.0408608358018451
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.685326716944405	0.18184869975163
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.109575096225758	0.0273377029219561
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0193554355685782	0.0543487733025675
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0441495415823888	0.0231695009744305
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0301228973704088	0.0410526859226952
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.180182437102509	0.0604253430345479
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.193761305043783	0.00250591992740363
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.11638721848854	0.0617643051602883
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0288838601080746	0.0106837520845921
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.106464640617062	0.298674002375092
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.399302357063133	0.23836249228677
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.0426694468946568	0.307129461421698
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0510068213954687	0.0291978329606059
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	1.20389185888749	0.0428007957866735
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.364450091790946	0.05485297550235
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00983853535872768	0.0217997201858517
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0215361666265276	0.0355463535005522
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.181574715784843	0.0707773324069167
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.166207312406573	0.125567072967211
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.409707759417033	0.160726397825107
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.340925388323392	0.0999650310071443
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.355988190347593	0.114563222970736
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0561108464484111	0.0241827916144525
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0352183111783971	0.0411682774724925
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0152555157140023	0.0127750218033817
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.371751015562531	0.016659774797335
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.15753470001213	0.0176584428404024
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.000741683002156426	0.0148496034455403
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0237311120830349	0.00258380114368386
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.017614979517865	0.0361364092923468
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0843711169765896	0.101059693114697
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.019173279287855	0.0569413497949501
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.17882446142375	0.111298678045242
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.418961447664085	0.0499844616914491
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0542032468764189	0.0207152100331034
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0235724721934625	0.0325252498007521
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0223463463191839	0.0544186867296221
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0183469868664633	0.0197276285325557
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0312629839250832	0.0331693400304933
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0248776660253019	0.0239043720080628
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0188642069703035	0.010418941893457
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.314627098870353	0.0441056498045293
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0497519402923716	0.0103399789862382
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.37098071846944	0.0192827854316121
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.236492769107572	0.0423932889868029
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.205499657431953	0.0324389110666685
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0417989014825014	0.0182942339383877
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.011687970484052	0.0403683993308974
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.732320642614737	0.187023964012541
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0324885935979171	0.015807452303076
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0425471095367635	0.0372124892290972
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.324879745013347	0.0345915198724987
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0163888067487039	0.108058220476741
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0104053162545889	0.0133639800940341
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0276791826808556	0.0182817352098912
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0405860182890607	0.052830582288044
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0187709713888394	0.0261647047664795
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0125120917796734	0.0694585942854925
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0292133151188983	0.00161097319793466
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.206796625011152	0.0454787092978279
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0980247868732617	0.0213174343768881
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0119627577291767	0.135445549645705
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.00626642742278806	0.0421761077619766
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.199307944408794	0.0268674622929559
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.00319534156584456	0.0231068684983787
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.164996090160959	0.176532127030389
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0277647944957286	0.0116253879902929
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0108544986854052	0.0263642617757246
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0383866080133782	0.0191714912441753
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.159134305067462	0.0958232874761443
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0536766704844146	0.0395654485862915
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0402611025645261	0.0287045700041887
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0377222665473145	0.0216072093317126
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.087132060964236	0.014108549277794
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.037134514067049	0.0174436954181338
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.030166191170121	0.131344424496222
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0353460990551482	0.0111738218601678
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0463761267808475	0.0210469849993924
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0392165195711203	0.0189419454352188
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.18542461240418	0.0460232509057805
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0212778304767013	0.0366604970867277
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0223281778898126	0.0245087074289638
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0128858414814708	0.027888413184658
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0614765802588461	0.0166599413040545
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0325274441874199	0.0125416270801331
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.232629192476397	0.0490408549521824
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.036588027304569	0.0453738983384758
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0599480748022966	0.0465437689387791
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.00832843041153119	0.0151416151480018
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.022108493545715	0.0148533643790906
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0488085920000205	0.0178264409413123
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.00180867576088712	0.0202782049384069
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.224693440429124	0.0153383578586909
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0537067271679387	0.0321757974483297
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.113014102309188	0.0101572078456353
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0673013037780407	0.0118221340190193
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.157309458193987	0.00976379718219398
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0589903276121242	0.0145512760352277
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0302959832151185	0.0300052705869951
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.319092604418429	0.381243595008278
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.212387630306765	0.0491022632552184
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00542774299249499	0.00988528554779481
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.219266924046397	0.0556912711481126
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0165102319657822	0.047923717176392
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0461480837242276	0.0495606497686424
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0870061376102866	0.0238227741146575
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.209738537252591	0.037893997099238
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0341751648502598	0.0276200864524419
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0322386541933917	0.0294948800125761
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.132680594394399	0.0503923006046515
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.647130605713631	0.0776901382578767
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0416323865817395	0.00944754000328658
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0724763737852198	0.0124740490387261
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0154300752624027	0.070190748812651
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0584597944474803	0.0605517112525211
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.127312672147212	0.0509514010078248
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.040592715388788	0.0364430412458714
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.344895587383505	0.0426308251857104
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.558261000992779	0.104182306463905
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.520196172551715	0.152870587642054
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0102512815249157	0.0149579762415128
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0186610076463255	0.0133991375236724
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.48493530578439	0.120139964123554
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0336649555938772	0.0265612962160255
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0203091797453096	0.0386321040954209
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.398854952699059	0.222990022696554
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.661607354749802	0.138744003733211
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.18060688097402	0.0494424318516066
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.292663614138064	0.0184445291985108
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0597536049245332	0.0290908795339448
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0393990906761806	0.0196153715160166
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.399414287441938	0.0490167626155415
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.102157346676472	0.0343951479738219
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.00501432068190863	0.0335087010960784
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.272026318585666	0.0440052402901062
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.13344682841196	0.0148502709227563
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.373666901245104	0.0694791055674933
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.267178869174536	0.0566611757399334
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.109140570359726	0.0656998730023531
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0615172912417355	0.042849425338333
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.00757615491250793	0.0334885734299372
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0583451488462129	0.0296099367201087
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.722410724143755	0.0339700566600433
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0212057308100376	0.0352992870274393
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.309287268202465	0.0295996382461586
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0358030610212443	0.0278895787384237
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0714593666033104	0.0446188689244594
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0704886936806676	0.0200796152675218
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.175711341836605	0.0454162732708859
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.02425602748612	0.0124798163552445
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.604792920953544	0.364037131987634
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.586095556631792	0.0132994789875738
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.16608225834553	0.0355500488909794
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0206735398766718	0.0213468785006253
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.457542629389077	0.0121086638982139
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.309887830042414	0.0281884156282873
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.327741282992125	0.0239905482479093
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.180366138601721	0.0198449546378311
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0989674470338087	0.00335549758177437
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0246422223981577	0.0316012962050547
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0235679287615496	0.0108507897926181
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.136533188558734	0.0330996063073919
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.171630757617959	0.0544045498816082
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.117033840116161	0.0344149159490309
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0238897739616531	0.0145805560553846
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0249952765279885	0.0300836868702648
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0195322895141959	0.0303208455566415
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0587834400174323	0.0187133665954659
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.42200566639891	0.0725052135247832
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0293172532196385	0.0215358706957151
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0546014892653886	0.0555873783500794
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.360583063973759	0.0308925171535733
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.379535409456892	0.0789819203072442
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0733250130701537	0.0424202186860571
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0753632963046741	0.060728662886903
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.165954882464808	0.117777961861507
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0939838197955423	0.0227886994938345
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0215974859939687	0.0120125863286871
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.067269665318538	0.0152335237935673
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.103375482006858	0.0389756396951386
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0338455068464453	0.0625157205805093
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0141867796662782	0.0389850166385707
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0322423903074386	0.0226747585288142
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.163216831974348	0.094374034081048
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0350833539680619	0.0180211542745696
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.34456704838199	0.0204151614651356
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.112288823430224	0.0604867729256866
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.54884426033935	0.0543877980295452
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.146875545414308	0.0492439952713684
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0659378541127607	0.0195506494699913
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.370329879799583	0.124094109991079
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.108954220164816	0.0448874111946354
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.069975471112365	0.0317851864696005
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0631778434776876	0.00554775327792021
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.104634367748805	0.011651130623767
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0435717262602319	0.0423916625378248
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0427439464447205	0.0509539295840784
