"id"	"species"	"A"	"B"
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0418075249049234	0.0291935709114537
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.251820057287704	0.0371742575089812
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.417207058700339	0.0686043589350923
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0612294046908337	0.0210014319560733
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0166993824100205	0.027038284208361
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.109713126352696	0.0511681443798131
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0277964865239247	0.0134403761341079
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0331959902461401	0.0234104784983438
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.207495333017587	0.0176298777333114
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0236886440557456	0.0325545045910604
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.513554881598435
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.107975845319586
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.74727280589982	0.0254308776929631
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.529145641759726
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.603222671501426
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0346758629336765
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0580278735987845	0.0130903544131522
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.153953507493774	0.00794339011573934
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.363462251270938
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0323864869614429	0.0308721262557226
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0958369529896581
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.992967208981344	0.442206247865593
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.042157755532723	0.00687765394525523
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0245506213423283	0.0504330782031144
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.119051992334739	0.0481916000385957
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.426057741212679
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0647026507500926
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0424780325680965	0.0488158918001434
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.997924894745387	0.0420111682049389
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.563671334793213	0.192295032684246
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.306472200625937	0.0775397818132631
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.278825711961929	0.013582191784747
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.243935445930343	0.0138483546424677
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.321349843379692
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.288664768142788
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.223189824873844	0.183623309794505
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0801603656435921	0.028717048801318
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.249357605477533
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0212149286648524	0.0304327176473585
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.107342488130386
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.19810671949564	0.0674904727716449
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0308502893719183
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0221913520743498	0.0118092327645933
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0181795359969667	0.0561350540653841
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0584725723230323
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.844800415637419	0.0471131348499246
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0160496815317217	0.0209771822872034
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.00816024404611635	0.0182119854239151
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.576977280282495	0.0273907146319992
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0294388056940666	0.0155694536175995
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.152201487078826	0.0334738028556403
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.664565317895005
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0611195499774231
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	1.09213927430186	0.0537855885457671
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.159451432358441	0.0719108251772299
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.266757886207072
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0320488603257858	0.033510290530368
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00836417922148294	0.0152742712629923
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.342123755083031
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	1.01781318150679	0.0336032782948611
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.129012896803254	0.0659342432056381
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.145719505123918	0.0418568825445242
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.312525789169378	0.199808525305943
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	1.08483878644769	0.0766722280218869
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	1.37812927799142	0.0576462294870907
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.204968228279316
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.388779600500977
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.142416364942924	0.020456258167541
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.217779468875737	0.00381809328600819
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.27526081379319
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.246163324378822	0.0267037177845948
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.300540834210568	0.256355890368778
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.00876037771157535	0.0320456309574846
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0808590768850593	0.444294017689411
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.394942534859819
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0521257229052293
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0341258348657309
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0234443728527047
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.320084472859524
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.59054671435363	0.0314298627699773
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0238574740823467	0.0246564569706095
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0255256894606447	0.0805155857800949
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.251342239769764	0.0173938534207416
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.143222323941978	0.10454947098272
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.18961875430971	0.019599569664704
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.586393356015589
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.146700464886881
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0815535882784661
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.190831892270031	0.25746433069469
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.220182492049405	0.0181987484742791
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.571797049558264	0.00511286337024467
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0376313780089264	0.0996324651528887
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.155000438295265
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.240716096189958	0.00846915748319677
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0435000246501556
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.250953364594667
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.434892958780797
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.117694322066182
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.0798632577896332	0.0857512680243678
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.486401689020421
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0536760909718571	0.0269058389953005
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0465628787306202	0.0207471135353157
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.189894996750941
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0884101290133865
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.344826845121574	0.0302886163327118
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.322190623546492	0.0563680308241241
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.09860680856488	0.138734476730541
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.069944533796954	0.154846676420749
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.00782976312297826	0.00268352548920515
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.780742722589577	0.0703279311526839
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.288022022217502
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0422947944716444
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0799371337223155	0.162578936980621
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0131442399745588
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0397501516364942
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0554913792783028	0.0320391875063251
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.026750531682065
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.83939899600504
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0369900065035329	0.0132485021902468
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.130953266176527	0.0201986401039756
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0743406017206396	0.0175573712019604
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0437265716994078	0.00916744511577706
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.0800399661583387
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.01308776940662	0.00830665592532549
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.69958055168805	0.0313838566166687
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0730007775052645
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.430535900898114	0.0271461452705247
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.524664805469936
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.296159003344403	0.16903850451112
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0502902778963638	0.0182390794107656
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0674819606725067	0.376939483937226
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.295110737925965	0.244917735240051
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.733328979707506	0.0792675173292924
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0804852151134347	0.0401118498106817
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0446908347513481
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.146493073159854	0.0290991733320873
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.581807103319688
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.209258697587842	0.00614665263753013
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0385636434836122	0.612501691213114
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.623587288746921
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.426722789443446	0.0214162562867521
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	1.32229547347293
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0200104941797701	0.3487879636345
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0213449397752598	0.00698841139892565
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.151586458404462	0.0279738142034509
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0331631799002595	0.0135461274504753
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.109445470998979
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.287920859297707
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0828550710487497	0.00255354172738516
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.376351498519014	0.0241477149481427
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.558882811611079
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.412187838158474	0.0607158193708477
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.0501514459188624	0.172561487417215
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.185042621203371	0.0521431769977268
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0396549823866661
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0145671113910778	0.00856012089286047
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.16614828426141	0.0178467638754685
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0644210220848064	0.0417026485120375
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0609773307724954
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.10350504811571	0.00804518273897124
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0280163046048772	0.043321081140486
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0495323937909654	0.0163592298155455
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.37711743095167	0.0421058950416879
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0769603062260177	0.0844121790487031
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.300668403054658	0.0272677825259503
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.141355238631235	0.161784317150109
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.249749290986437	0.0206290330079172
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.184108506514745
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.283680815867416	0.245934399800436
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.763109019442258
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.327663345610257
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.669309447783314
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.145186873033078	0.418735610604074
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.350895682725146
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.768217277423423
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.0562175245463834
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0245009493559123	0.0170687455200695
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0462342818321203
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.849298119589777	0.159109377689542
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.176453457630639
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.132509971853269	0.0178492409991479
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.407825214751767	0.1460930954736
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0372659331885455	0.00755769955727847
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0322608904418717	0.0204182135744584
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.232030656196108
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0342699803031048
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.013916204962031	0.0253951776912678
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.174109396425086	0.0637590456732591
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0209990589249554	0.0477580579891374
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.45351931274121
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.144723066011276	0.0462673043185915
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0311754323418765	0.537909939138806
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.330730671238298
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0457397833414509	0.0234279885233407
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0443004036265829
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.260184495711725
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0629617509012007	0.0391242954517246
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.157300492089419	0.634019193746481
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.439440824714549	0.0062707277903472
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0476916798324524	0.0127179109077905
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.23251497915986
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.205870352359177	0.0388316763197421
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.0795509508125955	0.134295699517176
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.727489868477346	0.228910885544294
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	1.24830329528345	1.3289614623148
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0204252275015433	0.0544859010155985
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.119129270420861	0.0367504203766877
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0765675866151303	0.00304007246165699
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.483889430288537	0.0544725332577423
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0451064066625529	0.0371111517369134
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.166129127041873	0.163385598886519
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0673816022852656	0.0360427812639745
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0913880429765184
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.178439525683057
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.088348074274246	0.00614708705513189
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.350852863687851
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.717538204994801
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.214208314867293
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.411530558383598
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.612526898387347	0.00733870700582371
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0706056805134918	0.0300357677800316
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.280798793352252
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.374463936895485	0.0380955259331646
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0136243679075495	0.00578932348699234
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0325584718458413	0.016262644080845
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.394749017016061
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.150913171731074
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.325952510126087
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.258740879121242
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.063362890954655
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.213722457026801	0.0480978719276599
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.029440296126408
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.171196239064541
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.27677025691019	0.121899619746125
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0289416633883088
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	1.05073112282757
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.836975747168636
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0475698388008051	0.0603844079352121
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.441934565366079	0.215473570523331
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0244634819958174	0.0320672959443428
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0363787316129458	0.0305337980007751
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0184179415088005	0.018781557632322
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0258732922466724	0.0024256330960294
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0062508000439086	0.0142934609145588
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.958660800183346
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0412566560680509	0.0349878031965901
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.261688064108202	0.147491105854307
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.280098425294998
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	0.645085475123032	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0254474888804394
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0164053125932343	0.0208387271383646
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.802365577859209
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.049783607550393	0.0373805511638073
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.217572461762491	0.0548147825294354
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0218216098504768	0.0295763595198472
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.049099538331699
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.866039962103958
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.140689411067615	0.106539299965373
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.169920323168476	0.0675283249935313
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0237190817459978	0.0125826780628223
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.00672212301882595	0.0199462048103344
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.639327701807269	0.143965678328296
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0187263852537777	0.0242022272570575
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0235378874352259	0.0246107625228184
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.843238151518454
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0403096976199336
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.111657741029142
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	1.37718016213548
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.321318812766217
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.046975643239388
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.0935644974707153
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.148110124323099	0.0135508403058413
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0771455477872528
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.361866315053589	0.0332436108217014
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.828057387137242
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.261210233439411
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.406750949759246
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.50295826319806
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.107640120896525	0.0328532413852991
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.145306601006882	0.691072352784163
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0373240097698928
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.256567293317783	0.026446082599767
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.322192418322533
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.0533120184259618
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.20249456741887	0.0608221856658738
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.270012488765809
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0426681756918552
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.436679000063936
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0700732420515076	0.0122465810429518
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.234151079666638	0.0228635828980999
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.123124359397095
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0127537033799565	0.0132692862361121
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.183499477427058	0.0223018460002794
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.02721077915423
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0119074919382042	0.0119076125191973
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0134374959956608	0.0205232002492848
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.717532086687749
