"id"	"species"	"A"	"B"
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.678448979519691	0.106333177340026
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.487446666094098
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.75553717683356
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.403181384822437
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.467969695891333	0.0303260794659976
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0419309455507847	0.0139670053608803
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.100198390085	0.0475529891435568
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.149963764044654
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0619104192211837	0.0318846043026005
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.129119974953123
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.341414702533438	0.22782040873033
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.500040401831654	0.197892175577858
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.230020638174921	0.0310636625368353
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0503662943532254	0.020828218414132
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.00530107788504073	0.304471427873721
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0228171362358357
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.546106144322005	0.0496089163151549
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0134364785181249	0.0238025131529903
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0734995463535757	0.0518429626962972
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.194779322488876	0.0407900599477806
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0702023416277848	0.0212645812117349
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0369280639506194	0.0563335799163084
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.0904137197888739
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.594439630163838
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.092629809558199	0.0133101098813774
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0738221915191568
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.171869621914022
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.247541863858654
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.514123435638937	0.0439908939603867
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0485108985485404	0.0279424536407257
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0338357628691769	0.0128079442682235
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.041831616193468
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0295601450988352	0.0254448559957917
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.321204277613613	0.0908902009745546
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.301721298117393	0.246084424646554
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.014450841020769	0.0156603996007901
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.203171263306135	0.0388551021029537
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.134833471130821	0.0501949400650892
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.176474470165113	0.236635123005421
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0388008178439235	0.0240084587994164
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.101299809770396	0.053648159153893
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0370107851845326	0.0346043257206657
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0363271658711059	0.0175411582335936
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.190378823308163	0.092262109128665
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.338083164087521
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.276951422071252	0.105643805928988
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.00411157794884613	0.0767225536948736
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.0269847152794194	0.104488961154976
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.243083355254224	0.0310040852299771
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.67988976126747
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.032478646428024	0.0374140775978587
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00379060470065902	0.0218434320264001
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0366752186693585
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.272689155577092
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.498839559078211
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.151291923107463	0.0447640630339691
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.149962258819238	0.168472350290349
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.385925753326986	0.030549077311875
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.103420094451518	0.154061680030053
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.451221524904732	0.0269410357406015
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.119354246427334	0.0117482036025727
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	1.04813792151263	0.0260807419834301
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.144086001045843
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0495621085168111	0.0134105481767581
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.32274997647778
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0792593545827757	0.016829700518857
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.555398828883906
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.305845076533142	0.00795902754884226
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.222064091428446	0.031946634478111
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0267735129380195	0.00754546602515393
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.279920853519512	0.0287754282706933
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.197901990177733
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0874186263857903
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.45261093503801	0.0465780378360908
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.50372890057309	0.0943698191876094
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.592380086951221
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0662590985165168
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0102133033049035	0.0170352745612784
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.071008107169404	0.0324980850196156
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0386311531262229	0.0556479070496284
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.315106169059104
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0141816784749595	0.0144204042203959
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.32650940054574	0.18925604907678
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.040136166016054	0.0375775929792527
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.421123641014756
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.383217210167952	0.134572232198867
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0684063245291499
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.154886733283581
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.493698434085069	0.186613618985456
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.0272711095266389	0.0672511630210802
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0525570129429913	0.0748814939973008
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.218273058430631	0.0949389291792359
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.182055047162197	0.0592965124639658
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.128493532550499	0.0592929994205865
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.286528532491726
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	1.28526879666875
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0323357202881131	0.0157326475960165
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.612347043410109
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.0319378913874445	0.530752590845467
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.0732344499176353	0.126614017897198
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0323905875783405
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.22425324815252	0.0288842718947302
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.012286774324158	0.0114024180698881
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.00304856281903632	0.131286156780738
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.207989413790028
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.21060036499817
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.400913312023552	0.0207243290231627
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.28448175354448	0.0773333411551144
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.601012232414345	0.0765478092787319
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.172929814007972	0.0348406082632907
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.00491878264879791	0.0209593097540017
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0094180489109454	0.178375082081948
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0407711183172793
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.414099760084039	0.10545452318241
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.23344607012059	0.0490590738035109
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.266703708261251	0.0236416454770301
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.218304089626798
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0784996878224036	0.00634675175764878
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.379619410900135
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.677130432217833
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0361850799075745	0.03520814235937
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0862592069888121	0.0745769130738156
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.199825594631846	0.0309147109866299
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	0.933384915507105	0.789313710081159
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0399979606972214	0.0393331363449102
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.209636337907499	0.0634740320340389
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0308612454779538	0.0312251982587015
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0461360317138513	0.0371447776057119
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0359271455723864	0.0569039327070204
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.435000343237431	0.00693179108895691
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.521745926874748
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.00723744341047627	0.0529968933789555
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0277716501589763	0.0217847073119709
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.353317879752917	0.0409090983645653
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0477446621967481	0.0206264451304943
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.13560367883653	0.0357251578357388
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.252380168429016	0.0797394807655428
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0515488743993608	0.0329087083126916
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.00033172670256702
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.398851975529863
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.148492471806273	0.0193564867667563
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.386244452105181
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.17087347848104
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0246764623426689	0.0581577918673732
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0511006059812318
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0925814614926814	0.0314881248787692
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.17106607646842
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.115722757899793	0.233412062568371
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0244373164742519	0.0413104937857437
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0219338179949982	0.0196304106808094
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0293142307119389	0.0404682071780265
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.172102756236949
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.69155643393531
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0606881535795492	0.055515766443974
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0485295706518847	0.0282891797446215
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.199931952919931
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	1.06168644439833
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.1011590020172
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.273451054093471	0.0871776985728732
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.118913773459994	0.136706389089579
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.265815159913017	0.0781338976184068
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0258665197768556
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0431566748914388	0.0593222275048609
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.140580034524967	0.0896475540917392
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0373828141239328	0.028149456348378
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.836173402743488	0.0706004708913629
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0246948348226949	0.0157634327149132
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.195335407034361
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.139014132355215	0.039564535337157
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0698328983747251	0.0272547021172609
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.445754898167317	0.0258255777196657
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.122720872590562	0.043858246196296
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.208583833569711	0.0442952198637754
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.180428882131441
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.172853070411735	0.0223570458009777
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0925774726658303
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.465312680658788
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.106976102682381	0.0224425359099043
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0790417694156813
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.728368057732728	0.0794008582122566
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.169098982538642
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.311811037057137	0.0256932472705713
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.58039239188119
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.0369275461077325
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0453909639263078
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0237074555656035	0.0108441384278203
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	1.05935939884914	0.139160199047324
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0377893165024163
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0497643816516545	0.0585783667276847
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0573967469197312
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.151170186501586	0.0586876777467132
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0883950980038096	0.001922437497014
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0175209169177482	0.0278292170464182
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0458449840781332	0.00787657076815412
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.208932164427287
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0451706535508297	0.0633882134952448
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00807101868976228	0.0258207288789274
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.281989602729432	0.0175687250358407
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.122747649182932	0.0356136565258372
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.213834210053953
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.493760216997535
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.285691059873924
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	1.17768721897584	0.0232146756506213
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0452039666952652	0.0751112460579307
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0863062279934533
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.022534398068554	0.0177805923463073
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.316825774795809	0.0399124841693446
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.117559988500307
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0352651995814582	0.0238300723939082
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.441000420106412
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0570948097705139	0.0340820573990496
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0308256580938	0.0547272452516383
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.450773071725592	0.113310127994944
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.454112580029012
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.840536475792687
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0542865904999099	0.0137536197997866
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0600098974916192
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.472560191375541	0.0417898644495128
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.427876853727156	0.0805827000000255
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0377906987433837	0.05071809001422
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.131705411456625	0.0410351314595054
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.103312814555487	0.0301363587502092
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	0.0373946945007356	0.464330802389908
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0530598701235518	0.0442853997036675
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.222040390045083	0.0650898795667041
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0932591861891961	0.203319511649913
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0792847206993377	0.111031744138566
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.158885763443518	0.306121784739336
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.169517847425299
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.550155333706407
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.162527449535906	0.0273400733322297
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.135122788882524
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.987149978391856
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.456876188483133
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.165225781732916
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.169733390695963
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.187659192941837
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0244529637578555	0.0745517028028902
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.572536833847401
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0255048272817541	0.0566618007168942
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.134642958909086
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.438798631401544
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.483185197548347	0.040837401918149
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.041738619939006	0.0334063727693915
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.482782634643349	0.00332725560686049
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.258052998451857	0.0972325709823609
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0246490559065689	0.0332755095249043
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0174277139600855	0.038593003674489
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.867885471122469
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.482475352980054
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.13025897485151
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.251906029771886	0.0409686887369305
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0696039463893194
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0614878430188399
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.0614679991579483	0.158276311383444
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.249337966979133	0.0092050987574561
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.311898962308462	0.0714820436980388
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.136097491921125	0.0858345975045551
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0512212363812116	0.0262511211326206
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0461130574280469
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.232340483799532
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.178158134470603
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.792461257987672
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.139803944949095	0.046311521415571
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.117359017530389	0.0309289928335454
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0264647055172643	0.0108792752462584
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.00995542457690542	0.0128928420890234
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0530373787532915	0.0345871942991805
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.00417460257444109	0.0112626528713628
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0677208197036177	0.0596147955103041
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0376425262150242	0.0080250844405765
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.502920474995459
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.066570043565126	0.00912590776421037
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.125443403077647	0.0219721705303002
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.216269634153031
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	0.291961644950145	0.403401335929905
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.510946662947581	0.0941474759021105
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0159517395006913	0.0226058722471296
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.495977476849769
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0886886865526383	0.0578373364639342
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0133362463257226	0.0300769279656201
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	0.376786036689275	0.646608249832826
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.772312522695652
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.148569832093726
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.13164924319639	0.0505260826863675
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	1.02245640953922	0.124849856803912
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0560747268129876	0.0102821182442592
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0298878265345851	0.0479196516497252
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.661125685829593	0.111842839476443
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0610359912812287	0.01660906988249
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0588255973882105	0.0175918270927435
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	0.371725587678437
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.350415477558616	1.12918173868264
