"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-0.935697622997666,8.78333308685095,16.6059815183005
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-2.42619698091172,8.91352494136091,47.3521493658232
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-3.07371000186106,3.2131062442075,26.7384446311582
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-2.29155125422661,9.76088924729657,47.2331810541188
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.45591122142618,45.912012967646,124.489129261104
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.10307494901633,765.140980319975,3249.09381943714
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.98875617457153,442.362564581832,1735.34478903647
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-2.0137468501783,5.14537182558131,20.5374782214743
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-3.05060431199913,20.3848802924892,166.941270544498
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.43615785018252,33.3218692997356,178.245301126007
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.93108269452494,3.60088865402536,13.5723688505552
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.85593850936966,30.2671412993323,108.292084096404
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.70666555019119,18.6191064086479,60.0687373754063
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.15959093200218,176.566595760678,194.931644922652
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.61233880191105,22.5814208808156,68.2410584189301
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.78307452907662,188.836293347117,642.357103415776
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.00682397606311,54.2679918606468,215.570887747851
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.43598879074554,54.5687516687497,145.932446900452
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-2.28006108293414,13.2669044754825,63.6896007221521
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.82269337712406,492.354850801742,1721.45528630828
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.83955406844722,33.0210744368057,116.811150022203
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-3.59094441903137,5.83148487729535,69.4533635211603
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.99626558808868,209.630698396697,826.652243502817
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-2.87846401033066,7.64507941075562,55.5671542115326
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-2.48427898895721,7.44828085216895,41.1936887926241
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.06107351324564,462.544209164849,1907.78902079811
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.82087101192153,82.1232428163426,286.770866863503
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.98524161497895,30.5929085993066,119.720959863843
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-2.25395076099232,22.2341420525446,104.823657746186
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-2.85583167345082,8.54771129146566,61.1607760545697
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.91464048050612,130.641925317448,486.83179456004
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-2.11240154034014,13.2389470482797,56.5824590590776
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-3.17513081701911,4.23539393691535,37.8125157469076
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.40972279966538,73.8720785133197,193.990880057277
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-2.47180764085739,10.3375120626466,56.6808584221375
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-2.2626135716141,4.99025076448593,23.66840923138
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.94190055058104,99.7963185097285,378.980601695806
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-4.25167643400358,3.53709409124692,66.597955583882
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.99391099862222,20.8123130944762,81.936897606331
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.11125856891047,488.120432259909,2084.54507856769
"1/sp|P0A6Z1|HSCA_ECOLI","ECOLI",0.339115216276354,12.9984500235295,10.1564015446581
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.79274740868509,56.9681964329199,195.090158301976
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.06647253512405,150.254887799988,311.029066820941
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.78359957287701,99.7688607830374,339.503402489089
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.99821981941851,18.8155908431804,74.2974845390169
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.66985823654658,80.3693817301114,252.755253586934
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-2.36822124277265,12.8200603828187,65.4226071816553
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-3.03920721181154,9.62789186367202,78.2268574165431
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-2.88359927463361,7.9202674473359,57.7725943087713
"1/sp|P0A749|MURA_ECOLI","ECOLI",-4.15911933517248,1.97443558353723,34.8654111489352
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-2.18878192948479,26.4438286064942,119.164115726889
"1/sp|P0A761|NANE_ECOLI","ECOLI",-2.24640538881705,10.0789067544552,47.2694966765412
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.20814517471035,14.0020865900036,63.9503370261649
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-3.14272292457349,8.03300010517188,70.1235327396527
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.55531579102924,19.6840990686476,57.1800320136096
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-2.27871666746267,4.83051245496525,23.167940062335
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.90197657756827,179.965867194094,664.774405887108
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.91080876223772,2862.99718398719,10640.5437193821
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.24709528259503,118.062146426221,553.969563345065
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-1.96004212957097,6.04937856917888,23.263464023633
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",0.536079259944321,22.8323803931887,15.5635046650111
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-3.1271348817294,5.66707831885557,48.9387374197008
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.464817729529048,26.6710935799447,36.3828778618591
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.11686011042007,104.520855432097,448.098501458812
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-2.69346609626707,6.19934003143999,39.6361708156665
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.5299586904876,40.5064003425233,115.616350072667
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-2.23211090621794,11.8424519494317,54.9928356079023
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-1.15621312165437,7.17911901370682,15.8145970314445
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.77350522634081,26.2161767012806,177.177988999936
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.48173625131199,73.6601347875967,203.334799920899
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",-2.99311466002686,1.6767086226044,13.1949283735043
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-2.89452343700255,4.08955716947799,30.0570814107357
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.08937793642369,458.012351030347,1926.52552272549
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.0011883505596,305.862607101218,1210.25323652015
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.98472561601052,373.396216120158,1460.7099998861
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.83979500071373,154.48304518771,546.570828671657
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.06733823171416,346.252676004871,1434.35319009952
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.94461918728846,153.277875189121,583.176913593678
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-2.21669985987978,58.6218317514472,269.32996837076
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.12618751752913,203.331926301718,877.372343405559
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.69705748874609,100.045742458883,320.623954453044
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.99932756239752,48.5795107954515,191.9741930365
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.84929357068028,56.5063230392058,201.243577757512
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.99389656197633,291.790900489581,1148.75274956011
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.69400324063093,647.913129229207,2072.02368236853
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.92028134457999,255.394559913818,955.445838732356
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.11690642349297,175.519070314476,752.503956268109
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.9502646477205,231.522301865381,884.327511850912
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.64799109171516,145.674544352822,451.243091300576
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.86606012106147,148.982257573248,536.792905466811
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.85268920421395,169.229817960735,604.121172463
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.86252781344657,207.388208250117,745.406104866253
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.94564085203507,158.207465886153,602.358963983873
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.82242149705118,264.606869143956,924.989484826059
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.02152238651069,294.786056321957,1182.981515162
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.98381250799715,369.407625628996,1444.19245969022
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.67886270527699,336.792795383661,1065.81780646921
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.0087838798184,232.83155801318,926.143308237983
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-2.35787393038291,6.1429905773844,31.124528020027
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.54204362967657,59.5637319234451,171.441293092419
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.89234421082619,192.873608925987,707.713243343734
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-2.35986773258277,10.18663085153,51.6837108084776
"1/sp|P0A805|RRF_ECOLI","ECOLI",-2.44411659636671,41.9426018066309,225.600429418566
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.18779294159517,52.1973984156792,117.528260412478
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.80354609259916,114.562967295747,395.273657585666
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-2.15515306504874,8.72267791137614,38.4014568167151
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.56359855718066,106.6983553784,311.730961057191
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.60734735246758,123.825476428081,372.908188902842
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.08864527646153,2217.80340585179,9323.95289538887
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.25017036191762,63.8703117517142,150.165428876634
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.12506704721257,178.61764078591,770.132442905611
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.82265183541417,261.70798374429,915.001891567965
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.0196860388261,212.841961725725,853.051947505705
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.92950986037059,219.645454786741,826.979438698037
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-4.22840251227195,0.747396725973248,13.8471158981845
"1/sp|P0A884|TYSY_ECOLI","ECOLI",-2.58814115183132,3.96251069789819,23.5510738149267
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.92667742417202,16.431917412229,61.7458944677766
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-2.53386674598555,11.7793677671331,67.4254762933026
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-3.27026708513222,4.41104923797286,42.0651593311224
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-2.12393590678868,13.1322936320688,56.5771605717111
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-0.0517834809906792,21.6468860052371,22.1776720637958
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.89663682287701,31.0095239717917,114.122642772225
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.8098958977655,75.1158341591307,260.313442130051
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.92081473543144,55.5414755863796,207.860712336089
"1/sp|P0A8F8|UVRB_ECOLI","ECOLI",-2.39841816124277,3.06157597324539,15.9541251994027
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-3.78804674172163,4.80919861683116,65.6629747727864
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.25475038203375,167.828539124952,791.672315666807
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-2.64873391377959,4.50306843891406,27.9118776233531
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.7463849904345,16.7002956522832,55.3822469748045
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-2.79626688302529,9.68289918715425,66.4810337825731
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-3.17675862900682,4.00665097710257,35.8107399483779
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.11079016984109,46.2875561274018,197.609379084948
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.66277338209457,54.6065005939916,170.891773267059
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.62605626472137,34.6499732712619,105.712601468239
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.19146446572572,11.9806989660711,54.0892352064638
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.74812112519004,15.5676776118022,103.376747946584
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.91190988283147,185.75899180583,690.914353734397
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.65315738373081,28.2775494290762,87.9070844697474
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.96887745326567,45.4164481713107,175.726186479138
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.70164031533299,129.082123678106,414.995153462302
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.85685350769148,115.965894479356,415.174844573158
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-2.0805358889855,8.65287485688868,36.1739787038223
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-3.28267508961575,1.65466695439035,15.9157243125841
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.54265305500897,85.6674633464585,246.679407198629
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-3.65882499385859,9.10885969479176,113.713553394495
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-6.74578118392591,0.272245061192903,28.8785003479188
"1/sp|P0A901|BLC_ECOLI","ECOLI",-2.18512517768166,4.16724806788461,18.7313777773023
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.06683779952815,22.7977761925069,94.4071323258538
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.77963989432549,94.6089218704973,321.062238483892
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-2.16168820826493,6.60106125133845,29.1930116613188
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.12049039967156,1277.69264169319,5491.48441874476
"1/sp|P0A912|PAL_ECOLI","ECOLI",-2.42213803683556,15.4922210277314,82.0695464559999
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-2.23995032979415,48.583283563091,226.835617509135
"1/sp|P0A917|OMPX_ECOLI","ECOLI",-2.44930601854962,1.97404029492731,10.6562092466101
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.50493049377005,20.4248632530007,57.2955013250201
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-2.61043883738101,15.7150678833406,94.8568720421305
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.9028811442726,173.854103794989,642.600997545225
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.08420741999784,88.9293881378724,372.723178524249
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.64371326097545,44.6242175101098,137.81920989613
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.01160170508873,179.666515240244,716.063840077644
"1/sp|P0A993|F16PA_ECOLI","ECOLI",0.154883914927575,25.6604752041475,22.7809660451142
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.63388952259458,55.9383093235668,171.589709208713
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.59558954395658,36.9918526318017,110.499049418428
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.05168462696286,40.7016641987763,83.3936402470793
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.42996295008452,2407.36591020052,6411.15081403813
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.73737818691314,24.3168035101034,80.1385683799094
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-3.636694098297,1.78907619587164,21.9945455071516
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-3.52286523460988,6.76767840255638,76.8882480838023
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.08432068630406,31.1414996172351,130.531315696431
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.0491094942873032,386.174493784932,394.910938233449
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-3.87724696728952,17.1485909163064,249.073901854216
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.64205599022292,131.16473446815,404.629309807424
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.09559976149197,1605.286922654,6781.45994752881
"1/sp|P0A9G8|MODE_ECOLI","ECOLI",3.62524193549378,17.2986334910271,1.38559841980255
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-2.50002863135973,8.44857764934763,47.238854107956
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-2.34741413112846,20.1379667561009,101.295425134272
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.32224452730145,38.0774496917822,94.1098895085009
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.28671776948555,28.8502135171256,139.139942036872
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.09062934986189,38.4893498894263,162.037250737147
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-2.04294666416726,22.3350447721676,90.9718861220484
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.7993211749233,31.869675201385,109.637577015159
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.45520837825054,27.1740669717348,147.291659424588
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-2.01280739387985,14.2194393949807,56.7191902224867
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-2.68598245648786,13.7407920777842,87.3987460107176
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.88586444317584,101.74675142662,371.667394640944
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-2.21967653912708,9.05767360629496,41.7001898260533
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.07514622196231,93.2389627967838,388.33884815359
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.03259895554232,15.492526316917,62.6509475153203
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.81051964944832,59.8889741406933,207.634608047
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-2.02956325576634,53.6137585609074,216.355439524994
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.02301086022249,744.036548727371,2988.91363520879
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.80095167016808,35.5036505804267,122.277240821671
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-2.93922311977378,4.02165154027208,30.4881384007298
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.95417092037275,10.8081904964528,41.3951252033738
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-3.25556263669696,8.52035531924729,80.428849967588
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.86878426592495,18.5330788208965,66.9021136095732
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-4.05888340019225,0.83017752389523,13.6756749503604
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.62704013026349,10.708281510782,65.3837469489484
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.50657923606726,62.6844678162121,176.042541673366
"1/sp|P0A9W9|YRDA_ECOLI","ECOLI",-2.54564805620395,1.93446929834873,11.1637579338199
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-2.07260693286755,64.8493581194516,269.621601504911
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.83233291642058,23.6390539937915,83.2049968910255
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-2.58724821803988,6.77072956985159,40.2167465357738
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.83244604701149,103.635523273525,364.80603675998
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.51571682815816,53.1529618971532,150.222797943859
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.77091263274214,71.5139564212131,241.22414395258
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-1.65244385494021,23.576096505838,73.2553273292874
"1/sp|P0AA53|QMCA_ECOLI","ECOLI",-1.18289506787097,8.83333412055787,19.8218279070193
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-2.05683265281159,8.21111225265823,33.7677761436968
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-2.60401949877262,12.0499861192814,72.4113544922354
"1/sp|P0AAB4|UBID_ECOLI","ECOLI",0.399657751835716,21.3093699423671,15.9659139383537
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-2.5917071789523,10.7399382726272,63.9905042306973
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-2.15169969135011,22.1902072520175,97.4584844339397
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.85964107674328,19.2552985573899,69.0701101034095
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",-1.21498790282196,9.65808814668742,22.1600692940619
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.97894057376798,33.3282576719925,129.856959155929
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.9309408252945,85.1451702765647,320.895238352917
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.45072988712689,38.194719755592,103.192631073646
"1/sp|P0AAJ3|FDNH_ECOLI","ECOLI",-2.13620170953563,3.45715226027319,15.0214357574984
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-3.28203429777823,3.8177819322513,36.7057443044136
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",1.88388626263686,56.4421670427549,15.1157448474416
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.59368156158285,94.6462559592377,282.345934352167
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-4.30709035500532,2.35996323535381,46.1743482893426
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-2.32642482951605,10.5506240211021,52.3038851335437
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-0.577856764213156,31.2910346332411,46.1640910257569
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.39155816631739,25.2703641185585,65.5306377625988
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.92504890365609,17.6118158730287,66.1049141723862
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-2.07894301098741,9.758823743069,40.7524596362264
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.6238440514964,1037.81274203048,3161.38153651538
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.91531205703456,30.7085397095537,114.487399621497
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.81877935907491,16.6269450450158,57.9764674783582
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-1.94360753686898,12.0249184665585,45.7191823692162
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.69690325697426,35.1350288453211,112.587776083567
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.84392944559505,33.6928830053638,119.549673165571
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.63439943804196,37.376529550101,114.692330145291
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.83583520132791,51.9512187072487,183.302905479111
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.91616422889953,166.445713361543,620.908593409796
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.83142569038537,141.513089771388,497.786170898456
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-2.02329307218021,11.4036638796409,45.8193009529818
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-2.04272967028391,18.8260667862899,76.6680901816983
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.53368205623936,406.033681229858,1161.92610611325
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-3.04514087665258,14.5698650923289,118.868401250357
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.81210096316566,16.2628277116325,56.4449317688074
"1/sp|P0ABH0|FTSA_ECOLI","ECOLI",-1.49483583338178,2.94543322303833,8.20487089567024
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.03875616590949,105.248193096596,427.43841876496
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-2.93688257196061,7.25394228290173,54.9029891396706
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.0653330350322,199.43664894117,825.019681385681
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.88911515355429,44.7947136701854,163.998258990508
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.6568071279145,74.4123657474017,231.913430851106
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.62189627974453,212.848468419615,647.503478344694
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-2.37994299746399,3.45549219579281,17.7777294602973
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.61272754983699,21.8174833320366,65.9502075114904
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.19141421116415,1224.25279219365,5526.93885394333
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.89695335544383,31.8329965882681,117.178930343476
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.83197384700854,24.1162770009079,84.8636074142032
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-2.17590618516774,9.38509774214865,41.9163999600015
"1/sp|P0ABZ4|KDSC_ECOLI","ECOLI",-3.04466890382286,1.53963842651976,12.5570480142016
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.181274041193999,57.5089133644385,64.4519752547104
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-2.72035308113555,10.8031789536183,70.3706548737102
"1/sp|P0AC19|FOLX_ECOLI","ECOLI",-0.995843157300594,17.9091113470081,35.3008241007536
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-2.24686716335816,9.21474991576364,43.2304853899947
