"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.40569674843827,92.964157798793,486.148490448463
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-3.85085659199009,17.7527557557322,252.787527342781
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.74347621849714,369.507612343173,1221.03622620309
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.80101407482776,84.8798509012311,291.897508292682
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.95113228285454,38.2190971911509,145.846592608458
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-2.0945500885796,54.0439425902145,227.790678743477
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.7095986670659,431.627813479774,1393.20948399754
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.3239009447726,815.13058428289,2013.85225086866
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.81188487957482,328.051763065728,1136.68621766501
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.00865350208875,198.503955926616,788.316545390907
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.70744958488862,264.302361667444,851.846033512663
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-2.21518867882112,94.8053028866747,434.447586631264
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.58537184141277,238.002899451447,704.844389263447
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.67823432641802,182.82006072589,577.416568530821
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.70974453878071,220.274350355627,711.07406805632
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.93270906335718,152.030478234612,572.796800192796
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.79669603093719,334.806448195825,1147.94143671135
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.71168993400396,477.916021698885,1544.85642745656
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.76331618173787,401.18745540083,1344.0794091554
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.79184555134177,255.973259785506,874.702521209078
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.61119963911616,302.703269913567,912.64746825935
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-3.51681860188179,15.5928183169936,176.140420065712
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.83405730618422,199.234462797075,701.031037986277
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.57150268116821,99.3715531134534,291.472807071663
"1/sp|P0A817|METK_ECOLI","ECOLI",-3.92499370555149,10.6563447844405,159.740714394079
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.11744560675206,92.6960398569932,396.955974788454
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.80911251534766,49.2311579280663,340.513002034205
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.56031549710679,147.776339468185,430.103713733109
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.82432389663332,2616.85154080429,9145.80253203506
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-3.11467431650492,17.0499192026316,145.746871700207
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.92084736820148,217.40861344532,812.411274430409
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.63347243263854,311.065410882753,952.450561265966
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.94993527338485,241.261994098197,919.908094980599
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.8544480376174,278.898669802496,995.307893274155
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-4.10961475727558,4.43048871006042,75.4806214884635
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-2.27882194466883,21.6053483040791,103.471692458014
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.98824075529348,25.9180135392,202.963682802144
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.41507320869873,108.964391231195,286.767941823036
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.77009345989844,83.7100882789179,281.770515868065
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.70035542894938,123.440015321877,791.790835294443
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-2.1613700634082,17.7933430607457,78.5527319153666
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-0.444209767842551,22.5750835306709,30.3121227546607
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.81452562546229,67.4525296023592,234.148512415588
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.46551601684938,96.8278007318454,263.894821843742
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-3.88993860170017,8.34211095455429,122.048004462216
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-1.23581191203452,35.2143589752764,81.8469993841015
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.32247404266112,30.0544360841462,148.357482546589
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.73416518063826,203.222936613942,667.22910171737
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-0.29607897617264,77.8287699758963,94.3051348312856
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.09138016765508,65.7507741249854,138.262867014513
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.59975293947966,172.422218208444,515.743031906424
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.74018918666252,153.622426023893,506.489309580662
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.70600595802816,78.3008487133958,252.111093561882
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-1.14008228677155,15.5037224926,33.7210797745718
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.0961932696414,37.0538137837973,156.356696497501
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.99109660462225,65.4938608709561,256.948990492967
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.84805234309445,1364.29754976538,4847.24318357792
"1/sp|P0A912|PAL_ECOLI","ECOLI",-3.0486968647485,11.8126562195902,96.4635608897194
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-2.17289949613944,48.5357024376957,215.991055061655
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.71496492119743,196.520784641608,636.694198834125
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.1577196953667,82.4664930162773,363.146946877601
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-3.49182189896958,12.4943375758825,138.714827896445
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",3.55634878224055,433.83136848374,36.3931638627019
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.25851417188411,320.820501757683,757.493917711861
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.16222938495029,75.6520346330918,167.090993014866
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.66731685148706,36.5676326576839,114.624050389883
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.07675153206219,2542.44767903917,5292.40479187609
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-2.58603442824395,17.0724507139291,101.16640583263
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-0.851073880122195,6.0003338885424,10.6817080662834
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.86338555017151,43.3949671359583,155.82632503151
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",0.270949522954281,371.227730758443,303.62882400359
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-2.92697865817007,6.67073423561732,50.0666498341885
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.78595099062188,162.769245167854,553.941227494234
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.74571633404061,1682.94177615469,5569.91531555854
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-3.09233267176289,13.4424236721688,113.143338842093
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-2.67059269416821,19.0902369461604,119.951683226675
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.54643895099183,23.1064984763669,133.21562452362
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-2.11645091802774,21.532165192814,92.1445035053673
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.38479546648921,25.1535770738384,129.646633506676
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.94875312061947,63.2636750969454,241.020554512794
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",1.18689819847662,42.3990772442583,18.3793846093037
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-2.45317099614209,100.573880457478,543.53783708019
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.21419900862844,80.794343569811,369.988133536555
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.93385802030399,18.995820150078,71.6265183246184
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.74204846479528,58.8202316117222,194.178925100659
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.39337470516799,95.4278710931436,247.394099536258
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.81719534517421,689.493819878009,2397.87867449811
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.8876266078974,31.342696282652,228.910176463489
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-0.722110067547128,15.5902677764351,25.3803078611633
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.29880125597452,226.710527226883,550.448058149977
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.73690340542813,118.21233978232,388.856496205816
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.57878080125962,30.474388046412,89.8383758115683
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-2.01851895564798,90.7496644616929,362.866019765893
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-3.92746489181305,8.80361569798365,132.19418025831
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.77888875666455,59.3715522767763,201.068389364359
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-3.98397239508876,2.66059128281526,41.5470198278627
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.53149426486008,22.2543755871326,63.4903389897568
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-2.15750117205527,11.5787741695773,50.9802161723941
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-2.20011589050293,18.4172435291155,83.5202966785411
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-2.24061044204726,20.7943820253148,96.9847589320098
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-3.13642489814494,20.0827556369056,174.280099004799
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-3.0401739704672,20.0240185387673,162.55536831326
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-2.12463254680734,94.1978254439347,405.401661415042
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",0.216073974350975,22.6345687189787,19.2306514674403
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-0.523249047026955,12.6564619955242,17.9511591944448
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-3.24975930701404,8.00419552626712,75.1379323124713
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-2.0282556851398,15.3412126503172,61.7578275713399
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.62370086427441,960.262867995377,2920.37969625305
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-2.61753272923167,20.990749249347,127.130667546284
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.24965018826843,32.2366672536653,151.296486785066
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-2.40160908583729,44.3058570325176,231.038329126022
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.87078529817183,33.140841802795,119.616900943309
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-2.72556743833008,39.1523698302209,255.565442989225
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.64312441653173,292.838807791893,902.661431811589
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-2.00242693998525,227.400445055675,899.1836552745
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.00306810973037,294.012519224584,1163.09698063359
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.73215062234183,116.161192922189,380.852559264448
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.15578002202985,25.2541834466042,55.5295694906101
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-3.82876044377583,1.48454275640048,20.8176149134894
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.83286611355181,353.676928039637,1243.42881825639
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-2.02418868545718,48.2367149168514,193.635844986258
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-2.28707435953716,61.1036828780329,294.314658041619
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.65809276715784,203.782167040035,634.69979110267
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.99633059957698,1453.4235678615,5722.87302920322
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.43304143673633,36.4765840452915,194.401286458819
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-2.53821951871154,15.7667410546187,90.3833983287361
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-3.23421768838217,9.78872531657501,90.9052989084515
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-2.08472814402377,11.427401116605,47.8387360608844
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-2.50707453434976,65.0465893303387,364.918336463093
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.568180408271711,365.925464018734,243.567762740343
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-2.30641925054416,21.6082069442765,105.484009232701
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-3.55683488598368,10.7817877467829,125.219304954444
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-2.11283489990692,210.722964306926,899.5080790751
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.85919699652552,44.5698205477886,159.581105707515
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.75632514860034,72.5898881444776,242.018853728679
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-2.12209445606423,55.4655209823857,238.288839470707
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.0112940318244884,212.472179749988,211.333544103933
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-3.60057581133387,2.86042366494299,34.2435044728318
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.65866996246906,49.0650696600153,305.758365184911
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-3.78679687973042,7.8975688185812,107.572035839627
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.81949717381853,371.642969573692,1294.54057919243
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.96764915350465,107.117289353488,413.473338683643
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.66237237029433,246.710780942339,770.687998555414
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-3.65015423484099,7.58352240282983,93.9600865538195
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-2.73464285078906,31.964760405345,209.96528685042
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.93802003018363,48.2747168388422,182.552765693541
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-2.4818313603148,17.7404237171937,97.799400512248
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-2.6475720264205,15.8008920307391,97.7117343079696
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-4.30827076656085,4.00267047853063,78.2591432111731
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",0.44395090543022,386.426585654296,280.343815061732
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-2.13924422134693,61.2757165579835,266.398391265169
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-2.0502779974748,49.744511920117,203.332533216198
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-3.5602053883669,8.13429652679156,94.6924020344619
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.73484365903354,251.621423639041,826.521423430053
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-2.20285786727387,39.1753211874121,177.994007267384
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.83795235834183,290.670120419243,1025.52370044188
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-3.40842892455545,7.50173546421085,78.6081563192531
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.79234843803268,205.924159910826,703.921882366435
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-2.68290426407905,35.009003878566,221.860983273736
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",0.671942996276247,30.4959820949391,18.8900952300837
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.81479551988608,66.0968846429631,229.485578443335
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-2.23376828148442,17.9853997810429,83.486811029343
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-1.70326516150977,5.80464400099484,18.6541736128221
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-0.910683747301426,85.1772594896783,158.027732290989
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",0.471531372172732,35.9573307007173,25.5922740706359
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.58602879186867,195.063481214578,577.942632181644
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-2.55867400897702,21.4392257626042,124.656016361964
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-2.46216518661906,9.04680817494655,49.1980033643195
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",1.51977741830088,227.284385119863,78.2235516744195
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.59392084759359,196.429498046894,585.182342782408
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.80629335527582,155.517692259272,536.778119602736
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.72247782295216,161.189945594355,524.954860166289
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-4.24664915818136,3.76656481446855,70.5636022659915
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.81152062126607,1319.81791140563,4571.96169695728
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-2.49097320342929,15.3620027110617,85.2259813423436
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-4.03612228704846,5.6830340106385,92.0111905814442
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-3.20066721877647,16.0063049594533,145.229367726522
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",0.315322851582891,275.556269200702,218.552198761716
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.53913278480313,141.619785757079,406.17724465854
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-3.77617374633108,18.6081438665547,251.600292799403
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.95335531313324,109.903244202148,420.044763057242
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-1.44558240976343,18.5565462864296,49.8801024007046
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.44933056483839,156.90672062979,422.863344076009
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.77467941399786,229.022422130411,773.350303570719
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-2.2859550287196,37.2454680042367,179.259007985424
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-4.2694218560411,4.26610419105848,81.1936418126226
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.03983186224153,57.823162950074,117.324563104927
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",0.556193051852487,390.738155270987,262.253655486333
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.72647887995421,80.5640608964925,263.105422861856
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.83787662200906,38.6445704909694,136.336140940602
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.77465838961902,110.277176836221,372.372471535224
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-2.18750519629243,43.4042925074933,195.120941085553
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-2.34901929989219,52.5241765316402,264.089444207761
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.231523991817636,168.402327957252,195.123814586233
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-2.41076473864836,30.0817992224193,157.863899978589
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.71925143813591,42.7284168120791,138.84478587554
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.53816466877692,40.8354543498877,117.040890178876
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-0.0372603448013163,86.2206838552059,87.3161272592521
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",2.44609484548307,51.2460311274814,9.28065943328988
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.49347457244995,56.2697548445886,156.358749233285
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.76880963945996,54.557172791415,183.477635780508
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-3.5792725473881,9.38325630662253,110.684931189006
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-2.54189444242742,41.3460667194592,237.622299727539
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.68706748221081,419.765113524569,1333.92305626722
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.65520861751041,309.301026188677,961.424808563152
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-4.0789296340636,7.17606360705263,119.683138735683
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.63663311006053,56.361219024309,172.950792515488
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-2.7155360358114,19.8411026419731,128.614556797025
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.73076341166605,95.3472231141811,312.310274552862
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-3.474342375175,5.56554097348185,61.045713639979
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.57930362984045,31.8304858722832,93.8701589710369
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.08882744626708,113.140448127557,237.494817229766
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.8902575565457,434.151721458681,1588.29903503333
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.73437940328045,315.839786252696,1037.13091964286
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.88013854484907,271.476668451967,986.227548318203
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.72284678996996,504.383271130765,1643.06882744842
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.58034363735115,444.405215252144,1311.52479577554
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",1.55179756568476,100.182119124042,33.7224500527608
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-2.10977005621041,56.5267370019118,240.782271985693
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-2.06439577823977,64.0738521023421,264.479738740463
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",-0.386154034417,7.7387066598352,9.98111024833428
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-2.9739570528488,13.5089828892307,104.746483252958
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.76875823966243,933.629578127919,3139.71630157411
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-2.43259294283962,44.0443488630239,234.660589609188
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-1.50832948898903,22.8462236594627,64.1406511102733
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.67026491410645,112.36979228033,352.952236779651
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-2.17584859498939,35.8982597856354,160.079459709719
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-4.8819730221453,3.31113471391029,96.3526555717553
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.58188496698931,250.042174452594,738.711078786656
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.75660098623615,253.904127073533,846.692802613609
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.20759485360293,98.8566893203752,225.317464843968
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.63167109406668,186.411672389948,570.061308993067
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.67599734257757,331.881538256053,1046.58640190421
"1/sp|P10100|RLPA_ECOLI","ECOLI",-5.25401948678872,1.28459207803136,48.3781462812491
"1/sp|P11349|NARH_ECOLI","ECOLI",0.0990942691392272,9.72014429029122,8.95589276921438
"1/sp|P12758|UDP_ECOLI","ECOLI",-2.10737565204683,141.953821561724,603.666245695965
"1/sp|P12994|YBHB_ECOLI","ECOLI",-1.11516326250474,16.3745528213083,35.005280432666
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.92919718230737,154.874009572671,582.091532904824
"1/sp|P15042|DNLJ_ECOLI","ECOLI",0.32270701486441,23.7784479830983,18.7631406537416
"1/sp|P15288|PEPD_ECOLI","ECOLI",-2.61556848470248,52.7571656738483,319.089523658444
"1/sp|P16095|SDHL_ECOLI","ECOLI",-1.07717544057022,56.9092398531303,118.498109983869
"1/sp|P16659|SYP_ECOLI","ECOLI",-2.58550906001584,19.2480700610757,114.016969231138
"1/sp|P16681|PHNB_ECOLI","ECOLI",0.297144581089706,110.667450275328,88.886742951329
"1/sp|P17169|GLMS_ECOLI","ECOLI",-2.28757817304271,43.8796910666466,211.426650405754
"1/sp|P18775|DMSA_ECOLI","ECOLI",-3.80672726448238,8.04383782821383,111.088452958038
"1/sp|P18843|NADE_ECOLI","ECOLI",-2.29310973373356,39.41840454453,190.660345678806
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.88818150850934,42.8280703248648,156.45674799639
"1/sp|P20605|FIC_ECOLI","ECOLI",-2.88053670367199,5.27892184224362,38.3653976614924
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.83157927752972,693.787183177775,2436.98634158797
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-3.05448221224128,31.8959515383871,261.512739678831
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.87169124516634,274.90629722492,992.856346605897
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.64056596314392,229.65473529009,706.645324844208
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.83600104702491,180.223603639756,634.993934868098
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.08356869091141,98.398344322696,205.79792418724
"1/sp|P22188|MURE_ECOLI","ECOLI",0.648649389515588,91.2768633771651,57.459825842757
"1/sp|P22256|GABT_ECOLI","ECOLI",-2.63581778287594,36.4042696104769,223.295030826064
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.81824765624205,113.124112469415,393.703059363472
"1/sp|P22333|ADD_ECOLI","ECOLI",-2.92405537291606,18.1813714595985,136.182573421605
"1/sp|P22564|RIHC_ECOLI","ECOLI",-3.99455325136732,1.88606677374166,29.6690699738919
"1/sp|P23721|SERC_ECOLI","ECOLI",-3.03903834348617,13.4114247603003,108.788537278736
"1/sp|P23847|DPPA_ECOLI","ECOLI",-3.64350079540945,5.50738828715861,67.9227476399603
"1/sp|P23869|PPIB_ECOLI","ECOLI",-2.43871044877967,43.08135147976,230.50525738437
"1/sp|P24171|DCP_ECOLI","ECOLI",-0.187295297563663,201.676161267416,226.622272154407
"1/sp|P24182|ACCC_ECOLI","ECOLI",-2.41705052868571,26.1112815216347,137.625661035516
