"entry","species","logratio","sample1means","sample2means"
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.19264189295433,76646.5,172153.666666667
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",0.113672682727904,185443,168420.333333333
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-2.77611497648703,44726,301062.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.46057489064743,286082,773696
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.70182352664829,106888,341689.666666667
NA,NA,NA,NA,NA
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.77873641756534,548793.666666667,1850397.66666667
NA,NA,NA,NA,NA
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-2.23285523367193,87902,406030
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.31260591221087,145752.333333333,355756
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-2.93068653808341,15316,114755.333333333
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.05086261072709,303087,617037.333333333
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.70263486549094,501913.333333333,1605372.66666667
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.73976278802897,590494.666666667,1937937.33333333
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.54537291482885,451483,1294935
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.74262561611895,383787.666666667,1262050
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.29776076959932,115857.5,279893
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.73400209246946,93164.5,304537
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.9908909143526,3756820.66666667,14673756.6666667
NA,NA,NA,NA,NA
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",0.712788331780851,1179750,707330.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-2.62601958554356,56482,342628.666666667
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-1.23920847025606,96542,223953.666666667
NA,NA,NA,NA,NA
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-2.48466031661328,70121,385663.333333333
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.22127711969988,218999.333333333,501749.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.08799980082927,296053,1236867
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-1.85832488418727,71343,254194.333333333
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.4739326653071,511063,1395003.66666667
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.73252306537912,155864,508967.666666667
NA,NA,NA,NA,NA
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.12050830548199,305952,1307353
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-1.50699514708156,103064,287846.333333333
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.32256681490427,440407.333333333,1082405
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.63580196409803,590424.666666667,1802988.33333333
NA,NA,NA,NA,NA
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-1.35120162744175,122592.5,307340
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-1.38292073612922,32627,83614.3333333333
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-0.704418780495286,404141,647123.333333333
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.16825709969619,144521,319164.333333333
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.10588160698129,259036.666666667,547857.666666667
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",0.087619542550477,469455.333333333,434131.333333333
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.47577338981238,517877,1415408
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.43781037753116,198101.666666667,527369.666666667
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.71487128917732,384256,1239513.66666667
NA,NA,NA,NA,NA
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.74674035893534,162122.666666667,534648
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.68620646278156,266816.666666667,843751.666666667
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.35839345276491,254187,640432.666666667
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-2.2697618311788,117530.333333333,556954
NA,NA,NA,NA,NA
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-0.45295079101389,240471,323457.666666667
NA,NA,NA,NA,NA
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.65478578612105,104486,323296.666666667
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-2.08933202528366,91995,384697
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.67598147852711,65163,204609
NA,NA,NA,NA,NA
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.99852703310935,131236.5,515316.666666667
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-2.03779881283692,56249,226963.666666667
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.39865394093725,310012.666666667,1606383.33333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.16679640225681,338623,747068
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.49690718967455,265723,736963.666666667
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.43826096201673,188887.666666667,502998
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.52915971085665,211316,599319.333333333
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.71104791419179,964480.666666667,3102939
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.75987964536028,676006,2249728.33333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.09229934904415,168654.333333333,353358.333333333
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.35465134175094,117862,296188
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-1.28919138514604,55292.5,132786.666666667
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.18407246862804,163654,365402
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-2.33818676973174,118249.333333333,587578.666666667
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.70106269160924,129317,413170.666666667
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.79184746692895,154684.5,526319.666666667
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-2.11757739089448,373662.666666667,1593444.66666667
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-2.59178181161312,58232,344960
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.45402111841737,159105.333333333,428343
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.2513374833124,411788.333333333,963312.333333333
NA,NA,NA,NA,NA
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.8982899213032,1014812,3717327
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.71366031544,786489,2534888
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.9785734226926,556321,2154459.66666667
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.76376685227531,1258081,4198153.33333333
NA,NA,NA,NA,NA
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.86556078751621,1166985,4178861.66666667
NA,NA,NA,NA,NA
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.30972777837628,355821.666666667,866767.666666667
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.67249936090155,237951,745354.666666667
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.30009845372851,136953.333333333,331393.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-0.404075445274358,184703,240168.333333333
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.83968405174849,2204738.66666667,7754613.66666667
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.73506045324083,54025.5,353457.333333333
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.28601938679465,201383.666666667,482567
NA,NA,NA,NA,NA
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.49018371448228,368971,1018556.66666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-2.02310491469661,87023,347578
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.6099001304335,168797,506286
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.10847880487187,181249.5,384030
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.45127001848237,870413.666666667,2338861.33333333
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.84575652164849,657198.666666667,2321281
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-0.659991063622332,678162,1052964
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.58616978805566,527820,1557304.33333333
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.87808208634878,1620191.33333333,5852323.33333333
NA,NA,NA,NA,NA
"1/sp|P10100|RLPA_ECOLI","ECOLI",-0.753261920987401,88250,146174.666666667
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.54591109976027,112393.666666667,322485.666666667
NA,NA,NA,NA,NA
"1/sp|P10408|SECA_ECOLI","ECOLI",-0.98648961055579,170999.666666667,332936.333333333
"1/sp|P11071|ACEK_ECOLI","ECOLI",0.105659718252795,108363,98964
"1/sp|P11349|NARH_ECOLI","ECOLI",-2.26012114464522,31551.3333333333,148520
"1/sp|P11875|SYR_ECOLI","ECOLI",-2.41340051251778,85264.5,446351.666666667
"1/sp|P12281|MOEA_ECOLI","ECOLI",-1.48900793087978,68222,188175.666666667
NA,NA,NA,NA,NA
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.70111630269732,581122.333333333,1856767.66666667
NA,NA,NA,NA,NA
"1/sp|P13024|FDHE_ECOLI","ECOLI",-2.03784157430959,51670,208493.666666667
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.44204643916216,630336,1682962
"1/sp|P13033|GLPB_ECOLI","ECOLI",0.0141527078378457,564355.5,549155.5
"1/sp|P13482|TREA_ECOLI","ECOLI",-0.454109696679202,245595.666666667,330616.333333333
NA,NA,NA,NA,NA
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.39384824095036,160329.666666667,414006.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.35367645736538,407574.666666667,1023546
"1/sp|P16095|SDHL_ECOLI","ECOLI",-2.29734147539098,35959.6666666667,173695
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.22109236534644,177294.333333333,406147
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.7349329249665,255319.666666667,835130
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.03550593409553,147898.5,297910
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.70889502562967,203804,654703
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P18775|DMSA_ECOLI","ECOLI",-0.454372147167686,234272,315430
NA,NA,NA,NA,NA
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.69603261520436,207745,661439.666666667
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.33403121087604,228412.333333333,565856
NA,NA,NA,NA,NA
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.83456236646016,1898522,6653909.66666667
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.5251849050146,217997.666666667,616568.333333333
"1/sp|P21170|SPEA_ECOLI","ECOLI",-2.11776728749836,50513,215435.666666667
"1/sp|P21179|CATE_ECOLI","ECOLI",-0.91614342979479,1478106,2740912.66666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.6667568177479,743707,2320324
"1/sp|P21499|RNR_ECOLI","ECOLI",-2.03999054247481,76904.5,310780
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.63345346133452,95553.6666666667,291319
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.15681719899998,164392.333333333,360181.333333333
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.64348940576068,505519,1551958.33333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.72744490526983,215162.666666667,700136.333333333
NA,NA,NA,NA,NA
"1/sp|P22188|MURE_ECOLI","ECOLI",0.0471273402911767,357884,340375.666666667
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.86314700271977,139232,497743
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.2596745607669,324439,763371.333333333
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.50186788083886,466146.666666667,1297277.33333333
"1/sp|P22333|ADD_ECOLI","ECOLI",-2.27096495111266,138156,655241.333333333
NA,NA,NA,NA,NA
"1/sp|P22564|RIHC_ECOLI","ECOLI",-3.89755920048953,15224,222953.333333333
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.28832430565094,177363.333333333,425687.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.55548851002355,160988,464991.666666667
NA,NA,NA,NA,NA
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.14552094450716,128656,279685
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.68019591968083,91222.5,287272.666666667
NA,NA,NA,NA,NA
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.47451833153147,247915.666666667,676988.333333333
NA,NA,NA,NA,NA
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.82502942944028,182376.333333333,634980
NA,NA,NA,NA,NA
"1/sp|P23917|MAK_ECOLI","ECOLI",-2.4903104016282,29287,161709.666666667
"1/sp|P24171|DCP_ECOLI","ECOLI",-1.91546907032859,100479.666666667,372473
"1/sp|P24182|ACCC_ECOLI","ECOLI",-0.904060621136251,302277.666666667,555851
"1/sp|P24183|FDNG_ECOLI","ECOLI",-1.28417726886809,100174,239736.333333333
NA,NA,NA,NA,NA
"1/sp|P24251|CRL_ECOLI","ECOLI",-1.38804302747596,104190,267961
NA,NA,NA,NA,NA
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.33760009506069,519571,1290344.33333333
NA,NA,NA,NA,NA
"1/sp|P25522|MNME_ECOLI","ECOLI",0.36318198185688,346616,264803
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.79203705351557,136138.666666667,463277.666666667
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.20870314399886,450198.333333333,1022498.66666667
NA,NA,NA,NA,NA
"1/sp|P25714|YIDC_ECOLI","ECOLI",-2.13199434595371,55560.3333333333,239310.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P26459|APPC_ECOLI","ECOLI",-0.79885114183916,130152,222501
NA,NA,NA,NA,NA
"1/sp|P26616|MAO1_ECOLI","ECOLI",-2.38418439630926,79283.3333333333,406720.333333333
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.7346104039778,178938.333333333,585162
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.21237718628038,273958,623805
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.40739114465263,341146,889222
"1/sp|P27298|OPDA_ECOLI","ECOLI",-0.933061413168102,282264.666666667,529589
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.61805346493864,375124,1131515.33333333
NA,NA,NA,NA,NA
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.54800336992284,66867,192136.666666667
"1/sp|P27434|RODZ_ECOLI","ECOLI",-2.3401266725342,81562,405825.333333333
"1/sp|P27550|ACSA_ECOLI","ECOLI",-2.14549245776358,133505,580441
NA,NA,NA,NA,NA
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.33346567554483,250939,621418.666666667
"1/sp|P28635|METQ_ECOLI","ECOLI",-1.41750185062471,55529,145758.333333333
NA,NA,NA,NA,NA
"1/sp|P28903|NRDD_ECOLI","ECOLI",0.642794273181919,218965.666666667,137809.333333333
"1/sp|P28904|TREC_ECOLI","ECOLI",-1.97717617534204,41709.5,161371.666666667
NA,NA,NA,NA,NA
"1/sp|P29217|YCEH_ECOLI","ECOLI",-2.5778509976998,38536,226089.333333333
NA,NA,NA,NA,NA
"1/sp|P29745|PEPT_ECOLI","ECOLI",-2.1266120790752,120121.666666667,515464
NA,NA,NA,NA,NA
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.96546873649584,95102.5,364972.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30139|THIG_ECOLI","ECOLI",0.130147272397587,142806.5,128225
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.08462018854801,221627,461879.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.32139531234633,173042.666666667,424948
NA,NA,NA,NA,NA
"1/sp|P30958|MFD_ECOLI","ECOLI",-0.480167434772767,453015.5,620956
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.3071385212722,270617.666666667,658032
NA,NA,NA,NA,NA
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.79216958315196,101830,346557.666666667
NA,NA,NA,NA,NA
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.02842249587093,234100,469235
"1/sp|P31224|ACRB_ECOLI","ECOLI",-1.43761393394675,48512,129127
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P31554|LPTD_ECOLI","ECOLI",-2.23865239046803,19242,89239
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.86387088493376,939801.333333333,3361399
"1/sp|P31663|PANC_ECOLI","ECOLI",-2.47809698802293,96274.5,527103.333333333
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.66692870905083,131942,411700.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P31808|YCIK_ECOLI","ECOLI",-2.29560399846501,31890,153852
"1/sp|P31979|NUOF_ECOLI","ECOLI",-2.35056993739242,67965,340628
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.4518877040557,186173.666666667,500475.666666667
NA,NA,NA,NA,NA
"1/sp|P32176|FDOG_ECOLI","ECOLI",-0.952324142700463,214538.333333333,407930.333333333
NA,NA,NA,NA,NA
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.12793128668552,242243.333333333,520230.666666667
"1/sp|P33195|GCSP_ECOLI","ECOLI",-0.849985633321484,413635,732641.333333333
"1/sp|P33224|AIDB_ECOLI","ECOLI",-2.40251079984348,61300,318486.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.05276552678501,496522,1012174.66666667
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.43921632764718,142723,380315.666666667
"1/sp|P33602|NUOG_ECOLI","ECOLI",-0.891616037125611,305578,557093.666666667
"1/sp|P33643|RLUD_ECOLI","ECOLI",-1.23824909108213,97520,226072
NA,NA,NA,NA,NA
"1/sp|P34209|YDCF_ECOLI","ECOLI",-0.961266191174949,123093,235508.333333333
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.14997878423069,330787.666666667,721324
"1/sp|P36659|CBPA_ECOLI","ECOLI",-1.13825874146797,152677,330237.666666667
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.15702970821736,359941.333333333,788742.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P36938|PGM_ECOLI","ECOLI",-2.8885315708505,62701,456259.666666667
"1/sp|P37051|PURU_ECOLI","ECOLI",-1.61545971573579,75374,226948
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.2380527964672,266774.666666667,618356
NA,NA,NA,NA,NA
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.67000976461537,1030866,3223504
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.79200399750621,73257,249286.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.35874553936882,189294.666666667,477050.666666667
"1/sp|P37637|MDTF_ECOLI","ECOLI",-2.06484290572018,96300,395921.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-1.98649863505403,54254.5,211268.333333333
NA,NA,NA,NA,NA
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.70385675645639,159999,512191.333333333
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.3184431097377,328413,804848.666666667
"1/sp|P37689|GPMI_ECOLI","ECOLI",-0.463744005984123,1048442,1420850
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P37747|GLF_ECOLI","ECOLI",-0.344611007594773,334566.666666667,417468.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.41963498955629,492241.666666667,1293999.33333333
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.95314088993584,171204,651434.666666667
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.52502178340685,156956.666666667,443874.333333333
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.21986441563315,149834,342948.666666667
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.31563002381758,360933.666666667,882824.666666667
NA,NA,NA,NA,NA
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.42293410834567,402215.666666667,1059760.66666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.97309360386487,304140.666666667,1173377.66666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.44479565646571,513333.333333333,1373185.66666667
NA,NA,NA,NA,NA
"1/sp|P40191|PDXK_ECOLI","ECOLI",-2.6292753575972,17572,106835.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P41409|RIHA_ECOLI","ECOLI",-2.32458089580507,68232.6666666667,335864.333333333
NA,NA,NA,NA,NA
"1/sp|P42620|YQJG_ECOLI","ECOLI",-1.21488602701041,76839,175267.666666667
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.7564574373092,146889.666666667,487686.333333333
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.67368518451454,44414.6666666667,139238.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P45470|YHBO_ECOLI","ECOLI",-1.25353500825179,56001,131205
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.63298851097247,336180,1024597.66666667
NA,NA,NA,NA,NA
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.4836290664504,194525.666666667,534560.333333333
NA,NA,NA,NA,NA
"1/sp|P46130|YBHC_ECOLI","ECOLI",-1.78547614202577,122241,414096.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52643|LDHD_ECOLI","ECOLI",-2.10121161843255,94395.5,397999
"1/sp|P52647|NIFJ_ECOLI","ECOLI",0.356621210070239,197423,151512
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.76392948430972,316708.333333333,1056959
NA,NA,NA,NA,NA
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.72573286283582,834483,2712175.66666667
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.85994775882281,896429,3197561.66666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.76944020631612,608533,2038645.33333333
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.45427129334241,186477,502120
NA,NA,NA,NA,NA
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.77348923074969,873155.333333333,2933377.33333333
"1/sp|P60752|MSBA_ECOLI","ECOLI",-0.776380260379367,151360,254758
NA,NA,NA,NA,NA
"1/sp|P60785|LEPA_ECOLI","ECOLI",-2.06507279714667,118307.5,486479
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.26719165003214,178641.333333333,422520.333333333
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.67418296494404,691020,2167069.66666667
"1/sp|P61320|LOLB_ECOLI","ECOLI",-1.47393213064099,47926,130819.333333333
"1/sp|P61517|CAN_ECOLI","ECOLI",-1.92575689703556,76684,286298
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.38666123996717,153344.333333333,394001
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.70071485894683,686595,2193157.33333333
NA,NA,NA,NA,NA
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.89274269411148,761378.333333333,2778278.66666667
"1/sp|P62620|ISPG_ECOLI","ECOLI",-2.09292004625501,80671.3333333333,338184.666666667
NA,NA,NA,NA,NA
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.4623607900033,933635.333333333,2528102.66666667
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.51018346994581,148967.666666667,416970.666666667
NA,NA,NA,NA,NA
"1/sp|P63224|GMHA_ECOLI","ECOLI",-2.01026522323268,355980,1409219.66666667
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.80413049587731,692962,2377988.66666667
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.6275910196856,651954.666666667,1979584.66666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.92772468603414,186386.333333333,696819
NA,NA,NA,NA,NA
"1/sp|P64557|YGFM_ECOLI","ECOLI",-0.643291199507332,68814,105616
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.70218870137959,699502,2236669.33333333
NA,NA,NA,NA,NA
"1/sp|P64596|YRAP_ECOLI","ECOLI",-2.56495522253069,52059,302710.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P65807|YGEY_ECOLI","ECOLI",-2.50783480055589,127363,711835.666666667
"1/sp|P66948|YFGC_ECOLI","ECOLI",-0.0641890957528976,120459.333333333,123756
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
