"id"	"species"	"A"	"B"
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.518017527859422
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.343499411386442	0.0442922995933448
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.0755255300481638	0.0121034542058194
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.595947814697328	0.0351249971234076
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.104029146955098
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.105389215346624	0.00899459060943273
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.056526705689951	0.0594116391551138
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0639497066882753	0.0660656718695533
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.486283778322107	0.0812710065778702
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0997447179333732
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	0.128537731826105
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.117228097938357
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.254136525721768
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0335133630068722	0.0768342427055525
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0815669252403572
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.117030737834381
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.159781700189588
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.117258709780405
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.0331510904983939
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0847494246397481
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.251545487790071
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.090384967712038
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0863145946358808
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.366901068058172	0.050104422550772
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0403205979382776	0.0324051041448325
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0656127681332728	0.0185394047441711
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.0702259587408714	0.0516062643208043
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0478360367340521
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0352005543100474	0.0249718014612852
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0744775073886852	0.0364205363453748
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.386331600782288	0.0162548775496668
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0116198144795971	0.112774179993595
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0477001500517617	0.0479400241786884
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0237190358560097	0.0304378479811994
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.722228565324373	0.0869154986557642
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.362599513127964	0.0806278853481163
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.135369299977759	0.0445201482953157
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.356283492606815	0.242696046487824
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.27100158784801	0.0818989726740797
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.159988893338955
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0582102021452862
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0678246931243566	0.0707890839530199
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.682279039877239	0.267468629118487
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.0710738138967526
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0242289603775871	0.0180902579103024
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0381329918120688	0.0755273165704819
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0107732755773762	0.0645576781889457
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.201217729798995
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0968651788855661	0.0275287098519499
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.0677496627763806
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.134869261848746	0.0957041266648476
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0278644496735099	0.0353535488341175
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0748039603616898	0.0776515336675801
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.232175018762923	0.0124797643908857
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.0270397307710083
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.360476688339228
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.118706100301748	0.0878332495421312
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.128246948827477
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.013595724263279
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0435397028480039	0.0671191951382588
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0377551029956666	0.0578792172578367
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.117465680511717	0.0300573430804341
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0662115733272145	0.144121335993327
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.156761576122255	0.210047907089643
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0110206807303044	0.0345281659884565
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.580459111172251	0.0815212705939771
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0583577055380903	0.0151051861595014
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.234039350164466
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.115561650732882	0.0787204019835658
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0575759051819141
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.0672363917903317
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0229031879376418	0.100641703350797
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.170270235706723
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.194929447752637	0.0493222072211215
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.232037987815991	0.0201388459123711
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.311440346707341	0.055941208815334
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0535846566855643	0.0355858682983371
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0162469502745883	0.0582563892174787
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.049519747882787	0.0308807236416521
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.352407971257796	0.201961647277166
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.238592768647726
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.183345104162512	0.0279773797748952
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0980822767481597	0.0535456664832496
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.629019037828469
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.318437326795376
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0848598452314234
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.10018843762161	0.0420955070220605
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.00619635617977189
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0203029452898305	0.0466772791431854
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0659498404993295	0.0375149186436323
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0762611284231733	0.0726332637146055
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0499254938376984	0.0570042486285207
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.106240161543376	0.0147741458091499
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.4122168024076
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.0373056761518306	0.0888397467647896
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.044634249757085	0.0588154524090625
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.467944014528756
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0833401451303689	0.0558480595545717
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.108247999040373	0.00496954100567872
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0414694909550279
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0145340170275935	0.0408794300743995
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0438139303600298	0.0597992594205911
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.099491729725945
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.00934954249631271	0.068713964329589
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0824098197362082
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.11584859901951
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.066910830940622
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.205608964851818
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.164157519824434
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.107411547729334
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0797867130927488	0.136560855542149
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.37299571855112
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.179007998265394
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.32365857616677	0.071393347913593
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0876205346818582
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0738646096552951	0.0396887266721735
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.0222906645096924
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.782167034027535
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.432070962055908	0.0104820929435434
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0152026653983328
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.108308813301882
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.0524383178793336
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0762347745193592	0.0750745900150794
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0154047469174724	0.0684008385510944
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0173681222980244	0.00943247951174369
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.364974175881262
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0236826791767729	0.0443847685982362
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.107355250004378	0.0786138885831941
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.103817998891003
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0677251050724711	0.0522070871738173
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00402896757870947	0.0322855938573877
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.15511492797727	0.0721838114724462
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.111881236040241
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.157506019865716	0.0572008767814324
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.140619056929644
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.151818101568299
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.0113669314793589
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.116165634460582	0.0472671094394408
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.398917692062335
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0717618883633257	0.0254116743075267
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.148262525189069
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.141499240240682
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0490972176531857	0.0886558336387924
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.110271641543705
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0118490689775747	0.0395970007717725
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.492912951458598	0.0584153581652006
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.149722556851937
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0312497538271081	0.0221283982951998
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.567979311827167
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.284261774843182	0.253409334829634
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0198195864861154	0.0175879070084136
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.490093834344318	0.0781121975750923
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0921193023614847
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.13420141523928
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.150933001039406	0.00729029091660531
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.141062511393649	0.0230628405618632
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0901706197417716	0.0409159912845682
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.133020203941183	0.0662005443173359
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0184661597827795	0.0673670976759287
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0280422180773793	0.0319516608790577
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0158462304229214	0.0452230337358019
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.20354424790643
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0820726969430158	0.0345906448866596
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0560529594595796	0.0440859213376013
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0815572527913977	0.222373055754652
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0314498638669847	0.0918804739773464
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.794908806552747	0.318274686941173
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.339571069048401
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.513010007625979
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0454014867213008	0.413274055620742
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0242178380485456
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.0614817018984662
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.059417029139344	0.138176051588172
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.395520054994172
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.150748692758812
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.454166606005426
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0389870029669952	0.0283369127936202
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.251026148001874
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	0.0417311851985226
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0808928083133256	0.0518425756886288
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.0755790295161801
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.119953849413121
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.0941511591081328
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.462914722978482
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.171158846251279
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0460625553598335	0.0448521378861453
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0765325356734117	0.0293278208348732
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.336385694573708	0.0598556375279795
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0595122076743897	0.139655714780544
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0502839337305284	0.0309712530687161
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0806298014502638	0.0736652850142792
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.440632472292257
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0427632644606916
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.315236534643588	0.0229549695330324
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.566408442762597	0.0666860380243576
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.449790876089652	0.0782455199714058
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.157326545328089
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.0910416674417031	0.0570736071645674
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.10958105804141	0.0187941631069794
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.121394461277871	0.057764561248786
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.101325343052076	0.0549132191074709
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.138649597022093
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.138268073342673	0.0525575606138073
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.290805020853308	0.0560750323755251
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.267621791883338
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.371274396978059
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.151270431958402
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.211587350347445	0.0456941473628079
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.060326770611248	0.0294762753379795
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.165961856867907
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0364874414286614	0.0350075359823361
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0122923188727933	0.0532189105220926
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0317905874217727	0.089182097390905
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0166914759368845	0.00798735013608552
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0581726390141389	0.0147866306681331
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.0786870021706334
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0224069544870693	0.0467992242838744
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0894602332800379	0.0176703096637138
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.457013717040411	0.183300686600901
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.0718218695013868
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.055948655659574
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.10883913758845
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.324420630316096	0.118405714433424
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0250193106566771	0.0311234755120449
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.153060666626904	0.206204658769343
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.118044572095038	0.0205831462713997
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.154921790830991
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0428254486136552	0.0505688991859211
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	0.0829695636454343
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.183433210769166
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.428207503029659
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.127016161357426	0.0387406227479586
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0836367835065068	0.0369865817546123
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.246833281273203	0.0528268709213035
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.0522543148446303
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0173631699748754	0.0485837449298857
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	0.0447211807307029
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0168565307186623	0.0368399655480642
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.083997082430309	0.174773338176144
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0270414014824302	0.0432928996897001
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0464296505411673	0.0168175108382887
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	0.263931721092476
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.0137134568103095
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.203262609420871	0.120812758632833
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.189808678344027	0.11390256045858
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.088196532736118
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.236480882858675
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.688974414308382	0.0962164479603094
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.247503569927892
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.126185194161081
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0233058833899444	0.0591511610372423
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.345665644891443
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	0.226386539601835
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0511346199427791	0.0371464925722513
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	0.0492193956358144
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.0722937703827815
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.00791833968707469
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.630846603806029	0.195055151119423
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	0.203212710483528
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.199386123464191
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0306070012841633	0.054746179003537
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	0.0717051435211896
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.189507886602264	0.100516667280982
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0656959277660868	0.0369507532733165
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.317824329693661	0.0155448116956961
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	0.148440874929069
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.2140727715023
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0443106086043228	0.0411656279045637
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	0.264569340533153
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.0773247206667841
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.382421801789554	0.120108408688477
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.178251958741921
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0799311099250951	0.00589477395842297
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.120703876687851	0.0172920264992738
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.122620620030814
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0360003852103013	0.0185761696677788
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.106366228726434	0.0343039848705957
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.206561556073429	0.109891207165913
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0221339657939629	0.0832987919588054
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.131921805418457
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.382120599618812
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0132303694186791	0.0257246269293884
