"id"	"species"	"A"	"B"
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0599315620043426
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.222602673108383	0.0328519258141729
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.135832207998688	0.0321604408247254
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.0362756337053223
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0588213213657463
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.28352007650845
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0307037112539297
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0946473742637934	0.0481531459430586
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.430282949263536	0.276487061037212
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.243335702705925	0.0212461376916632
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.191046431025682
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.339027750146778	0.0788120107690195
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.135345493969573	0.0760433593093584
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.163569769583818
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.644613250803539	0.0314761899081243
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.400216507752117	0.0628020690882716
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.226363996314678	0.0330397443000191
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.127258297645278	0.260891313844061
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.0273588364184945
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.263259194634454
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.121837157483708	0.0601882135278941
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.0860021338414927
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.228261882455488	0.0194171549852729
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.412639714383813	0.0363981701173155
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0182194995711131	0.00400503510561933
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.142644071239102	0.063316255368131
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.0446838803066093
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.330051856693689	0.139922963099752
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.137429273978502
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.110045861984968
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.428711442388084	0.0680119704929947
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.298614783565986	0.00735951056224556
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.129704408994947	0.0545613286365744
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0358934930926685	0.02625867219851
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.110677133822397
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.113624634626464
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.63132113091375
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.082637835976279	0.0200165307843091
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.498776532354013	0.0819009648153814
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.243284649202527	0.201468149280176
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.155852537411841	0.0424392694081357
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.693918745804138	0.23186878939683
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.12540516506527	0.0592498391339424
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0221573624283852	0.026417166756611
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.230507760499354
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.202476181099862	0.204257054962994
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.596454912220708	0.0841558379264317
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.17812021308682
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0329930156478422	0.0511382296933388
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0497739646557219	0.0097153306023136
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0215273740959695	0.00201676016630942
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.0281012953151427
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.134719819067119
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.200767428178632
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.209104174359269
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.21542223264908	0.0130565885847339
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0363269627149985	0.0108193734757393
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0206902054007877	0.0626266090803065
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.0655282021662864	0.0946901327838657
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.131207274092409	0.0691521711072179
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.147256987309741
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.242011467656007	0.248783888209523
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.219682844978329
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.345427920855609
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.398162749343662	0.122499285666678
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0288138119855952	0.055794842612622
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.332678111719944	0.0283365872297123
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0971722581227261	0.114003526573274
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.125092548605403	0.0214470715972453
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0540210780897809	0.0310348780443987
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.907331886133449	0.077231998446838
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0213195389867558	0.0345158042842348
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0497965004022628	0.0626663364649143
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.0298959676728703	0.197425288010618
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0604477083109272	0.0235977592636321
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.670998055395775	0.0781046802328707
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0493175450557272
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0351827077155487	0.0455060487170641
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0309600521984672	0.0232769397451843
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.411659622336127	0.124089945812328
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.194416548482709	0.0386200098408001
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.354203633428191	0.164640658872627
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0692931423398537	0.036442503909137
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.153661454172692
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.253796611042541	0.116417929612108
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.115210415005711
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0581608901537277	0.013791088824502
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.698758329709132	0.170184962021894
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.493103585163381	0.227561551895325
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.209257593501898
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0825158048439258	0.04547408583096
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.00769075081859262	0.071131829866988
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0920789010335689	0.048300055898231
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.049017710530818	0.119279434866084
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.13458411552314	0.0382275073053856
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0520104149511864	0.0127282730452318
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0722399121689726	0.0304161166090769
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.308379365575227	0.0858453717522078
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.00840499971056278	0.0602540066152462
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.4246732807729
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.113806997895128
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.4450088742628
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.104346183025245	0.0463710510358258
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.211188690748668	0.16429925608056
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.139874427310315
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.22997323888912
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0260969579693894	0.0453307790910693
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.786008324455957	0.149763394497806
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.402279615232048	0.058939523760778
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0424124537184515
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0651313929592617
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.112357488687279
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.131686300166116	0.0459651952994997
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.053799322099963	0.0585818790657422
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.180915499084193
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.319262710683633	0.0619230120352547
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0934328277262147	0.00596047999310028
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.149134365832252
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.646896176668578
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.167093408502777
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0493370662410991
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0687654610027721	0.0145119155139322
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0676136752481952
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.110818694746226	0.0103965352236044
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.413749056221097
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.0163084950211516	0.0219019719348047
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.197579440491939	0.010531578011457
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0488299812638664	0.0151843681232652
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0652556998212231
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.386012744166601	0.102394850673504
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0851672838480932	0.0220161588078605
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0234234735622341	0.00767702991132018
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.175945803054218	0.143665912453967
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.036914139036929	0.0435784821058017
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0437167000107231	0.0266483759099874
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0963775425790952	0.0483974984486901
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0546079745712958
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0363386270861459	0.0545539286785722
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.017214681508486	0.0418757340696454
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.349796145804435	0.0511889844867302
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.276729722046292	0.0930825932222036
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0666043635013178	0.497379400625556
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	0.0676663547618444
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0179608932283651	0.0306395153855903
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0845736796477633	0.00993758160739258
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0611319371732689	0.0365380691401556
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.045845196672184	0.0457950087749555
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0688729172309712	0.0118017875260723
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.23488060014407	0.0718729971177721
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.28760847032467	0.0350609730431752
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.511049087520529	0.0336799169801925
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0162562645116128	0.0279894545725752
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0495125645897378	0.0144500016043828
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0261487863614729	0.0197948691778454
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0945128012017104	0.0851165160503603
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.024585697062166	0.0117413946830725
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.511484145536837	0.0191866362566863
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0512642126996551	0.0155153360785683
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.139351301646046
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.111098137623841	0.0257897899426905
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.016847696235639	0.0203406642322767
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.157252706397206	0.0769239482534367
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.280180425083159	0.18278399210991
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.137148066442452	0.0135247869602929
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0277408894052012	0.0342929200215632
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.172674653590384
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0573014001945343	0.0510590795998188
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.115851648640046	0.0116898631789256
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0102243071068465	0.0216614162786442
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.498718987661228	0.0783684589641347
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.046712357395675	0.0207571764389809
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0102612317748052	0.0284440408872455
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0332865121316239	0.0586664647821976
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0473575954983367	0.014239238867428
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.271122618406153	0.382988533481087
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.0453439467415714
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.00970822959062607
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.116818380249105	0.020907711810585
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.49200460562726
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.139248695475723	0.0295228575596557
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.0842934012756774
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.408130657073136
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.0167432189754746	0.0640575488736604
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.506204611245469
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.494104395714375	0.0165268555673887
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.334265029147343	0.0753350287274414
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0964022850108605	0.0464252792828841
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.206010478019052
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0551657796559087
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0102740008986024	0.102735182801373
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.159794767569573	0.0785619771791528
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.0205578118619967
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.669904486879035	0.174057110666613
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.143383028314925	0.105659603891549
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.0506426012624104	0.189458003994917
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.068886955091744	0.0396648462136384
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.143825682441471	0.125192796524509
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0949324806061256	0.0544012847811467
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0502968328727927
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.181457775313391	0.0488389500234151
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.023296563613351	0.00550956723786066
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.63377815905116	0.171778269488287
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.558535383628185	0.046914075589643
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.257486667686986
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.205175305588655	0.0303459053677217
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0649989787104719	0.0291756253936532
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.153739902645629
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.312691319753089
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0475609571609779	0.0150798913570693
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.132279221214665
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.801152104787842	0.186623147856654
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.377683729128461	0.088307122125469
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.882082936819999
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0651368629881848	0.16932642328935
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0486913988537751	0.0640585423883472
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.108962672558619
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0290110572650395	0.0342048568189193
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.058405769128869
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0428826413011678	0.0438928597405508
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.0817404003669527
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.772596600815616	0.38831357927136
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.015491270675992	0.0555256952844418
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0628135478941628	0.0159571658631563
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.119637599548999	0.0580437371115945
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.417855456164277
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.019858770374871
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0512660361777184	0.781202365401363
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0284682906970172	0.0262094909269877
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.0936572251153769
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0447246377133433	0.0562777322541861
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0940978388123266	0.0208606322301195
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.179487991581303
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.149382359965758	0.0277195637490978
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0492603508269133	0.0673207877195396
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.621228125898111
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.285937183999878	0.178479227858842
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.191699510011081	0.144442547510277
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.389812451321286
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.330009176085586	0.114447092550337
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.126267373154059
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0914356931095889	0.0350433649353099
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.293546310843592
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0365283945931058	0.0180529486468232
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.176874859834806
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.0926634815720437	0.0567201951719683
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.152769680706979	0.17827333070892
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.513097853775068	0.123317385176097
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.629599003364056
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.635160844875966	0.0976875275714651
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0336618308665553	0.0447753538528739
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.158721415167569	0.0389997112346998
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.060415456603855	0.109808253111031
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.419551939604368	0.195148355125438
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.210581281442623	0.116722557081925
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.0899470163345179	0.0489868480846253
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.109840935424202	0.242374974168026
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.19800191367597	0.0552530500350516
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.373609456734943
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.05805255030086	0.0296534863029876
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.22832342326337	0.0648698192429185
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0322269148523839	0.0328820413146809
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.236818593067909	0.073821574216386
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0226804734978174	0.00438944965652184
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.469411803388478	0.354753695724796
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.145703974519669
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.250068630757368	0.101712990209503
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.127185113318627
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.200516973546488
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.429305718591573
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.213025136581837	0.0218407352538431
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0919976644942619	0.0532135020892661
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.178278912152493
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.154498747706693	0.0064406787859708
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.123346856458972	0.0522719399944358
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0765845414712119
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0859009689935126	0.0301711479602112
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0700240913402849	0.0247360677222785
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0132075547638239	0.0168677967834155
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0681012423350263	0.0367215135873887
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.0329214158727697
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.23583903402629
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.309344516391384	0.0531163144965452
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0570149353006677
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.224555332055997
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.353296522312826	0.212877512132481
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.0766776080179995
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.275788320182861	0.0791877584959133
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.0484891145555067
