"id"	"species"	"A"	"B"
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.0618044289971168	NA
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.107909972414809
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	NA	0.526840558135863
"1/sp|P0A8I3|YAAA_ECOLI"	"ECOLI"	NA	0.19325752915018
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	0.332604152053757	NA
"1/sp|P0A8L7|YCIU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N0|MATP_ECOLI"	"ECOLI"	NA	0.0140567038465675
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.185864617709269	NA
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	0.048516260122841
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8R9|HDFR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	0.248788474355608	NA
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.387756761957323
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	0.0839319613579766
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.148500219020472	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.0314874515849333	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.141273462635259	NA
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.0279181853518455	0.00390330940658086
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	0.0263224597661887	0.0996074495320451
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.31145689183127	NA
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	0.279437163929437
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.797733270825461
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9I1|CITE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9I3|GCVR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9I8|NIRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.193717736119771	0.0593289455533083
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.0961983024064428	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.140183306720636	NA
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	NA	0.103369224180602
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.219592175206014
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.731275846333209	NA
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.6725202618974	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	0.117200656146097
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0452895478135513	NA
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.361254783794276
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.102518620998781	NA
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.207842095334061	NA
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	0.00868988503799301	0.836218738254144
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.0423177840415604	NA
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	NA	0.099878118871151
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	0.168990099807449	0.06575795703168
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.0899139888208273	NA
"1/sp|P0AAG0|DPPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	0.151588759451919
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.083358709570076
"1/sp|P0AAH8|SAPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	0.0215506493764781
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ8|HYBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	0.117064447024654
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	0.161582270281499
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	0.0760507278749006
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	0.0394795689315854	0.0130231165056521
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAV4|YBGJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.0758575689890205	NA
"1/sp|P0AAW1|YBHP_ECOLI"	"ECOLI"	NA	0.160667909737478
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	0.131110965766215
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.100891300463534
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB18|TUSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	0.123057749499641
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.113216224230911	NA
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.0239744688294774
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.107837500739954
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	0.058938378317957	0.235656141825067
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.0496597620084486
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	0.381837301496345	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.204748271400031	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.356900134583797	NA
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.109967633384644	NA
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	0.336293444712921	0.160166952974016
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.90027622160588
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	0.114908538573159
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC51|ZUR_ECOLI"	"ECOLI"	NA	0.237678365872353
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	0.564992332410634
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.292773500439446	NA
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACK5|DEOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.372029824016991
"1/sp|P0ACM2|YDFH_ECOLI"	"ECOLI"	NA	0.200160976978028
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.613283898589859	NA
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	0.435039195793299
"1/sp|P0ACP5|GNTR_ECOLI"	"ECOLI"	NA	0.326374051423182
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	0.176280580004918	NA
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	0.241009535997913
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	0.247479328540787
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACZ4|EVGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACZ8|CUSR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	0.0362304104198381
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0374174488357902	NA
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.0919696041759731	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0405605784611995	0.0146375539261086
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC3|LOLC_ECOLI"	"ECOLI"	NA	0.180169012614909
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	0.571003348593428
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.149373479867065	NA
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.830815953850494	NA
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	0.290939678140537
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	0.307063790078077	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.530345868502046	NA
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.1037357920854	NA
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	0.192065144876953
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.147735256935265	NA
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	NA	0.0855554313101171
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.702149290417639	NA
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE14|AMPE_ECOLI"	"ECOLI"	0.122272735409451	0.0646737182323714
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	0.109442322582887	NA
"1/sp|P0AE28|AROM_ECOLI"	"ECOLI"	NA	0.0461593169017345
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.297262841552051
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.466140930955852	NA
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	0.167624050362252
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	0.135148941644505
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	NA	0.336833512636628
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.530776543202433	NA
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.237727969600179	NA
"1/sp|P0AEQ1|GLCG_ECOLI"	"ECOLI"	NA	0.00979648762399261
"1/sp|P0AEQ6|GLNP_ECOLI"	"ECOLI"	NA	0.0683625269967023
"1/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES0|GSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	0.152226040187528
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.18611586126264	NA
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.164100641221087	NA
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	1.23371940408289	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.67738790976537	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	0.291129171124256	NA
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	0.0245330325070039	0.00933233562446874
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.0225892196771701
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.146110189585509
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	0.512708105974916	NA
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	0.144856129472997
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	NA	0.0648153893057975
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	0.0155672276720497
"1/sp|P0AFF0|NUON_ECOLI"	"ECOLI"	NA	0.0167920415928324
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	1.15328828484368	NA
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.236775031789139	NA
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	0.153119860153279
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.0597526682248302	NA
"1/sp|P0AFM9|PSPB_ECOLI"	"ECOLI"	NA	0.126353871608474
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	0.0477014783016277
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	NA	0.0965942182176057
"1/sp|P0AFW8|ROF_ECOLI"	"ECOLI"	NA	0.092342475373222
"1/sp|P0AFX0|HPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	0.0837924924492814
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	0.19825435084165	NA
"1/sp|P0AFZ3|SSPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	0.030895427857152	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.0250896088773395	0.0649445916399152
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	0.0677158638972739
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	0.0864903697525129
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGB0|SERB_ECOLI"	"ECOLI"	NA	0.114317193676839
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	NA	0.17811568140192
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.119374160742753	NA
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	0.274991765707362
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	0.224453904806631	0.11621379735763
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	1.13235034693709	NA
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	0.213554488197417	NA
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ2|TRMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	0.747475738698101
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	0.0393881423012189
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	0.12403338397025
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	0.0478324638778177
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	0.314901567235929
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	0.117280062338053
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	0.0724301573629865
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	0.0316015033867734	NA
"1/sp|P13000|BIOD1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	0.448534613878483
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	0.19987358493606
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	0.0135963000135217	NA
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.634205654494244
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	0.142775666820506
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	0.0425855268084875
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	0.0717632341228712
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16926|MREC_ECOLI"	"ECOLI"	NA	0.162152927522111
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17854|CYSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17888|PRIA_ECOLI"	"ECOLI"	NA	0.0133053533803106
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18196|MINC_ECOLI"	"ECOLI"	NA	0.0959304508294438
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19624|PDXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20083|PARE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.0979025422863063	NA
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	0.0797854851588069	NA
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	0.0758100134358215
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	NA	0.0525432086197546
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	0.139785476400641	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.076444497275354	NA
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	NA	0.0574029552525463
