"id"	"species"	"A"	"B"
"1/sp|P0AEB5|YNAI_ECOLI"	"ECOLI"	NA	0.129466867167035
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	0.434843204699161	0.115416876002335
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	0.21554714776446	NA
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	0.255647933088912
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	0.223548728541524
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	0.22289337941602
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	0.103251599189418
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	0.435904308184147
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	NA	0.322002299085597
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.119992628946943	NA
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	0.0753548853853682
"1/sp|P0AEQ1|GLCG_ECOLI"	"ECOLI"	NA	0.206424463145359
"1/sp|P0AEQ6|GLNP_ECOLI"	"ECOLI"	NA	0.247527157167863
"1/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	0.335003709910581
"1/sp|P0AES0|GSP_ECOLI"	"ECOLI"	NA	0.0139391717451093
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	NA	0.199556524742909
"1/sp|P0AEX5|KPPR_ECOLI"	"ECOLI"	NA	0.16261083598527
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	0.396153085414987
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	0.461271951930576	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	0.0835881112124107	NA
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	0.106289122769413	0.0941084324706949
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	0.142308906195418	NA
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	NA	0.0884348538414182
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	0.140129053244301
"1/sp|P0AFE4|NUOK_ECOLI"	"ECOLI"	NA	0.189980206444731
"1/sp|P0AFF0|NUON_ECOLI"	"ECOLI"	NA	0.521920466298796
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	0.293873639484316	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.343972211092066	NA
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	0.535487943806013	NA
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	0.14018972807322	NA
"1/sp|P0AFM9|PSPB_ECOLI"	"ECOLI"	NA	0.58670693401472
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFS7|YDIK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	NA	0.131651642220455
"1/sp|P0AFW8|ROF_ECOLI"	"ECOLI"	0.788129053641565	NA
"1/sp|P0AFX0|HPF_ECOLI"	"ECOLI"	NA	0.0816430915704823
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFZ1|SSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFZ3|SSPB_ECOLI"	"ECOLI"	NA	1.26972618670913
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	0.0878414829721074	NA
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	1.16772962596611	NA
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	0.205347323173117	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.0762624519090291	NA
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	0.236774454034992	NA
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	0.0130400524264804	NA
"1/sp|P0AGB0|SERB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGF2|CSDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	0.156134076202226	NA
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGI1|RBSC_ECOLI"	"ECOLI"	NA	0.0953491712285949
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ2|TRMH_ECOLI"	"ECOLI"	NA	0.322643662699603
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	0.00476283336611416	NA
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	0.259890082237456	NA
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	0.137944669577751
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0CB39|EPTC_ECOLI"	"ECOLI"	NA	0.372473667565063
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	0.187594847364317
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	0.248542287773902	NA
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	0.26018594700534	0.176201844324238
"1/sp|P10908|UGPQ_ECOLI"	"ECOLI"	NA	0.056372700629873
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	0.0313423641134546	0.157701053619384
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13000|BIOD1_ECOLI"	"ECOLI"	NA	0.102902636956817
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	0.137420846213912	NA
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14376|RCSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	0.104539085977924	NA
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	0.00567088728824802	NA
"1/sp|P16926|MREC_ECOLI"	"ECOLI"	NA	0.327659619564168
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	0.183401954605817	NA
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	1.04842474862745	NA
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	0.0906631354482891	NA
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17854|CYSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17888|PRIA_ECOLI"	"ECOLI"	NA	0.146533820777378
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	0.188085543836852	NA
"1/sp|P18196|MINC_ECOLI"	"ECOLI"	NA	0.104888639048075
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	0.863797602314343	0.881645571504239
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19624|PDXA_ECOLI"	"ECOLI"	NA	0.59470598571727
"1/sp|P20083|PARE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	0.114727007748631	NA
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	0.0797881346664817
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	0.0425235150426465	NA
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	1.04078718653909	NA
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	0.133022673629437	NA
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	NA	0.145502779204228
"1/sp|P22634|MURI_ECOLI"	"ECOLI"	NA	0.216682293098098
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	0.0119076802541845	NA
"1/sp|P23003|TRMA_ECOLI"	"ECOLI"	NA	0.729543803694504
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	0.148301011294362	0.0211034196218205
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	0.148801244299706
"1/sp|P23367|MUTL_ECOLI"	"ECOLI"	NA	0.194483297137258
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	0.492821871852883	0.0440991245041823
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	0.477832559772819	NA
"1/sp|P23908|ARGE_ECOLI"	"ECOLI"	NA	0.24895054619855
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	0.0387104414203208
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24178|YFFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	0.0235784526224779	NA
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	0.22798662991479	NA
"1/sp|P24207|PHEP_ECOLI"	"ECOLI"	NA	0.159660580571503
"1/sp|P24228|DACB_ECOLI"	"ECOLI"	NA	0.169499903982825
"1/sp|P24232|HMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24252|YBGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24255|RP54_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24554|RADA_ECOLI"	"ECOLI"	NA	0.140337571421009
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	0.0934714851515235
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	1.11397910795259	NA
"1/sp|P25552|GPPA_ECOLI"	"ECOLI"	NA	0.3177011898578
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	0.226177520914524	NA
"1/sp|P25746|HFLD_ECOLI"	"ECOLI"	0.396883897412806	0.243895226726774
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	0.015298603063829	NA
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	0.16441591363015	NA
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26647|PLSC_ECOLI"	"ECOLI"	0.395115751204806	0.141211898449778
"1/sp|P26648|FTSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27243|RFAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27249|GLND_ECOLI"	"ECOLI"	NA	0.130486083479334
"1/sp|P27278|NADR_ECOLI"	"ECOLI"	0.700706208493701	NA
"1/sp|P27303|EMRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27829|WECC_ECOLI"	"ECOLI"	NA	0.530764208125468
"1/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	0.690952667225027	NA
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	0.529336913762921	0.0101474911557907
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	0.0128921579728617	NA
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28905|HOLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	0.367786550746429	NA
"1/sp|P29013|YCGB_ECOLI"	"ECOLI"	0.615488905933232	0.132293567839731
"1/sp|P29018|CYDD_ECOLI"	"ECOLI"	NA	0.0248459295423656
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29208|MENC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	0.223117141344525	NA
"1/sp|P30014|RNT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30138|THIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0.666577952733085	NA
"1/sp|P30140|THIH_ECOLI"	"ECOLI"	NA	0.149669012673494
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	0.121968385670516	NA
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	0.0282659454463767
"1/sp|P30843|BASR_ECOLI"	"ECOLI"	NA	0.130843541046356
"1/sp|P30860|ARTJ_ECOLI"	"ECOLI"	NA	0.034763039846868
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30864|YAFC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30870|GLNE_ECOLI"	"ECOLI"	NA	0.167167418416877
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31069|KCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31130|YDEI_ECOLI"	"ECOLI"	NA	0.112798852418789
"1/sp|P31131|YDEJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	0.0484375204638437	NA
"1/sp|P31455|YIDR_ECOLI"	"ECOLI"	NA	0.113667515399347
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.0704259780500715
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	0.0984071413386802
"1/sp|P31547|METI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	0.0889447816114369	NA
"1/sp|P31600|NFRA_ECOLI"	"ECOLI"	0.0355237430977432	1.17801805242206
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	0.124854844132076
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	0.0973492532899128	NA
"1/sp|P32099|LPLA_ECOLI"	"ECOLI"	0.291124458530436	NA
"1/sp|P32131|HEMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	0.036289670051547
"1/sp|P32662|GPH_ECOLI"	"ECOLI"	NA	0.085554114690624
"1/sp|P32664|NUDC_ECOLI"	"ECOLI"	NA	0.0982777191748342
"1/sp|P32680|YJAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	0.934633572500092	NA
"1/sp|P32703|YJCE_ECOLI"	"ECOLI"	NA	0.374634130510816
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33018|SFGH2_ECOLI"	"ECOLI"	0.0494088983948285	NA
"1/sp|P33025|PSUG_ECOLI"	"ECOLI"	NA	0.154502074330523
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	1.16320660390804	NA
"1/sp|P33219|YEBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	0.170895073519719	NA
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33590|NIKA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	NA	0.156335429612179
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	0.149363410912693
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33937|NAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36566|SMTA_ECOLI"	"ECOLI"	NA	0.230254304959101
"1/sp|P36649|CUEO_ECOLI"	"ECOLI"	NA	0.100177841738729
"1/sp|P36655|DSBD_ECOLI"	"ECOLI"	NA	0.116770718906183
"1/sp|P36672|PTTBC_ECOLI"	"ECOLI"	NA	0.0720122571553593
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	1.0350104004782	NA
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	0.233389601773808	NA
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36979|RLMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36999|RLMA_ECOLI"	"ECOLI"	NA	0.219607695991284
"1/sp|P37005|LAST_ECOLI"	"ECOLI"	NA	0.208691692806227
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	0.223906476556408	NA
"1/sp|P37182|HYBD_ECOLI"	"ECOLI"	0.228646321305862	0.112841009837505
"1/sp|P37188|PTKB_ECOLI"	"ECOLI"	NA	0.878720710690042
"1/sp|P37325|YBCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37329|MODA_ECOLI"	"ECOLI"	NA	0.252593847149549
"1/sp|P37339|LHGO_ECOLI"	"ECOLI"	NA	0.24566725181829
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	0.510694694369919	NA
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37615|YHHM_ECOLI"	"ECOLI"	NA	0.203137118673394
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	0.263899128090331	NA
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37642|YHJD_ECOLI"	"ECOLI"	NA	0.0702315832399668
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37690|ENVC_ECOLI"	"ECOLI"	NA	0.271444061693084
"1/sp|P37692|RFAF_ECOLI"	"ECOLI"	NA	0.225645349504622
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	0.0434997133793882	NA
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	0.187894881329772	NA
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	0.524400764909046	NA
"1/sp|P37750|WBBJ_ECOLI"	"ECOLI"	NA	0.16863770507226
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	0.0895426060484965	NA
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37774|YECC_ECOLI"	"ECOLI"	NA	0.996750225072613
"1/sp|P38051|MENF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	0.169069734624336
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	0.20808452167545	NA
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	0.448906372735801	0.35713528754242
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	0.130262656610682	NA
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	0.419278001318437	NA
"1/sp|P39297|BSMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39298|YJFP_ECOLI"	"ECOLI"	0.157614914982414	NA
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	0.271857186792572	NA
"1/sp|P39353|YJHC_ECOLI"	"ECOLI"	NA	0.0894180782313294
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	0.404095445210832	NA
"1/sp|P39371|NANM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39407|YJJU_ECOLI"	"ECOLI"	NA	0.123886286205438
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	0.216868768352377	NA
"1/sp|P39411|NCPP_ECOLI"	"ECOLI"	NA	0.090957091188537
"1/sp|P39830|YBAL_ECOLI"	"ECOLI"	NA	0.308143380227703
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	0.29435102709381	NA
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40710|NLPE_ECOLI"	"ECOLI"	0.886581660040985	NA
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41052|MLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	0.219607382881971	NA
"1/sp|P42616|YQJC_ECOLI"	"ECOLI"	0.126287516622074	0.218436797233936
"1/sp|P42630|TDCG_ECOLI"	"ECOLI"	NA	0.00613912443980928
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	0.32318002624618	NA
"1/sp|P43337|NUDL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P43671|PQIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	0.853632557678988	NA
"1/sp|P45424|YHCH_ECOLI"	"ECOLI"	NA	0.0870487501454347
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	0.0574426129289385	NA
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	0.0043809507824966	NA
"1/sp|P45469|YRAR_ECOLI"	"ECOLI"	0.26424104243771	NA
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45748|TSAC_ECOLI"	"ECOLI"	NA	0.251525897593194
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46125|YEDI_ECOLI"	"ECOLI"	NA	0.130717337214873
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46852|YHHW_ECOLI"	"ECOLI"	0.0570603876793099	NA
"1/sp|P46859|GNTK_ECOLI"	"ECOLI"	NA	0.0266081544962877
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P51981|AEEP_ECOLI"	"ECOLI"	NA	0.171710788633068
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	0.1997712145493	NA
"1/sp|P52061|RDGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52095|DCLZ_ECOLI"	"ECOLI"	NA	0.299762930259055
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52644|HSLJ_ECOLI"	"ECOLI"	NA	0.277705942106395
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P55734|YGAP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P56580|PTHB_ECOLI"	"ECOLI"	0.729617253078068	NA
"1/sp|P56614|YMDF_ECOLI"	"ECOLI"	NA	0.19835279680435
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60340|TRUB_ECOLI"	"ECOLI"	NA	0.0328279456807889
"1/sp|P60390|RSMH_ECOLI"	"ECOLI"	0.0339866437262277	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	0.105712712519871	NA
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	0.0767209422827889
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	0.0854167402741259
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	0.994655390759994	NA
"1/sp|P60872|YIDE_ECOLI"	"ECOLI"	NA	0.429880104533479
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61887|RMLA2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62601|TREF_ECOLI"	"ECOLI"	NA	0.346175246902605
"1/sp|P62615|ISPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62617|ISPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63020|NFUA_ECOLI"	"ECOLI"	0.0687171414146815	NA
"1/sp|P63177|RLMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63183|KUP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63228|GMHBB_ECOLI"	"ECOLI"	0.198217674493018	NA
