"id"	"species"	"A"	"B"
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0526200794572383	0.115966799187137
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.0467186725342643	NA
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.112689040170037	0.204404339437977
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0261825483653534	0.0160975868967477
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.064969934744103	0.0689422459301029
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.111616496292965	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	0.187358894211275	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.0839784923928179	0.0463618685066634
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0581731944687781	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0148637532025868	0.0249733541572924
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	NA	0.191406274379482
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0556603928106892	0.0805545161922572
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0219604005804855	0.0104179218851491
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0457153995108591	0.0233398451407349
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.167936086129885	NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0525622430987416	0.0304304943912777
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0369379712308418	0.00147593872791138
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.274507655432982	0.139463993110622
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0405705871500888	0.0557222827799233
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.249848937842744	NA
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.0336428137804703	NA
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	0.364674911640807	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.0297740313210659	0.0255320796951528
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00895|TRPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.10198225529624
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	0.061769573203867
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.368586741372478
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.0734061427312787
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.0712084622565294	0.0436984637396384
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	0.170326348461459
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0407605561703987
"1/sp|P08192|FOLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.428151469626144
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.104785830632822
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	NA	0.130415034713391
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.234743290836057
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	0.226356778653099
"1/sp|P0A6I3|COAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.104749222880919
"1/sp|P0A6W3|MRAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.221490742349298
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.237111950778458
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0526744268436088
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	0.00998392477869507	1.14545496843092
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.0262148319955604	0.0127336404834509
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.140322367473971
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.411658396165791	0.48485174997423
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	NA	0.0700176120513964
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0997970136928077
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.0306399906659942
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	0.0984636604937512
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.109880232018082
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.11528618361683
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.158277307216468
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.0550295454267387
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.148018804993987
"1/sp|P0A8N0|MATP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	0.119849236125275
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.0399856238736704
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.377156869991987
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	NA	0.0964597678440483
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.189760248038626
"1/sp|P0A996|GLPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	0.0517939379609661
"1/sp|P0A9I1|CITE_ECOLI"	"ECOLI"	0.117611646611434	NA
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.00925071668652119	0.0431108033796604
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	0.0509709639182807
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	NA	0.156958694672542
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.198619856711673
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.2200396755884
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.05064655091915
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	NA	0.0590548367068095
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	NA	0.0813562145170067
"1/sp|P0AAG0|DPPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	0.220248321110758
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	0.145257284952695
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAV4|YBGJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	0.0211202219268076
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.103046339816539
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.131446430660498
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.241149330424477
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.112972106692828
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.0664044443031757
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC51|ZUR_ECOLI"	"ECOLI"	NA	0.147259150599657
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.231050689968276
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.0306071360164389
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.050718452194409
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	0.501095206519286	0.280112674299165
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	0.595738097991739	NA
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0448710138342871	0.0313206940175109
"1/sp|P0ADC3|LOLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.147169592926681
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	0.037991144564816	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.1224127399957
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	NA	0.114723312719878
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	0.0533763349406441	0.0225094852549457
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE14|AMPE_ECOLI"	"ECOLI"	0.00936670005193109	NA
"1/sp|P0AE28|AROM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.0592945145292726
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0364625858980557
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	0.587632642859362
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	0.0402626053663512
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ1|GLCG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.442934635366527
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	0.0278510700056983
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.10814246764253
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.159942481859235
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM9|PSPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFZ3|SSPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	0.195663728287633
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.098031520272781
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.0615045283813121	0.0151501765058317
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	0.0375358899124801
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.0155769245729072
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	0.125855306262756
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.044837299206142
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	0.172532329631128	NA
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	0.1156515472936
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.0381261195714583
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	0.309242853687614
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	NA	0.0270774185673754
"1/sp|P23003|TRMA_ECOLI"	"ECOLI"	0.00701896938404349	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	0.107156018299808
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	0.130611561111425
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	NA	0.0705842484489998
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	0.0637068186923552	0.0163813731784549
"1/sp|P24207|PHEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24252|YBGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25746|HFLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	NA	0.265161925513672
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	NA	0.0495646545443649
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	0.0225312512875359
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	0.00969773545877705
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.0761493289423462
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	0.246337085938839
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	0.190035637774039
"1/sp|P31131|YDEJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	0.173117985878307
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.0543517498897061
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31600|NFRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32099|LPLA_ECOLI"	"ECOLI"	NA	0.260859550991331
"1/sp|P32664|NUDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.192436918248886
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36928|YEGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37642|YHJD_ECOLI"	"ECOLI"	NA	0.223599263760376
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	0.0826696245392718
"1/sp|P37692|RFAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	0.241844509405745
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	0.122984873329976
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	0.113002155443939
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.0639429341673969
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	0.404229094816642
"1/sp|P41052|MLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P43337|NUDL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46852|YHHW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52061|RDGB_ECOLI"	"ECOLI"	0.648018266950332	0.107183110982478
"1/sp|P52644|HSLJ_ECOLI"	"ECOLI"	0.0735500351868619	NA
"1/sp|P56614|YMDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60340|TRUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	0.0173657395799302
"1/sp|P63020|NFUA_ECOLI"	"ECOLI"	0.212154002796012	0.0905379567764317
"1/sp|P63264|CBPM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64503|YEBV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64588|YQJI_ECOLI"	"ECOLI"	NA	0.00327071092441356
"1/sp|P64624|YHEO_ECOLI"	"ECOLI"	NA	0.112908439317206
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	0.177284312808581
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	0.0522919181101675	0.105507544068681
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	0.047932183412908
"1/sp|P69801|PTNC_ECOLI"	"ECOLI"	NA	0.214228893725485
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	0.206199647268422
"1/sp|P75728|UBIF_ECOLI"	"ECOLI"	NA	0.058251294260942
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	0.090687837871636	NA
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75914|YCDX_ECOLI"	"ECOLI"	NA	0.0162705802033703
"1/sp|P75915|YCDY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	0.159437824517
"1/sp|P75959|NAGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75960|NPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	NA	0.076365035704237
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	NA	0.341740444861811
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76172|YNFD_ECOLI"	"ECOLI"	NA	0.0330938471712939
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	NA	0.0057782702577752
"1/sp|P76403|YEGQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	NA	0.0704607889980197
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76535|MURQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76537|YFEY_ECOLI"	"ECOLI"	NA	0.0569214086128612
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	0.157373525845184
"1/sp|P77173|ZIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77202|DSBG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	0.174118465203632
"1/sp|P77316|YBDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77444|SUFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	0.0727071151471135
"1/sp|P77713|YAGH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	NA	0.0432952696834276
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46920|QUEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47690|MMUM_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"2/sp|P04983|RBSA_ECOLI/sp|P0AAF3|ARAG_ECOLI"	"ECOLI"	NA	0.0791796014317757
"2/sp|P09373|PFLB_ECOLI/sp|P68066|GRCA_ECOLI"	"ECOLI"	NA	0.0730596028163342
"2/sp|P0AAF3|ARAG_ECOLI/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.079178795815817
"2/sp|P0AAJ1|YNFG_ECOLI/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.00471335968053718	NA
"2/sp|P0AAJ5|FDOH_ECOLI/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AAX8|YBIS_ECOLI/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AB91|AROG_ECOLI/sp|P00888|AROF_ECOLI"	"ECOLI"	NA	0.124087465169338
