"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.59178953844338,73.9117895618519,213.434007944668
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.79998491134758,110.141305328175,367.428782377797
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-0.754019383193389,139.616179503497,225.57538417173
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.68408020915682,291.21301119503,896.48481446628
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.81526975569658,208.578135330728,703.222781478967
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.64280982058566,215.325634417581,644.175603453971
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.62238921595143,113.777873255122,335.597822771106
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.62782292951044,152.801831997825,452.403123718834
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.67164613334422,1414.9566966072,4318.49361199199
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.61211189001896,276.857723589996,810.819497131296
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.65295482504882,146.669238018851,441.877129284068
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.79300595735964,287.300072230849,953.801091509055
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.49821940018845,73.1082689989514,197.855890755349
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.47370560838198,2110.37267427557,5615.16150533425
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.45760135606997,36.9112688237266,97.1212377444936
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.81210737651233,204.056888903606,686.472969326868
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.37715617580717,1832.32144438147,4559.74427081846
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.63668400866878,71.4170763907118,212.748522091082
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-2.05367086319487,164.836837047085,655.608095919534
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.52860427564915,181.341840733395,501.218696365042
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.58179150303434,81.3674794124676,233.34100086826
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.55894275527469,966.27035792374,2727.47445768768
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-2.31676146902632,63.6053378996336,303.586016385143
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.75556073657823,123.665833407795,400.036550670323
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.62557448692002,152.241909494446,450.043410883371
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.78273723892778,168.304357609865,554.786964547536
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.51906479244434,47.2405206456037,129.709638102812
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.43513045672327,88.8689485991745,230.218840156309
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.7537254207633,87.4620012247311,282.564026384281
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.70770797570353,879.145390227253,2751.09464857832
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.56478377205592,58.9985689930196,167.209841207746
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.50345157090483,101.980245390778,276.996050549863
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.49049678019936,70.9782702999718,191.065887193005
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.49083906201356,401.780847222863,1081.80755709752
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.892359458671662,559.764205332978,995.418234228849
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.11238283736009,390.501244751898,1617.65730505583
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.07343733170641,136.186772617277,549.130117138419
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.63976013599113,430.914320146888,1286.41595478458
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-2.26693744825905,96.8412155806083,446.529243885297
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.70054434360008,297.856072552856,927.459212507014
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.64302659259886,1514.30319394159,4530.92246845214
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.73639611532108,136.117481779367,434.504946895614
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.135292268880243,448.81570007712,391.484447799298
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.71228031634624,256.598779425589,805.519070607918
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.34727167680858,141.190279983042,344.14977568324
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.83116030654857,95.8858508576691,326.860326259825
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.34395461291348,98.5295291014595,479.22620546035
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.75530113513887,466.31627506391,1508.177198641
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.4404887858239,212.622152964902,552.856409226215
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-2.16528129776272,24.1653483980951,103.843946528934
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.5499102160869,118.194048519405,331.542019730474
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.21456397130291,117.940412543676,262.214276717296
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.93014803710942,308.231560665028,1125.33820890817
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.54558866811415,102.335801173449,286.200012475496
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.58125962753315,421.481208252072,1208.25416124779
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.46301626973431,160.839691632617,424.794140401242
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.72807768715237,88.9350585492331,282.260247708925
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.23595457692394,143.751762269427,324.374034666861
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.8272834354512,220.089759645169,748.239214008239
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.6068451746203,236.548635612316,690.243853038415
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.52901696197471,281.685119151935,778.784642077062
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.49491570165343,239.195771508598,645.864582264359
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.49529737107166,1254.74748773443,3388.9034838504
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.50347140947312,79.1123503840683,214.885832663277
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.65100857904048,188.934118883363,568.443104059369
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.77227079418019,180.814204512018,591.715190859964
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.70964644466102,207.468197270917,650.099600965316
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.80697951870853,262.213485117714,878.989250311659
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.60987465500854,98.9491989040461,289.338581020873
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-2.03151488732823,51.0487388915141,199.942648134716
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.30072052574732,91.1205097358283,215.053016721374
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.58759717510171,170.943853825379,492.199723870201
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.9118710425385,60.2646700765382,217.25351879165
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.62544431965724,107.085112175766,316.526515479982
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-0.857790722730859,115.772451876555,201.001580778571
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-0.944362982681933,373.250774762218,688.106732109606
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.61590796012227,76.441657999546,224.460728852983
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.64066791888693,88.1739206050774,263.392808281511
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.45575955301111,57.9670859269782,152.328885529927
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.49192448116996,69.9992804966949,188.617116167004
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.6667994716348,444.07149211603,1350.77506761563
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.64916399234611,326.197040214286,980.169873515374
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-0.915448172871056,119.085717605335,215.184280274503
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.03175350881227,91.4805173881803,179.180552262471
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.8756650027022,447.70808759347,1573.9823995349
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.54282084119332,466.862470621544,1303.16023542383
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.79785161024503,380.678885051534,1268.05927639044
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.36253919768172,702.462269720292,1730.46044149283
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.67931239498311,460.740863191666,1413.68821943451
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.83504920294159,76.8982166195376,262.841916975719
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.70109309013769,122.757628524247,382.386049719812
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.65473789382965,906.156260936678,2733.39465491861
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.70188733474974,122.040308809123,380.360963853681
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-2.04551405067537,117.62559641915,465.196489407989
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.69462123209756,286.70464407934,889.078389747979
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.26381123339218,84.3189944004018,193.974219428761
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.64085777957443,241.284447932854,720.858866879035
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.13481469991325,320.746446202904,1349.51780051509
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.70712516637123,253.276943467537,792.255097666373
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.61557675473926,218.317742637247,640.913766320084
"1/sp|P15288|PEPD_ECOLI","ECOLI",-2.27890452552077,100.145253256901,465.61020775816
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.71909523463083,59.7433472678015,188.435310117435
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.51900147847426,105.272476443659,289.036941012685
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.65273933059669,83.9287262862412,252.818150624461
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.64105277458214,86.4606838610289,258.34394090225
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.68670392632604,913.930341412525,2818.61056594238
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.57078729784846,105.584033594385,300.487110142542
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.84824148279315,335.02938206983,1155.66650510354
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.56583449799731,314.834272989488,892.932561660777
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.84373809213073,204.186764944716,702.136520297616
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.82317181435106,56.409329588826,191.229040517055
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.49568331276823,108.145666703508,292.164986265159
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.86591235603689,149.456935781592,521.897440215098
"1/sp|P22333|ADD_ECOLI","ECOLI",1.17005824851315,614.75213151815,261.728440895991
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.7905346209466,143.147487524095,474.418770165586
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.78636886746619,185.57521262438,613.259216187976
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.88640356756849,131.754894696865,466.66402264713
"1/sp|P26646|ACUI_ECOLI","ECOLI",0.668867683126182,258.150319922163,155.559642425937
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.63822040253481,89.5052251335397,266.916471033539
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.20181934983475,103.536129727629,228.165041641912
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.01980609741781,128.215483061364,498.1225446663
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.53019636238071,70.0151962254716,193.731757795177
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.38598585865879,145.024786359205,363.110707540876
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.69288969566727,425.695833095316,1318.51016166327
"1/sp|P32132|TYPA_ECOLI","ECOLI",-0.571060774098944,162.952713225827,231.921773143112
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.70524389934448,135.727886978582,424.006150121987
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.66765568005741,101.195868967505,307.999967388338
"1/sp|P36683|ACON2_ECOLI","ECOLI",-2.13374023620333,79.6000705353383,334.662284213394
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.71424025940174,87.0675329321587,273.695389143363
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.74274899405707,345.775158703515,1108.63099348854
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.34367076716266,50.7412263766956,123.372870390636
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.79297687746357,103.780801793705,344.532620716709
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.18935063429747,212.126300885418,463.445040872502
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.56612447457324,279.565182449586,793.061798845666
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.25978419607708,157.084500096807,360.3625651792
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.55016210884081,191.404436605435,536.995686793537
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.6204551317053,165.496576147723,487.492702557658
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.14211783287355,177.284913890469,374.849565162335
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.75734625553135,108.463920100787,351.295621366821
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.69411647648882,70.0053282628878,217.012363199287
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.66036920557049,372.167369222206,1127.02287677542
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.60180605582003,420.505569389925,1222.74790269213
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.70471144480331,284.819230734866,889.430652131155
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.8252525783898,70.8923233771171,240.673619819254
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.60509752658899,382.519121367685,1114.83130487742
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.77344769780258,197.309495044,646.223046334486
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.64346239211409,62.9482931992333,188.403488561679
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.68100902824413,376.211045299845,1155.68422923136
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.66593680373242,379.041294738501,1152.27723019264
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.72621315419523,309.642895949418,981.468946674949
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.74312942468283,57.4303637780772,184.182903379944
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.53483970955742,448.574633278814,1245.20543104043
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.75852870537106,332.742329124126,1078.577720638
"1/sp|P67910|HLDD_ECOLI","ECOLI",-2.04299039200025,122.6032313882,484.035048919598
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.55243788649056,430.764858052848,1210.44243564504
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.38745458014334,182.698522326036,457.903523491524
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.91933305926755,154.012355780984,558.092120300684
"1/sp|P69441|KAD_ECOLI","ECOLI",-2.67014540865585,99.3791527210924,605.986089362574
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.76619930916843,215.248996322256,701.444977296856
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.85820548629237,235.021238143943,816.312043111667
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.31756763390961,252.433260826536,602.764214564296
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.67202768134778,438.460516556201,1338.54963873122
"1/sp|P75818|YBJP_ECOLI","ECOLI",-1.75364417530937,179.752040651082,580.693322843111
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.73539854400531,109.142341509519,348.155922437464
"1/sp|P76658|HLDE_ECOLI","ECOLI",-1.05280099370028,86.9512224646958,172.811991522659
"1/sp|P77596|YAGF_ECOLI","ECOLI",-2.01473643756953,143.247848355617,554.57171176339
"1/sp|P77804|YDGA_ECOLI","ECOLI",-0.161720226743723,151.157800098914,161.989440805617
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-2.25878853958904,55.7994653552584,255.83893961703
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.65256144376392,325.822990776424,981.354220122145
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.51802780021111,282.85718811749,776.090962590415
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.58053035524004,4089.84168562445,11718.3657105387
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI","ECOLI",-1.56703107208264,163.233167938846,463.345842381509
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI","ECOLI",-1.1231453061164,563.941997945741,1176.81547204247
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.61731594720302,1449.03028654824,4259.03863578336
