"entry","species","logratio","sample1means","sample2means"
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.96593475835802,755.001685870299,2903.41810054812
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.80482519397122,121.471846510383,417.77118349272
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.78979638250979,64.5594708096635,219.734720645373
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.88042350679111,937.172620624399,3396.5639760907
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.99900368677368,410.63463272916,1615.74184548719
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.47089588315301,33.9661473804782,185.36015908192
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.68012934721499,33.716459329299,106.357377120949
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.03079407357656,178.163110396465,716.644948659023
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.85348917984952,69.5518635083275,247.412100930679
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.68498108557093,31.9206075086255,101.031621656192
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.98701800637926,541.398946498544,2112.64124872382
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.22082007405951,192.085017833739,881.420762374368
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.98434483563765,580.501709967114,2261.03428329518
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.04503371572379,83.5319331388914,339.332416276003
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.74124879337088,167.322740355903,550.654778396446
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-2.29316372425766,53.6961905887389,259.066268117989
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.50258679239166,737.651507713343,2057.45931869661
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.14855947999162,72.474046686888,316.314928671064
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.8700855813008,59.1796396118984,212.95139890161
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.81800418344668,120.706131697716,418.947352686854
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.63745954465781,118.807925193871,363.853182652134
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.43084440482837,165.040737826391,876.00092343915
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.98685502535815,2934.32765216767,11449.008895116
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.57473639829577,162.224329390604,475.680343531027
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.88673902065251,144.536390968085,526.136670708708
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.39819530568058,54.8851725610127,142.400032234676
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.43247175579428,92.050834601885,244.568783727509
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.00690438921477,609.19698069035,2410.1967062814
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.05793156895812,311.727046461768,1277.70308333696
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.95937677051192,418.387695242219,1601.64554850919
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-2.06232200080169,156.182472607162,642.109956164652
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.97593022510079,404.138941399927,1564.95298010773
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.72846516981319,211.692863009865,690.529768980406
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-2.00696905551973,108.283134403763,428.425222974971
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.90457121583911,86.2285764411208,317.790278792976
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.78470701866927,426.309443494936,1445.87792126878
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.98880823852435,454.140208655535,1774.34152875489
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.97504110595369,286.598495764246,1109.11568994519
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.90970941595955,168.934046277204,624.817706478281
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.69376402330859,303.823579350703,967.501349093703
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.9392453873072,221.724454964028,837.029864184679
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-2.96729942510287,69.3272214331909,533.711123463595
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-2.45651744331645,137.082090848703,740.666124581436
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.77356110549634,204.724786996734,689.004164115469
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.12409433530357,154.018407458294,660.914170946526
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.91806306127085,325.749264834297,1211.80931376877
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.9731699908142,370.944603944638,1433.66848439584
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.93313660563264,378.55557052815,1423.04315992773
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.65996840843866,160.443604170374,499.090173191543
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.74925756958845,206.135251549749,682.162109533634
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-2.14183538754337,44.5306369285779,193.45142412652
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.95827515256277,215.735071971418,825.233104358485
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.26622073538934,184.653425866563,437.203992084128
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.50255368022651,97.4016804490341,543.333521459894
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.84141780806748,93.1813616742155,328.705805235088
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.88033589066473,121.646570670571,440.852900118
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.06342948732631,2287.75935146004,9412.84344849082
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.11507895158941,200.069051094046,853.175639737938
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.99047604596591,315.670498733569,1234.76217965321
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.89404841380844,253.373339315459,927.006176587811
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.96109736464187,269.399537568016,1032.52910852455
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.92237383172589,87.0414508333359,324.76904961483
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.89800142282119,60.0991080173601,220.485337235167
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.87732074136673,208.617460486245,754.461071138651
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.74618825680004,80.4356723796124,265.619568424604
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.7563409734821,51.5259681259903,171.353824874781
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.87452415284367,28.3174099352026,102.211050602159
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.59590526460698,269.543411424308,802.048077831715
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.81602576015864,142.06915678925,492.418494898857
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.88893279676951,130.548868797369,475.942920780853
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-2.05952423837553,73.0271883883711,299.653586192072
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.82502939827002,91.9500162994971,320.698352768756
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.99632251368986,1276.11280654891,5011.85331283025
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.25318203061951,166.418890162402,390.484976459946
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.79908652378073,211.243067662853,723.632062038181
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.77855064047766,115.181226077049,388.987025265587
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.9328384755635,205.366318240182,771.841102233983
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.01132255015105,2243.19373165664,8902.08072261504
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.37259585095985,51.5209864458288,131.320648739719
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.78955793283958,143.293243608013,487.632515855211
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.99683626189244,1871.90396634696,7354.40432639968
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-2.54644784858744,22.6397066939682,130.192002725408
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.02661372779026,43.4600878918942,174.308453114281
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.97939872932778,36.7514360746259,142.655667981259
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-2.04257659599577,126.111447646447,511.431721607984
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.15973790169738,96.9566231720779,426.461371610528
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.84907429990255,65.6525565915294,232.827780439553
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.82667811001972,808.977989618948,2824.73646272921
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.60120211933678,68.5230239361577,204.645742586685
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-2.25836202509124,47.6646784759193,224.485195561522
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.84900460960032,86.6984128466263,307.449168993925
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.80018737486485,112.92154589853,387.118155200658
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-2.04512921789877,131.610106357575,534.676142990592
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.59852503689363,60.5743736951788,180.571516005145
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.86532876016378,76.5951735280157,274.712005743329
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.0769088663704,862.752705395662,3583.06365475907
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.54705944972019,38.4342110991574,110.55683503067
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.65464977300719,275.856200342484,854.94522437318
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.562052946777356,547.000140223041,794.947706349744
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.07874365950367,388.736869531202,1616.50203110594
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.13139325845395,111.05278684761,478.959830812371
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.97638113782232,291.805014645024,1130.313938391
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-2.19159917529689,83.9648051734952,377.564107116701
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-2.01574474907096,217.780851211275,866.913270021735
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.04999197266911,1248.85120101215,5090.68350650969
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.77706273894506,50.8600071837401,171.586032589729
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.180873997744967,88.9017359145111,99.2007753867798
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.94415259696058,84.0639157613383,318.430156702084
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.932420322006071,143.655136272666,269.875817417892
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.9425383600258,208.929867517687,790.531481835548
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.77751448133224,83.1823595232944,280.719601493074
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.65782678181425,78.2567224078354,243.071236554881
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.01943208213107,84.224714510006,336.128629936768
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.94207838816553,346.771928699696,1311.66856204841
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.59382353100467,181.426510010534,539.070745299681
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-2.21681199567721,71.9442002947665,329.214550512776
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",1.28509328908469,460.593891806002,186.04708670203
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.79755727902209,22.2426217991271,76.1133722663704
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.66728718178623,65.9293416161275,206.128725843843
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.93894890062575,288.271070462803,1088.02573239162
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.67143747875858,295.19278421396,925.581959187076
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.84631324176873,189.522104365793,670.82905406536
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.69815137978963,66.3367057438973,211.887203973022
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.74437147475821,72.7315504588698,239.87628270101
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-0.990769410773303,36.3590389899375,71.1246322786822
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.60064810332012,63.8041025598502,190.479403721341
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.01630265655348,184.890728538939,736.273281156036
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.43054676658762,241.702677725819,641.320726053248
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.69989092432492,148.46895339446,474.799367193178
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.99386370871508,1286.8723619379,5045.50434001842
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.75855236666817,134.519186188601,448.040805554064
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.04510899100156,157.371278155045,639.323914097122
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.61692337190782,128.963959460297,389.37415440876
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.98558638189997,191.966297912942,748.345887433662
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.7025449065464,63.2400742732341,202.612289460757
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-2.56057610772072,25.9204826574988,150.525343022863
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-0.223487784666142,64.3260179020911,73.9297982324194
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.79749304442922,217.832786791931,745.381994588759
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.58945747742338,67.679764876873,200.488536491376
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-2.01784479150231,106.934734968154,426.291755105738
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.61811443802013,43.5345077554556,131.550028751227
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.78859595295742,82.6497295105797,281.072784021601
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.906426089004827,70.8050368844192,130.641729695637
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.04043778560173,32.6559942402846,66.1183823633222
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-0.918318888874432,320.304986756789,595.883771836333
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-2.09994580068803,55.4663926221771,234.063084343382
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.60477862586735,78.7032623456544,235.63270256451
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-2.20294063408823,22.1318260356848,100.305508561901
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.75899556004673,62.6518877315149,208.737709531108
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.98178025504061,290.398705967463,1129.08413529581
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.56539385374247,313.467810120201,913.229184009308
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-0.993723549876136,253.711773985521,497.321854779773
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.71395497376242,40.1109118137888,129.530105649901
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.04758729805892,365.297667820448,1486.58046614933
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.9202421456197,402.467444916923,1499.46926445202
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-2.01194802120496,268.510562911222,1066.04222231524
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.79906416870699,437.780315866603,1499.63247282014
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.94783923272235,421.588987825015,1601.04530323228
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-2.75164616548125,26.9501561973979,178.667535420856
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.66487355055557,84.4290396750267,263.526961154015
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.92250696485145,778.913443408792,2906.54994156312
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-0.867817424744278,41.7589075262126,75.0143811500935
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.8986741067071,85.7067101885736,314.578480372911
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.00710864371404,218.08750370791,862.952745097957
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.95577351684405,144.860537025211,553.162729596172
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.98103851781984,431.59344841999,1677.19356222932
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.98937038569018,182.198146006833,712.131897298407
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.4672296482359,225.847218823729,614.683008646248
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.9515364623693,88.4494892821138,336.761681394409
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.825638527025,53.5543170453081,186.862764662781
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.90760844513379,56.3395100495584,208.073491457185
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.88833548700337,56.9011384436502,207.359007679438
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.77964420622821,63.0639053802141,213.139271210051
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.09568236321761,688.619081316094,2897.33446239531
"1/sp|P21179|CATE_ECOLI","ECOLI",-2.03189957606882,231.106534739945,930.317677053811
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.78527347161718,249.106957749498,845.206931705268
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.90503533785976,152.705691708923,562.968805401146
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.18120718935006,106.718944653005,238.21913522635
"1/sp|P22259|PCKA_ECOLI","ECOLI",-2.52559955786119,79.6137891966853,451.25896743227
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.1594331129166,82.493697415211,181.384946456198
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.82793840658898,115.240698933006,402.741609228228
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.68287564741673,35.6745008736813,112.748372392694
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.53186837083272,170.481303523956,485.256557859101
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.7554999987291,91.6183062404338,304.506622673084
"1/sp|P26646|ACUI_ECOLI","ECOLI",-0.0109546431500522,143.733432374446,142.564632767487
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.88419190332343,48.3994565412312,175.871348049758
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.52810305889937,40.3404559475237,114.525444626478
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.85915631448996,110.781055850841,395.62492423357
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.67913327841124,45.7643378201201,144.262346898126
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.76898640610464,74.5818104506333,250.211472359849
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.96370026352551,352.127023876876,1352.03634018374
"1/sp|P32132|TYPA_ECOLI","ECOLI",-0.171302079327697,140.993674363929,156.287059324988
"1/sp|P33136|OPGG_ECOLI","ECOLI",-2.2287237127603,28.8348104900758,133.041189096674
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.57644636322536,69.8004814508351,204.914356659332
"1/sp|P33570|TKT2_ECOLI","ECOLI",-2.10100190558136,82.9856313392956,350.448191974853
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-2.53738764225104,21.9097184814938,125.205358220508
"1/sp|P35340|AHPF_ECOLI","ECOLI",-2.0756457524402,60.7719945503239,252.168856403586
"1/sp|P36683|ACON2_ECOLI","ECOLI",-2.41613945764586,51.3726990975665,269.910115618731
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.84120573738114,322.099887370443,1136.06990391017
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.12814876609595,33.1697198460177,71.3682008253814
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.42686637902794,68.6642255010216,181.725734348741
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.65133216096317,118.19917620981,365.486457743571
"1/sp|P37902|GLTI_ECOLI","ECOLI",-2.05965282497655,198.991773679174,816.598787687057
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.58801317384187,90.0542640461788,266.501837038496
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.72166479824383,113.860169532306,369.658672609672
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-2.04724085034941,102.796161302908,418.228985369096
"1/sp|P45578|LUXS_ECOLI","ECOLI",-2.37756805448565,27.592462289591,141.145190958742
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.78931955482192,94.047494736138,319.994427801755
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.88367087092064,298.840318724254,1085.51780643561
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.8948930921731,321.140173854169,1175.6299034165
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.90987076455952,214.618207852992,793.873451835843
"1/sp|P60651|SPEB_ECOLI","ECOLI",-2.16563842390665,35.4230962964295,156.44618311
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.95747320525244,271.056464358105,1036.27315183863
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.96180217238196,143.723556997201,551.119253183089
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.03260053908931,248.462648013515,1000.67066327972
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.88070861358978,292.390601496334,1059.9111023242
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.79414818966087,300.536224464967,1025.99578069955
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.76367108614592,96.0850585381952,321.166386412765
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.97155171004535,288.837597065445,1115.08058139837
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.95298757093605,242.61062307018,924.642773944244
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.46113585607567,42.2501651324498,114.506583764617
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.90762881930131,91.1955358711785,336.808777979828
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.06997619851167,363.902049278249,1504.06205257288
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-2.40745731455691,72.0076177986053,376.055232008001
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.40176339128354,53.1743124987192,138.30282078718
"1/sp|P68919|RL25_ECOLI","ECOLI",-2.24926581936973,77.1954349980405,361.280420297646
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.72423111292475,122.900846220869,399.720557495349
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.70968463664783,197.003979696677,634.304343129295
"1/sp|P69783|PTGA_ECOLI","ECOLI",-2.05401278485146,208.001913146249,850.243099741807
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-1.56091154783607,31.3517489637404,91.0540560319934
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.71835707026836,153.051817822795,495.760407807961
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.4438168511849,77.1645174353894,206.63607876969
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.84733625156216,284.699480802839,1008.4320169865
"1/sp|P75818|YBJP_ECOLI","ECOLI",-1.72845698440739,94.9906782554276,309.852292703627
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.84691072570162,85.078326671188,301.266466789592
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.79184312083834,106.645680775666,363.494734901116
"1/sp|P77804|YDGA_ECOLI","ECOLI",-2.00188914931086,27.5939761886727,108.792584471298
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-2.06346842136383,49.2464337120743,202.626854352393
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.74805097103076,260.210441124175,860.392908084695
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.64472242563173,220.795833023385,679.607220475625
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-2.00823613604191,3798.28971697971,15041.2430798881
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI","ECOLI",-2.31150004869275,120.687621908659,589.725498633658
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI","ECOLI",-1.5024414135062,362.767568041176,1011.73019709449
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.98074107347564,1373.86855290317,5337.82076062657
