"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.7778375047549,18.3942230117872,59.9031288167382
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.92577004957079,534.53495335707,1928.75160990716
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.70079896036339,305.253926757029,942.406788540104
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.07702826372791,619.422143558557,2482.10516797899
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.23306168977148,147.495538776865,329.270696686052
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.19420633818285,43.3826198676771,188.548613309095
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-2.30596205719716,32.7756395646913,153.921953263634
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.69938326321617,22.1043903811489,68.1756867104602
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.96097335064167,153.761743314163,568.51998556371
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.71940931044994,86.549914127095,270.673701113216
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-2.24518974834586,26.889340731174,121.069641775973
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.09551084093244,533.304970173701,2164.57627149043
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.2402599203944,65.1378650271577,292.283700307505
"1/sp|P0A705|IF2_ECOLI","ECOLI",-2.01210639009324,62.6244873825202,239.902185637043
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.85115990572312,134.528824867929,460.951942824369
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.47427719166984,33.417878619677,88.1792045229915
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.79848483473909,111.105275924606,367.044065873305
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-2.45984800633646,33.2407033092176,173.677628969908
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.56396017108423,27.70418304199,77.7911002923569
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.69632195225068,251.00244262423,772.515817629587
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.01949523042739,3348.24663082405,12892.3392121297
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.88906090671757,143.835666308859,505.960052423764
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.70295895118844,185.805641526048,574.495015066871
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.64235546313729,48.4175146681798,143.544446019291
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.55694740019028,20.7653198327491,58.0245974991677
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.78367626467234,83.3186248573255,272.438069687325
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.91633819732074,459.471754229248,1647.09914054858
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.06045561474041,355.233762826951,1407.20971180469
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.06351788252121,427.218951103343,1695.96517993474
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.82554534376605,195.526484928377,658.165544009717
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.00008688125487,473.391892537015,1798.42612932039
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.99897757403897,192.056284181243,729.065210919323
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-2.21437308949391,32.9746154199837,145.330946986604
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-2.02523747061775,114.52410082143,442.730824783029
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.82935392148987,56.1794633173986,189.606679176381
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.45940567301488,113.767742844766,297.118482296446
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.91294947895867,340.336218756795,1217.16368274801
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.45552758614742,781.025465433714,2034.26862113046
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.92313551058119,237.342735334142,854.836505833114
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.01187825660924,176.156766486763,674.715481912811
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.51258874429887,370.301927425844,1003.40485609718
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.58099121488728,182.611534596731,518.847379367436
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.41744334209307,208.974602004955,530.117465244962
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-2.16718997744478,142.654173257054,608.498221908203
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.75057687001364,247.29463728787,790.27180743259
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.16432586390428,184.118823075826,783.810069278097
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.82508076321006,382.807398687678,1288.16062507651
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.12277002361216,339.915953944453,1405.96543043314
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.01181847072778,451.918291569333,1730.86528759262
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.6892481405306,175.941424121314,538.850271720713
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.85514970336751,204.57305042532,702.893894632292
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.63461757062479,76.9818370656697,227.008873588584
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.78121062756112,279.771305804298,913.243605930788
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.87005306323566,71.3634600686445,247.744263403546
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.13779728092796,82.2837495929488,171.95342366266
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.04813075834866,105.149845331064,412.993364835165
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.63091821620176,129.027244023376,379.509251476499
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.94517557164693,129.180307551963,472.43074268526
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.09571241014462,2575.32665069332,10454.1869615579
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.22180933771058,73.8522792706561,163.58776002745
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.06207909654825,218.585140584641,866.869932383132
"1/sp|P0A862|TPX_ECOLI","ECOLI",-2.0195976160446,314.373007004451,1210.57124439482
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.7532984613617,291.784692120561,934.207984566669
"1/sp|P0A870|TALB_ECOLI","ECOLI",-2.04665151104015,256.961769519607,1008.22544244271
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.83258307737653,109.655988570292,370.920189639821
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.14343599113029,54.5254791863042,228.782952784302
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.91766107000548,203.815247326354,731.300409586407
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.20188619841772,72.0446616826517,157.395113898073
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.51562767284806,109.634488744356,297.702327668132
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.94319533381558,43.0574583714811,157.251253527241
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.29881022117043,27.1574316353879,126.906880449368
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.213977766388,26.8979271867868,118.516324343262
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.77668437945258,264.929079991967,862.085946093321
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.29185587582545,37.7665734048311,87.8174039126749
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.54322114980656,195.964580964856,542.399252117131
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.85913785195861,144.860052442506,499.10341383049
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.62846868598453,109.71035023049,322.144829910349
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.899615904941,107.859898384454,382.196774219554
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.95242413128113,1551.13315287387,5701.28761863695
"1/sp|P0A912|PAL_ECOLI","ECOLI",-0.561640120924696,75.0130770212454,105.14609459741
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.78209260733617,112.045918942467,365.969603490501
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-2.18434459854809,24.9955898892404,107.89523823489
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.70630445914236,285.51699907497,884.843443228106
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.7765849507758,129.056377086021,419.923782889777
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.95795799392122,228.242531914603,842.143896818555
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.94683971423372,85.7728022415847,314.045368221263
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.99500062759833,37.9102148624107,143.514875625619
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.0721639928552,2039.830729058,8146.35422689338
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.84945320536578,17.5640805984316,60.110723406319
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.85203517822964,42.8103833507785,146.775274503926
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-2.20477034962558,8.96000020195696,39.2279552369683
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.92699026846121,150.378892825407,543.068231316391
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.03373915902319,2018.68282541685,7850.01020230197
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-2.07551574365927,33.2204053358645,132.97900077893
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.97004096166545,25.0262272187019,93.1156004790049
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.99322107771084,49.7855179689027,188.238305661099
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-1.79569030655554,102.034315595067,336.425218981352
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-2.09713414004342,21.2673818131593,86.4171524990279
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.9662980075577,36.4541661402872,135.284329041754
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.56861142492869,37.7630991960216,106.378132688137
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.6023149598064,160.8752732548,463.8951220003
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.0554123787031,117.087609950934,462.207899161864
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-0.710561552924534,34.4228941010653,53.4974848962212
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.29369805529047,51.1112678568194,237.998495986036
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.36733563054157,34.3839881026305,84.2463181128633
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.79421860753074,870.271818345194,2866.51476187906
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.77962313244822,89.6015281090844,292.16016630105
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.57498030659723,20.5309189606135,58.0911998090829
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.683628573952,84.941832860764,259.137325993435
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.94699928426646,93.2596681973271,341.495271712205
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.91081309513831,91.0759177210775,325.237981175606
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.8799745380538,115.688055786856,404.392313739027
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.5209218158045,62.188722922132,169.48855180407
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.96853624117833,90.4332959186374,336.126271685052
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.82365681119885,17.9371041051747,60.2994531430767
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.53421414612734,40.5986985454919,111.671469826785
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.50466649493977,61.5875616575476,165.969544214384
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-2.00353692218938,106.805953004353,406.729631550576
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.93120935754556,39.2453775765912,142.143203541567
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.75190440539893,50.6837377914057,162.11755820826
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.02114524033401,1036.6523540211,3996.17155335772
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.60300872273101,37.4270641383099,107.97547247662
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.20067128862917,27.9753992851172,122.132150749087
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.37811193470885,76.994350510102,190.062979156486
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.66090916147672,48.6930614802086,146.229906163889
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.30953064523399,70.2652955931547,165.399626637568
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.90627241306664,205.637466852598,732.037053727955
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.79993047359067,186.382462621012,616.34482109676
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.57348153064631,31.299789978326,88.4692212887098
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.02158569506142,424.572847333489,1637.17759320925
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.47842996658077,32.8951152621642,174.100018546663
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.1404933678647,125.372361347346,524.976856203982
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.76522686658996,379.252105284294,1224.33391261929
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.78132710120646,103.897500992932,339.174844162135
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.81387456880364,249.372295720239,832.653860245676
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.18540947939491,55.4018714940127,119.661347430804
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.06269326124445,1420.52055684317,5635.93154215367
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.96903967508957,49.9882021327017,185.863095075829
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.71421723032218,32.8482072918427,102.359491778432
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.76020068334232,105.348153902067,338.911087012608
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-2.73191268211489,16.2950923587367,102.808762592468
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.57702027647032,46.8628472857242,132.783686433168
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-2.25215841705308,21.112194331614,95.5182277901142
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.97618929935845,187.10116291443,699.124281279307
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.90735933084995,80.9976698112491,288.556285585213
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.71039343523439,108.076960648059,335.89109805614
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.62823319544716,101.82130952651,298.931273836233
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.02022791825215,391.728965217365,1509.10872363422
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.05735440741598,155.928183509019,616.361709111088
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.79116239686871,90.7164454496441,298.170913774793
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-0.17409260359962,46.6967403157516,50.0356221289031
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.44393124983464,70.0463780517425,180.983067340451
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.95081910839385,26.9994069297314,99.1276784221181
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-2.31994959938696,16.6784085716052,79.0887422896727
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.92923824128265,67.3042763314551,243.437164725509
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.72391868552586,73.7636373253774,231.408443458269
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.8295713676859,26.3830932453472,89.0568266849015
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.8586083896689,330.109548022919,1136.94800580446
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.89743011695691,64.8576836633858,229.472399472128
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.90414597039799,265.056883897469,942.171111588706
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.95690153202923,210.185002625863,774.949543923279
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.72304459885259,76.786257499911,240.744986581035
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.9831769313598,70.3630396920178,264.195842222243
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-1.08281936787239,35.594158281195,71.6020538308364
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.52759452620783,25.50220464813,69.8256750395053
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.64454609071198,70.5785236635006,209.563631211157
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.03213300135958,188.603307246345,732.601722465773
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.45769726511828,43.6946095453698,113.978807026257
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.4762995315974,42.0786562978369,111.188007424799
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.00702934622968,184.882867467189,705.762122428965
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-2.02176809930437,201.260621804846,776.170790733312
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-2.06623464084098,123.13651901651,489.746250835301
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.03093244718457,1511.47809464746,5866.22999318065
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.96547851220498,29.3547820000936,108.876083578486
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.75710179500789,46.0130119176385,147.708895525785
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.37619254254501,90.1628416107046,444.54779890515
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.72368894631674,163.653277296336,513.325011672343
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.95977844402168,197.879889439524,731.037067142062
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.58641271113909,130.273003466356,371.533415772105
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.91921771531175,201.754635330872,724.688325116338
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-0.754734168902919,156.796183240775,251.25733741013
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.87695030067966,27.0181784138277,94.2453754507483
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-2.23052337120845,38.1874862365647,170.200626606068
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.80433917749593,26.3438926760599,87.3827696870164
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.87793224754547,192.031008983027,670.302660218593
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.77980177463753,70.3924881492237,229.55443074204
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.90500665963809,126.571185383302,450.17838285101
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-2.12730153288407,34.413676961343,142.790163780844
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-2.05254999046957,86.0823719746413,339.139974277341
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.89993321498819,38.8281096383106,137.615951590645
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.71211428224391,33.2794889351188,103.552370730767
"1/sp|P0AF03|MOG_ECOLI","ECOLI",0.375663191433631,111.275927186423,81.4518542713196
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-2.08653785813289,34.4713098105467,139.044530779828
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-2.41813302211246,12.021750868816,61.0216490236214
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.96372164937401,63.2306918146645,234.235489149157
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.00178611890179,176.961759702881,673.073880873876
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.90175708548701,65.7748231999509,233.416342379336
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.98115963462101,70.4440378606897,264.130382845697
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.85959919293521,26.4967296719683,91.3215038649688
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.97206847860782,49.9380603736766,186.066881318244
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-2.06485947404052,320.716559068676,1274.35863221053
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.97869992058544,195.33369463516,731.1573261041
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",0.529625187898254,98.0875857901833,64.5307362700749
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-2.04443555656519,41.1499459607671,161.209762724363
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.34778161677794,69.4769852779079,167.938125943196
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.69031752744354,128.656134164384,394.323280716657
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.96540070747355,38.408990395929,142.450212318352
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.77302524460985,43.184586919918,140.16777976583
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.00350429627355,394.351908093745,1501.70448889693
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.99520646114132,398.579181288598,1509.09731329407
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.95386490478009,322.397724478145,1186.1771520563
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.80841172779742,516.621671111268,1718.47982266707
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-2.03529517615465,435.309895164679,1694.60732848448
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.70631947748194,54.2364832462587,168.085600236162
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.57277300555638,104.285616922247,294.619785168597
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.51866527145947,13.0839694685051,35.6031943434044
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.78610705807206,844.069848882229,2764.62244654187
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.72001337312452,12.7977202093924,80.0799637525472
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.94080097070964,73.6094875334664,268.385312262423
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.88007593565702,94.5787442884726,330.627091910593
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-2.26182008526048,36.753765193938,167.402974209327
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.98773773555423,214.37672351523,807.480333482432
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.56556299855151,48.1010049919473,135.213861522914
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.83929217415397,179.528093470506,610.09880855431
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.97119054565018,474.683579296592,1767.57289281657
"1/sp|P10121|FTSY_ECOLI","ECOLI",-2.25253517393446,13.387992709979,60.587322955209
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.39527327202903,30.7947403374226,76.9274428552058
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.32280384200721,31.5391992789141,74.9272754566562
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.94476945754044,203.778980743027,745.038936217995
"1/sp|P13024|FDHE_ECOLI","ECOLI",-1.96693136071566,17.340892986478,64.381699983607
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.83113734880033,196.161397227329,662.86708928304
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.44610790058816,29.7254795465312,76.919484933941
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.94664547023301,106.874379798384,391.253222680866
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.32816251289144,17.5736010942961,83.809482311504
"1/sp|P16659|SYP_ECOLI","ECOLI",-2.4453278488525,49.9022733870913,258.120801919954
"1/sp|P17169|GLMS_ECOLI","ECOLI",-2.19721695436117,49.0086413278689,213.445260451021
"1/sp|P18843|NADE_ECOLI","ECOLI",-2.06534560994269,56.1933990751879,223.358212667352
"1/sp|P19926|AGP_ECOLI","ECOLI",-2.09454201694946,49.5815900202426,201.10648115459
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.9879894639374,727.19935666249,2739.57748620018
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.99499882694197,59.9757002773022,227.046838273771
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.71362253255469,10.9701541147015,34.1704072769226
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.35578211853058,452.596533220632,1100.08932679166
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.89173289115056,263.842883761648,929.821045899489
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.74387654862696,26.3999180752657,83.9744894036117
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.89547634424304,176.116158541267,622.271746096084
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.78297221178188,41.6626167013114,136.163373652026
"1/sp|P22256|GABT_ECOLI","ECOLI",-2.0837840101019,53.3883313510459,214.938137644694
"1/sp|P22259|PCKA_ECOLI","ECOLI",-2.02638572976862,123.875761647885,479.264066107599
"1/sp|P22333|ADD_ECOLI","ECOLI",-2.06447230640654,48.9793140755026,194.565767287753
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.673129448339,37.458352766997,113.447901967196
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.94120818761607,56.5897840266676,206.38853655002
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.36507286551705,38.6016104524499,94.4319472764224
"1/sp|P24182|ACCC_ECOLI","ECOLI",-2.10046226437726,28.6986033400153,116.882246657663
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.8167283111635,150.926801921926,504.94226994702
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.88698966002186,34.2179198655027,120.19315544023
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.38081971044794,153.546440199719,379.746296031376
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.88270380871404,19.5122774436205,68.3351142317328
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.450049344114,46.2323640670793,119.961004034986
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.23641136011166,45.2670195586202,202.579010627118
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.82913223210595,65.1859196147944,219.969824067801
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.57032310968824,50.7986963441143,143.269111894884
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.87236480504767,123.515564135263,429.482327712912
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.42397137487404,35.9449318735386,91.5970326136038
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.80620690130069,46.0523009858044,152.953504797272
"1/sp|P29745|PEPT_ECOLI","ECOLI",-2.22613142116367,32.7627533130814,145.578877603365
