"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.72104589781866,41.364551888816,131.280256608717
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.08487484731207,31.9713151599646,65.286746438371
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-0.766933453203989,52.6803499785801,86.2985064435581
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-2.35620863664015,13.5748832968259,66.9129588018006
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-2.05005885235136,32.3833889119723,129.10294730144
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.70982955992973,322.355586548523,1015.14911425148
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.83995728768665,82.0977147473157,282.942415366484
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.95048475528633,32.5538053045494,121.126964321465
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-2.15389297588505,22.417209495752,96.0400986648791
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.85541234965554,625.549284346914,2179.11904855089
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.88443765003606,305.667149524507,1086.43982903436
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.80144335877265,750.132127897373,2517.16049345867
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.09683828510655,91.717224274618,377.699818881061
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.09691283177819,69.1889992767361,284.941275312128
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-2.18090625171409,41.3639930258243,180.561564726407
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.74239084434984,176.141380429303,567.359012253235
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.77309601072525,101.64425024871,334.443342397331
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.71821732044827,36.5821951992875,115.874899157051
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-2.01801358526316,38.9178778103274,151.745711022114
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.79770378796685,657.450203550416,2200.44380275394
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.89875034605737,101.43841556444,364.139607198306
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.81106198757506,89.1151773387458,301.037301179747
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.92961664648465,124.6724644591,457.222600160153
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.7226497422113,31.3399975236537,99.5755826177407
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.98756030775723,116.358530516159,444.220045913147
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.80230701788454,61.3062314846549,205.843779991861
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.20353787176136,216.775502043596,961.226755095118
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.6192473489373,3532.1900954279,10446.4984637106
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.95424405950027,133.255764424705,497.114853310266
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.91738046021758,177.799085723264,646.551627043765
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-2.20031018649905,42.4310369433846,187.727399939709
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.69490194499143,96.6555121562491,301.250381423482
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.91306275168916,762.266731099568,2763.63631803054
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.7833045380675,410.730157180302,1361.03534190682
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.82827710752339,533.325377453098,1823.23711504178
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.81816668262901,198.717864606175,674.596795959012
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.74001906481316,565.000808888768,1816.90263608917
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.93399450152085,191.257227709652,703.546596886432
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.47559184693688,151.95146549,406.805629473248
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-0.965712421609448,115.495192284935,217.148566255097
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.88385305849739,96.3164828718534,342.201215073662
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.81676588450858,564.50416865461,1914.48881588951
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.81231632008933,626.472670369788,2118.10925421102
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.82783658679522,384.895446064239,1315.40977978897
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.0391448502704,201.161086686606,795.925451357268
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.932747080639,312.888176966518,1149.97566995882
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.88126213727036,133.673868174213,474.07548990717
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.72956494961746,182.304984139064,582.014929999813
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.35616271828605,366.1391305086,902.352980104716
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.89094684277648,194.046369144937,692.822358680921
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.00385058231412,176.959691967344,683.247639036675
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.75475080678612,392.047683129589,1273.66781148508
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.77780598936813,501.02725217291,1653.93688285435
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.87513856260231,425.411419155053,1502.33488047104
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.05270093493984,112.236568424529,448.274038119104
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.82222565018949,220.124048819957,749.370730061526
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.37342712672731,87.1838463757998,217.45201742324
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.8966761892267,274.962981946433,985.633164023514
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.92796538106085,102.7366771265,376.344504901985
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.81096561723498,50.3087969234902,169.935282416866
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.27141511284442,79.6293369585148,370.102343458294
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.8280949343024,115.462742700553,394.673469559413
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.78053394285034,166.917381632915,552.0524511132
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.72462406100522,2784.74762905139,8860.00710935062
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-2.5381987500203,32.6049546438176,182.3233168649
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.95787356012606,241.861270582728,904.543908444142
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.72233201216963,392.472595956587,1246.7161632152
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.7695945652279,306.18313589186,1005.00209004504
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.79966583494029,338.486298481163,1134.43376967367
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.75972674772902,23.2607149827348,75.8295098858046
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.78826793380205,112.217253208826,373.135505747888
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.93476375675918,82.5628301247207,303.872326350732
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.75765309327369,238.119858608861,775.151466409415
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.86361228867397,56.2666073981985,197.123582417753
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.97023879987573,93.1217386911697,351.266478968646
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.95466870835768,54.862757113741,204.727506005352
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.61337054921881,42.3777870258218,124.823356731882
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.89414428895399,261.671031724789,936.342093735662
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.59833118868196,41.3936800358139,120.660278403747
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-2.0476212908278,175.361708320483,697.934794217117
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-2.01115990956687,190.569965454247,739.53471957202
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.70743296847224,108.807701113155,342.084051872101
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.64680213999855,53.0882664331915,160.036866330874
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.76622137988553,125.603764403836,411.313461948199
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.7871399440057,1464.76108121803,4866.69551810626
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.87251145287046,29.6487612869309,104.513723812054
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.84023225989489,115.517213269799,398.195608939233
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.85030613659655,249.306606359808,865.398402522404
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.03622673729569,127.868330432023,504.908840031265
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.62985825080318,348.258699175839,1037.58300483778
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-2.03262872088537,104.493204643064,411.580620383379
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-2.01302149633746,48.49534831666,188.436309134325
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.58661873244963,1768.02618062139,5112.02743296682
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.57272756679964,26.1566043545055,74.9038584733347
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.1463686996837,74.027983788403,157.750934189718
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.92259484833673,183.914435176739,671.211193591416
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.54139616676703,2017.11613605319,5652.25880251354
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-2.18462869276414,27.6420472860274,120.974441386646
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.96314695983278,40.4709356304805,151.912677896551
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.71390103050392,58.600125045747,185.062666914316
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.3171007829916,90.5731177914303,217.255517411226
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-2.17539917234467,19.0982686255568,83.0498887286513
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.96609578091157,159.534232232619,600.056776879152
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.75558954784393,142.938357662105,464.642098046349
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.9149086767821,70.9622656569331,257.606654545218
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.85122795507768,833.179751730051,2893.99984951263
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.07494706056502,64.2937074562611,260.780088485583
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.87837868842141,22.9031985768552,81.0642036885781
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.88648801062535,35.718650220613,127.136183570144
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.60450341708104,28.6828575711224,83.9674041049461
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.43182295696926,129.218511343993,335.607027238677
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.93433867180429,108.800677567933,400.322698828853
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.99886301060335,77.4588366046748,298.039171266833
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.7378207279145,135.629145401568,435.485646529759
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-2.17605399235824,47.4653839341123,206.499581530108
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.81344149803543,153.922450193883,520.819106557705
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.65757141597095,35.8968883602351,109.023513633064
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.77646582632487,34.112661144041,112.504463799832
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.44342241195106,82.5251936545107,216.065112675607
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.77210148746133,29.9092818895733,98.343654510627
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-2.31565284080718,23.3378856029834,111.847717357673
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.541791857761,94.1160172442177,263.799392324774
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-2.03775822100929,23.7506131710063,93.8827556740861
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.60258853750644,58.1709970668667,170.066346593237
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.72811901222661,912.403203487576,2909.96063543924
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.71731574377522,48.8425947322304,154.613329425809
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.26849078937018,32.0985313444401,148.885906082572
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.74273318394757,83.4178720487861,268.756343465572
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.11339734103001,41.1022422940285,171.216715406325
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.80326443107763,329.747552273779,1107.90600987479
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.87032652433604,199.11569458679,700.832982769123
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.91612409327006,29.4999191548023,107.180630422799
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.20130621150819,389.64641891194,1725.10106137699
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.72847314642086,48.8504226022647,155.838673490512
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.90065113594434,146.793069888798,527.646680295926
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.76049864066276,442.932480106354,1444.72464132416
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.59041431439369,132.098463914805,382.952435235019
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.68158213057728,293.225505357127,905.509599703375
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-2.29839113494249,27.0476410649461,128.085132475371
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.76275418386999,1690.71513449481,5523.27896196946
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.75844468939303,58.953725375929,192.017364761999
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.6038062600607,25.5520140675343,74.7659030607863
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.96311059471239,21.6819320159434,81.3837703643631
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.86012891172666,123.583901065888,431.91784959322
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-1.88979057384593,64.5847903472661,230.408531660626
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.67850097958242,33.8713430501397,104.374934014471
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.99812388922716,32.6763446920896,125.664714316028
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-2.11989084412146,197.69459612319,827.237443477307
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.74934380180167,100.052657266398,323.830863866595
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-2.0170359146685,76.8597871256948,299.482978568153
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.67035403165957,139.782785227545,428.316702690167
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.79686885558067,489.83592197303,1638.50099150898
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.80693521426808,35.5186034795863,119.64160637365
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.69244416872853,187.483253575209,583.342470150521
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.62045024648339,57.5268871402816,170.278438514906
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-2.0798737212397,77.1775152941542,314.108597497007
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.46908527812797,43.9421834217515,117.112977145367
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.99123586881154,31.6914740480588,121.296653361731
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-2.15961968377244,22.4878689348546,96.7260069066719
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",-2.30095374956125,18.7063202781029,88.7419805193292
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.79535508432826,99.4157591026848,332.196934233351
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.81191934740208,76.0919432046029,257.196706078211
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-0.95782959523505,38.2991147149741,71.6157967833721
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-2.2665215838044,221.871425504296,1027.72521064782
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.72179083482909,85.852455798019,272.613942840316
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.93793423554406,287.416902788778,1060.16458766559
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.7488436647636,35.9930534731694,116.454894516813
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.69164241528425,145.045607430432,451.049643585779
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-2.14773376812551,60.3517256747167,257.458143615482
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.62659185646271,94.2470747008584,280.159576722721
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.57416638543571,44.3699171845985,127.187541380815
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.78481880586175,66.2508871971514,219.765922175507
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.77249018207175,234.905372225614,772.592192134153
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-2.21011684775064,31.1039773981521,138.551759917283
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.73443611569067,41.9720788731485,134.450502775742
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-2.0623895257284,28.0612035852921,112.831940820237
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.77475866652316,227.843694628694,750.545908784642
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.74296479544644,244.845426951882,788.971536743594
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.91075580331669,174.81896166351,632.802230816779
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-2.31833230885966,19.1248700467759,91.8270667108623
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.60949133680701,1382.50785371041,4061.22855552019
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.71093098229172,43.8884796326777,138.31737444934
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.89306767843483,27.1341364767877,97.0221320534127
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-2.09060292591815,33.0906007858094,135.682393400851
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.74384020962801,58.6613102616917,189.140539652003
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.84244040577932,132.088944044701,456.016912245915
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.02714707486564,169.470559183392,664.983686915519
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-2.14759046184473,110.698968450008,472.19064132166
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.88428090090931,269.026351680075,956.102706219279
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.95629432329226,76.060104577409,284.148157151453
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-2.01777346332441,25.028130519692,97.5715944373854
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.7960322120974,54.023737554477,180.604617571441
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.69335885439454,60.165462104018,187.319814559574
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.88696692499055,142.847479425274,508.617010295154
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-2.04701229595141,50.1621418356762,199.559693532005
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.83174621190198,88.6609269282967,303.827776647406
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-2.2410904902405,46.7713271289357,212.862818143319
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.71585814687564,61.7967080829141,195.422590169756
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.656267401915278,107.127264889604,162.532735188411
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-2.30120107216428,13.1187517535526,62.2454651442695
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-2.09214112267744,46.0939827473765,189.202173839542
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.1385341535255,28.4947242315644,60.3923658789986
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.98316483873496,74.2252194996337,282.506371607909
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.99633188345518,60.7341877784798,233.277933800208
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.93659109593948,69.7286887566084,256.96156079051
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.90440174735546,34.6271137400782,124.790923059907
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.69595362708919,47.9311515635973,149.498016335347
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.76890509342559,444.963910108074,1459.83218521019
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.80263922058047,326.548916678052,1096.68367320772
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.64027160484341,30.6481671307639,91.9729497303595
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.84471356167993,31.5360083565452,109.044933354016
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.65799441290894,67.4559467659191,204.932551367264
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-2.15007255201001,93.1088933008571,397.843392472821
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.17004914695651,32.5389218421523,140.973570014157
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.700346674589,55.0856677323993,172.337037932497
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.85482964647072,508.390938189956,1770.27939807294
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.65839348116213,386.354700597116,1174.07823397656
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.79531687392679,409.969698114539,1369.87406272689
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.61732505718686,656.722290687394,1939.67856429464
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.79675753543041,463.93914529675,1551.75654229034
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.8876786789675,70.3117662912897,250.472797491984
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.79769073050742,95.8102957846028,320.668032872023
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.3176581356889,21.2999482681748,51.1114057068192
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.72798185419278,954.035175821442,3042.44973346569
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.57818263846432,19.6952892150317,56.6144547876583
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.93139719368062,101.677431974493,373.351337619548
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-2.12489352180186,99.6963573851686,418.62063515968
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.73275454859611,60.1060771822543,192.315431139138
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.88153153017989,271.701336242401,963.771005331937
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.03155214252483,74.7440640981033,147.09215108868
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.89651929217671,194.653485488309,697.679613445294
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.95633275434383,417.526205365568,1559.85142114325
"1/sp|P10408|SECA_ECOLI","ECOLI",-2.06521910783624,28.1128479424069,113.261522838652
"1/sp|P11875|SYR_ECOLI","ECOLI",-2.06889858847438,20.8218427163097,84.1016175159632
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.87707408551911,213.897386851379,756.389927014184
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.80880875347826,196.46891735968,662.649992059512
"1/sp|P15034|AMPP_ECOLI","ECOLI",-0.695407417792922,49.7714230857159,77.5895448629886
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.83146274712922,131.168831151804,449.407716643689
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.0116489101107,29.5063897634316,114.542693516701
"1/sp|P16659|SYP_ECOLI","ECOLI",-2.04455246035882,40.607639032078,161.273871671037
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.88922675524548,73.2375477960186,261.175461203382
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.61912284606638,72.8884266618805,215.549873875945
"1/sp|P19926|AGP_ECOLI","ECOLI",-2.11836746360806,61.2492457136765,256.022153933136
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.8475067564491,867.22163367263,3004.48270240148
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.07757160503102,70.5925388385779,286.849981758808
"1/sp|P21170|SPEA_ECOLI","ECOLI",-2.41090270496069,12.3629765959151,63.2938818203849
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.97543918615156,305.987586746971,1158.39029940999
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.80245850737492,286.898032963703,963.399244052583
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.22025312799312,35.6026974753094,79.8546759627964
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.95854818246296,190.653594733824,713.364351786025
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.96848613172755,46.4060431773484,174.836685782281
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.88496084538596,79.8856775398684,284.042503622469
"1/sp|P22259|PCKA_ECOLI","ECOLI",-2.09874047206776,114.026249903464,470.189937503536
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.54202648467078,84.3140683632345,236.363779327372
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.86531830469283,36.3318085796104,127.434914659375
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.64336818539354,135.304671436416,406.912060973134
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.63604864976622,31.3544772859544,93.8175174844473
"1/sp|P24182|ACCC_ECOLI","ECOLI",-2.00250387525431,42.5492535363209,164.13089293181
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.9211508519909,167.947150577219,612.324062819173
"1/sp|P25526|GABD_ECOLI","ECOLI",-2.0240961799592,38.3316900689462,150.091565062454
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.88605947918297,127.477563581327,453.606098887796
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.37743922115467,18.2850438333348,45.7331570324271
"1/sp|P26646|ACUI_ECOLI","ECOLI",-2.30436133027988,33.5955062102731,159.752522532565
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.95146621607426,58.0815609793014,216.258307752599
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.99352266832141,57.6861455394784,221.139485807349
