"id"	"species"	"A"	"B"
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0365090149519773	0.0431474972184143
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.168671208795373	0.0291440512538424
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.000280450128943668	0.0687043009106754
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.178109558450492	0.0466550230065388
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.198239878593119
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0447030331903568	0.0615017250646882
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.133554988487794	0.0177932415448814
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.047588970200351	0.0228130852084855
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0277236044734832	0.0893324153222508
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00781131979194607	0.0140281035412363
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0503442468535417
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0115928366262381	0.0296639162638833
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.122424664702345
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0310889174551224	0.00723021116586523
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.334535206278365	0.230177062233225
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0442143422796943
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0134392947935301	0.00969918117455618
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.233139782546754	0.00781679624351918
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.025774966903852	0.00848246551713529
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0534842438220695	0.0413169005244893
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.451391545107405
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0235225240410642	0.182011304318397
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0385291671902088	0.0196680604304628
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0276777769575835	0.019962531093187
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0726187112341531	0.0121877402730974
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0575949966138204
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0470563931557709	0.255316523370517
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.143119050476379	0.039049565393563
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0401361190006452	0.0288023277017619
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.400032537276018	0.171243496496966
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.477424324911787	0.0213953840592296
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.0837050007350281
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0723072404537407
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0319314049806925	0.00433163858426052
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.00512611403749647
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.113203943129029	0.0326798726934657
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.144582652501714	0.0038097565451501
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.0716368362943146
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0251798727063872
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.00894902848868586	0.0200192613346582
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0137644812304486	0.0105494175045872
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.106102986723429
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.029827487802785
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.17094302610584
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.151760034957677
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.045850715991934	0.0215827431120063
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.120376818313717	0.00657374444727148
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.123231671005911	0.012176160900638
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0026647220696603
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.0963299212660504
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0075775509276455	0.031614022355072
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.045161229932642
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.00943773778098703
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.127901319087276
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0306958377728621	0.01756441049295
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0180488991962609	0.0212444246788155
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.222956539867475	0.0510264726327996
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.145344719285244
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.170580446870995	0.0284953650225243
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.0595156339067615
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0385888487395666
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.106657437694309
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.05558204206445	0.0729423326045131
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0308793886739696	0.0235201903777451
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0252751395985766	0.0173274278168536
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0368363655439011
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0341015885530732	0.00777749650989733
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.19732008132833	0.0132852523761233
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.000174720007839056
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0946206779382876
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.24261731543069	0.0668850984310272
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0871457484938743	0.00153548187966164
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0329927431981821
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0225689366006362	0.025449444984775
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0384373430617408
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	NA	0.0526534796793803
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0281270601507597
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.112030748289531
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0985888025998536
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.26770285105026	0.018215347028097
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.880816825313607
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.460619546557691
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.170036655248496
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0656785413867954	0.0641085996753794
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0271967019809627
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0340964039180848	0.0124421535622659
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.279948710790938
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0320273312472295	0.0753589765790025
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.195591752095854
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0122154197551332
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.170408100538422
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0128076545065191	0.0127586422681125
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.158368581930878	0.0195262895513924
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.101948155770816
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0322068357756382	0.0363872950761418
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.138097798864369
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0766788762828407	0.153581116782002
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.422760034260953	0.0146513405737857
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0756799099844495	0.0274530345493515
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0375429831773497	0.0221103855181268
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.075760827277124
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.029453427997838	0.0198793844071471
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.0222976280026802
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.133276959026048
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.270815892211325
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0511975251287972	0.0183477903555421
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0832140750983522	0.0707035969957041
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.00446468404267799
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.105562588031139
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0529097306246478	0.00650288800584355
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.225675408289495	0.0251363508455169
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0784194982075381
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.116542620852126	0.124513958748754
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0208322378497227	0.0327170277793976
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0585142358008977	0.0305163926974309
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.363710731173391	0.0263738294791786
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.409774897567575
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0147952861423633
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.178839876062037
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.00288490494579618	0.00845179958941202
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0280819700248637
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.013800012424176
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0518209122613105	0.0339681043328312
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.031844447131366
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.00332860002626113	0.199385516441687
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0142962938715521
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.165102538217523	0.00851926196220938
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0539327827195291	0.0437355101482883
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0725555834695375	0.136404119142422
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0165074319399698
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0965434228163616
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.0346160295137075
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.264314203399767	0.324555936550471
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0122955510627393
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.120646253206959
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.052841987499523
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0101326597768962	0.0173136186853856
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.198298646226561	0.0407628167270111
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0360403443575343	0.0167707277823574
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.16896578966936
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0106647423683856	0.0250426493115571
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0947184680024227
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.05187985497188
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.139697239860001
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0423166639067773	0.0414041686044107
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.562037035291497	0.0094687644200891
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0283143333664804	0.0141353120090117
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.140979297260812	0.0279437217382807
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0383360448212077	0.00698681458327186
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0915824055175723	0.236135969685456
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0364407550205698
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0961656702983666
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0242023880914282
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.041499186707594	0.0325943463420003
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0288856403824381	0.038150614707539
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.183383468806944	0.0640522064014025
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.021539371315885
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0436867575316135	0.0457912646233981
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.310444858208848	0.10366304570857
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.23351864632264
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0441656380352578
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.518589072184578
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0453897805907654
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.133582881026538
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0272043282252366	0.0417603575278154
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.415417432134902	0.00758723771599665
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0219281471430306	0.282164501498106
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.0740280158707471
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0189558709706972
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.00798240678081402	0.0241850842650946
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.192430726452895	0.0320621689127458
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.284013088367829
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.24972473263758
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.279574420477423
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.139862696568903	0.00611557230585127
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0604777833216767	0.0131656904316076
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.023034690056005
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0043948040276793	0.0565378850513738
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0202599411625841	0.0442033727400208
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.226162987564315	0.0098892646852914
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0151689147561789	0.017162069065542
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.09606397098732	0.0213875419882687
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0486355239875867
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	0.020402149735509
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0329417520815054
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.153571529648446	0.0317834558058646
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.035429809107555
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0106828263483662	0.0262296345587443
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.48491379000425	0.039710240527021
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0271946059582248
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0859840612459819	0.0221363860942077
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.327206270041542	0.197656347273289
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0305196221231586	0.0593575473912885
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.143601022067777	0.013307743137422
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.127936942546169
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0348930408291977
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.0687966171134385
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0231858620636329	0.0063544156287127
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	0.0685301069821265
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0930150702047091	0.0357324277750099
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0613031149997822
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.266892796193142	0.0755895425546493
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0463884532072051
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.137465170464044	0.174930772067407
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0167588015617108	0.0464865452305159
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.122893711482409	0.0354704791788504
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.064501549922388	0.0771110098088428
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.134255479835251	0.00377126773364634
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.155829801355058
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.00977630727416171
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.203485973070165	0.0498595131418948
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0515377069694615	0.0188165292476483
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.175255655759085
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.00854344162573646
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.175973031216946	0.02703368926703
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.188943887284907
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0352876221024574
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.222225228754403	0.0730251115637717
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.01838819174837
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.100017378679625	0.0568706106300303
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.171187096237183	0.174288150196279
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.375828704133919
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0906818206283311	0.0515555614925801
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.114727158966248	0.023273844760516
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.21948458362909	0.0422210204102801
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.48571736665103	0.0475144072221198
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0544567522099472
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.151815389064516
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0301111115351089
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	NA	0.026968795100646
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.242237463882626	0.0100738750781501
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0301143378206793	0.0180269693988073
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.24255691076105
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0335326001614221
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.248669305494244
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.120007849364116
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.348534761278492
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.245284653683336	0.0128306885599248
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0159229181827629	0.00340159177227108
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0294439933350237
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0851015013207603
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0335121749933609
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.201931911184534
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.114319803202726
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.0115856672223398
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.320696013647499	0.15877986000856
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.203961800522702
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.20756537468701
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0915784865325809	0.0429784838144098
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.371780541417769	0.0135567048938661
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	1.27744152488522
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.109927290792797
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.141596964342739	0.0161653324483504
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.0360255500461984	0.152041485017015
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0896121339172605
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0917836629748457
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.20308478734286	0.0119576480981126
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0751538544177182	0.0254877890694615
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	NA	0.0889650753048105
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	NA	0.131044348051458
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0780880699957782	0.066183404909308
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.271806314684315	0.0169453176579311
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.033152176116478	0.437716847816355
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	0.616084022212818
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.0406288538124424
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.239186811457497
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	0.159255611860669
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.0823400628691965
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.0121770810990069
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.0784460525398505	0.143094350984936
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.020281438225913	0.0146940441201319
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0129416343127246	0.00710316647685479
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0180683494613778	0.0334402144308014
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0479538780905825	0.129012170187213
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.416392171589428	0.0240229328865544
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0437162087810716
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	0.0459005152412687	0.0241490980132493
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.0718210850852259	0.0726113221997307
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.04568995788737	0.0160092321428965
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.165599700365311	0.0245371522782175
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0170445725873769
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0649079924342452	0.0187766662034263
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.126664603181218
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0137630288005072	0.0167743511824694
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0162533565081742	0.0472922048405917
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0495022260576849	0.0127429779554356
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.0574818927952127	0.0264382327049449
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.318475062296938
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0580568528154249	0.00270928031169448
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0459339912652793	0.0364950186832535
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.0423412610315565	0.30043973645431
