"id"	"species"	"A"	"B"
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0698333970539185	0.0394421538094562
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.00773748662730418	0.0128877469021403
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0185527613610145	0.0560175320583002
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0193775211799634	0.0599412797699515
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.091751346661023	0.107440576133787
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0532518596228146	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0206428041116141	0.0271529153770715
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0326401390529879	0.116442923836811
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0482304153412549	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.186280155851332	0.151219886905731
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0891670425853414	0.156373730567864
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0139665861292755	0.0423083442571479
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0131429548838281	0.0517383781405778
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0213211172536676	0.0102923003530902
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00701051164005452	0.00896107386803062
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0150349430071667	0.0104219028070378
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0307961764535171	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0372472784195992	0.0113306449018257
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0594356648937669	0.857434408782081
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0164322717894736	0.0163361795849344
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0139462485776168	0.02680450735169
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0105340415459547	0.0887052885154324
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0145731163593942	0.0214884724429792
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0152615093615055	0.0343989455136155
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0519464947011091	0.0225680479220683
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0859277712497418	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0336311291285857	0.025038761765663
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0619650160115554	0.0703501269995918
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0890767872686976	0.0481761753187767
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.00709432969345611	1.10061288466871
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0285979071355525	0.221806992902891
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0148449115173541	0.00397963918210411
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0399361596265948	0.0282874849073211
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0616547292291897	0.0803237517091349
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00594702809933505	0.0302534276531001
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0387386433886241	0.166200425776194
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.00591322386805949	0.0225841464339447
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0075795687834895	0.0132277969052887
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0170773528964506	0.0179853476430457
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0131225513354761	0.0379890555907918
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0148787857219462	0.0362229411491481
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0170657715980306	0.0294872647312689
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.00362865992183028	0.0177759984947408
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.046931506955296	0.0345845231916024
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0537002068190607	0.0126857884822544
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0519580792939214	0.0703334450381208
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.158797972701533	0.113367387848122
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0122748162459187	0.0370800754973399
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0209349015932812	0.012852472537977
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0228263244774604	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0186686367641552	0.0501952182857529
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0105302744740228	0.0244440391134647
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0301951402127845	0.0189953012416078
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0203116863502212	0.0211154614571439
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.125704612077763	0.0379825910852312
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0261110926182629	0.0166216231939258
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0177952881866042	0.038777109364714
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.22689225351899	0.118441385248056
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0379056719804533	0.0308619973672191
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0215847832607419	0.115186583549746
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0230549981760884	0.18080773590822
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.00992252869958778	0.0406523451543068
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00692644102943906	0.0351915238758854
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0122273082258225	0.020789419401819
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0290166429022883	0.0382259595558601
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00462233956925291	0.0261675146316658
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0474289100719332	0.0530328611436509
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0438593060532532	0.0362936531884631
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0572249207239201	0.1319671169344
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.022855567679132	0.38003852094456
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0522219292442733	0.0113332120208227
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.00970061198786832	0.0219491272271541
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0233583314379533	0.0116334043638752
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.371359819508449
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.0268423790313173
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0458949412542618
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0131667791604893	0.280377189269758
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0407426673421777	0.027027673107686
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.1640608451166	0.0222193263077536
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0721045364093977	0.0144735559225254
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0584211689386988	0.0529225334294275
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0463659391616418	0.030226565653681
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0247730717405175	0.00845314904100952
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0379434034757238	0.048795249625626
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.00395726434063578	0.0391212430050536
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0345999808945861
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0448867770927247
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0309558444271469	0.106153574827983
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.128719355117491	0.0102473369020044
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0741433942192414
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0386473033957241
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0128171976598559	0.0262687606207015
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0128447331644737
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0581353592002473	0.21898856481771
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0765817001209127	0.0573114294515144
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00970433325437491	0.0259151618572739
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0234878704373376	0.0148749724583166
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.073113909377431	0.0107698545005474
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.109507895739129	0.0153648377786519
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0324304050637667
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0143475169577932
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0772121438530516	0.118304396780551
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0663008503735537
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0525538204087054	0.00691946382237811
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.245895326624924	0.0330322565485819
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0632242100107865	0.0343467563668007
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0126953127032468
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.145240427050341	0.0270036486642673
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0328615807964995
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0824154468546856
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0354743044219899	0.043057176896382
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0422690542782612	0.0643134910800629
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0363885921924953
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0566104501135457	0.040291402588175
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.0188737787149972
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0405284498155931	0.0328522365433556
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.130164761807186
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.112889698488762	0.023695313034991
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.218318033991932	0.0374948589237201
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.20414669970019	0.0223784877772575
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0124048050807342
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0703499673784899	0.126712884108448
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.06323490851796	0.0348635972267254
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0283575101963739	0.0399743921991715
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0760718770836295
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.181429827346798	0.0305367853849512
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0233202591856428
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0372157432681672
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0209892575753073	0.0301209596664796
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0349423279210608	0.0272516030362384
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.155267161591405	0.0152820012874425
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0801425281853714
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.164001057265125
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.011663587495751	0.020296003859718
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.180728872991486	0.0204574238691196
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0311026305544894	0.00943143650029391
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0491347218856396
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0134830622990511
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0842350014112318
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.130763147499279
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0107287042436441	0.00165657638844278
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.0368477687748803
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0680882531954022	0.0284997375074219
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0341913647148501	0.0117464027260748
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0155611655312406	0.0193654539993417
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.162073673779744	0.0275411492653869
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0469084694265639	0.0168356381004568
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.053372972943194
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0825645454486427	0.145297722343809
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0305449440522357
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.213047665193205	0.016536373851113
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0897487785771635	0.0231249288239917
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0599745780311926	0.0120162883132549
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0170301665019291	0.0474832507220753
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.270539578371716	0.0189095912577417
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.029177041062515	0.0573614319545602
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0291492299113983	0.0437415239082967
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0501175075840449
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0136637545106637	0.0343455256117096
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.228744575097227	0.0592763844056458
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.112482646916194	0.0428298127596268
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0389100537126704	0.0477917716735355
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.022239303684529
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.133408153636304	0.00477956575241511
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.049074440621408	0.0239468377954324
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0279234962132959
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0433790733471322	0.0389200955955279
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0244671420789755	0.0184522386420795
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0214476242802576	0.0301670585434606
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0791276836636843	0.0217111997360967
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0840609647795834	0.0144652171484774
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0280108178640238
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0824790194731829	0.0594282125518315
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0660661432920126
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0224899586761541
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0353974587045973
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0509713475764579
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.0190549504076036	0.0415563888418816
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0220994969759515	0.0264900823785851
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0119974042842658	0.0185107494704653
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0180125041623112
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.398286481871224	0.0435906989145705
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0690547480677527
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0298489303368123	0.0664210613563835
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.251794406494478	0.0201687399409609
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0432034240095493
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0525106705189067	0.00291435302660249
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.039512015095043	0.0228782711991811
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0141674726766575	0.0202530482931589
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0190768645511091	0.0107056772917284
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0103677867187084	0.0159882329743061
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.037054560368872	0.0279918521501742
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.00202806943602824	0.0191769674854818
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0410192037995894	0.0297763522521093
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0298287172327214
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0139628573736089	0.0394752420286863
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0496112804873601	0.0423290019388581
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0113922566714689
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.00944029602374007	0.0198986642300554
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.231801959814444	0.0399995423775827
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0197729766019262	0.0101857470770416
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0179251154673339	0.0201805125315672
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.35563726933853	0.0052967193453477
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.00426832150069607	0.00478396913181642
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.378238449424159	0.11510232364102
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.0141528677187847
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0339726946043144	0.0227914905476965
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0458588587022286	0.0360044800234283
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.113944579246758	0.0197567821165206
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0281259866290829	0.0116335039463182
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0585480844602327	0.0115034030208995
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.178437051731462	0.0368001178234607
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0957842122396486	0.0127703867353123
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0307781502476197	0.0228672046325027
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0483882782975828	0.00254122547690219
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0140277644935104	0.0333808985381681
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.088848617444675	0.0541411991294884
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0783165416765946	0.0238621114792699
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0127170640056361	0.0119280989264269
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0259589849786379	0.0310732014452058
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0360153938381544	0.14203215251133
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0579872698501107	0.0332748958295286
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0233003652585942	0.0241568582529867
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.00429405669492921	0.00891662207870067
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0315173206882499	0.00773864297663029
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0229402642568919
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0128807223913334	0.00285053161782942
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0386962137780562	0.037117573835871
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0167143510598968	0.0119404393547722
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.135811675683421	0.046820028800108
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0196855534717082	0.00498960751241896
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.1087780080421	0.0471279736110515
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.181661658760806
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0533185094213254	0.0157277168528285
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00576599724425659	0.0441476245449323
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0776952165836377
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0477436175435249	0.0105829984446023
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0182899199312656	0.0162108550686702
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0262330903891446	0.0472082866858185
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.16506020506632
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0223267471386082	0.0151897547410613
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0336380830755407	0.0125690577226515
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.187891480653044
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0182540115692486
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.144882775052894	0.0704039517702468
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.180367751903692	0.0522926217041192
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0131434469497845	0.0257641593001981
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0259073288559784	0.0202954015129452
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0194371381163062	0.0206604248799734
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0605718868212007
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.128908922225951	0.0139278881419153
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00897897536935504	0.0235411687278792
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0195979448838054	0.0392161823904624
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.157038085520955
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.0841296586009469	0.0467665714912507
