"id"	"species"	"A"	"B"
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0657522056555382
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.370749705879017
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.227516200459701
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0763658924381104	0.0539293668208718
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0411714619978068	0.0320405013152068
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0705613596820199	0.00529999013982029
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0113029967271661
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.007353438068784
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.011625638545156	0.00561470388352789
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0122051636463976	0.0115277129589788
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0334041824457966	0.0520382109869505
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.0457490926287979
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.197251536788171	0.0523099607830661
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.106401907117797	0.103645021261815
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0174172467311715
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0424328711993116	0.0259741322322621
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0674263056400302	0.0293910775460111
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0440743791119372
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0130410151400134	0.00691248984433614
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0206096521340148	0.0215978352148355
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0244582780822535	0.0127925628488306
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0161409014111508	0.00900956705114965
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.140173942647734
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.118686262144323	0.017582227660525
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0140807776263926
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0549133309077461
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.157244488650842	0.028232541075547
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0175669175676762	0.036179123440242
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0415517032031367	0.0109667075729033
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.151557231096941	0.0242836883336185
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.142768216619678	0.0298769001836907
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0859859949694513
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0176535011992426	0.0174939193271022
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0175648992237991	0.00625521130716565
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0310177953642088	0.0398636098711926
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	NA	0.0147278985646857
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.125377947594236	0.0726999168568449
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0189513626923857	0.0139171272714206
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0988610143863523	0.03618400051776
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0222113200336265
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0181520724942254	0.137635065159348
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0439634043608188
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0155119977394874
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0406157380502701	0.0114681794781326
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.123269956438493	0.186830275420652
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0378138038309088	0.0160572374690509
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0140333593439958	0.014315772680205
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0280517663875847	0.00987147267973843
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0621474460734596	0.104564947223606
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0595037320141493	0.0287901469988968
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.0631638703124118
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0250333495743878	0.201861823510005
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.225072029448325
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0256674086444393	0.00479305028148765
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0107656428676919	0.140414276319133
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0255459461381849	0.00424456696011268
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.00817732890413485
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0311276032794556	0.0139094641423798
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.188953803458632
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0147131640785373	0.0433333574278432
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0324533831113389	0.0367816382139292
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.139071963238508
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.059437968857562	0.0094781937245444
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0437174552132595	0.00752228668546967
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0205557328220346	0.0361145593748279
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0254369227256106	0.0324314505908894
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.03482124807436
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0455809025076031	0.0152540687561278
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0319711082112465	0.0178447515739605
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.133598059242897	0.0220833788909808
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0216338659016688	0.0230681738902575
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0266307025670304
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0469218044326592	0.0258152188874119
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0685266351037649	0.0217977886609192
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.061802229250642	0.0242105549000307
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.0433094568095503
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0683492480225771	0.00170658049418935
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.0854261505736071
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.152712815550978	0.0943603417420635
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0067318308078632	0.0537757525976898
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.134138863081739
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0294279099022591	0.0545544056780995
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0471102947491959	0.0368564147953641
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.13617997929732	0.0137010363169294
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.029208465694295
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0237191103685379	0.018633617867815
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0370875270575495	0.0175559247886984
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0381224689962348
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0568366818686045
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.032025933470078	0.00869945675499749
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.161864450809832	0.0135594079661573
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0820763418133493	0.0675948237431536
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.109073794866921	0.0394814023448241
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0441009689150803	0.0237192390277367
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0419513065125696
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0554583709611672
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.112717456865337
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.199393323744784	0.0784707715142144
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0108185381888678	0.0214059013647156
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0560466113665812
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0265885097239233
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0318181827448389
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.176881747264165
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0395317338891736
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0478393090562325	0.0724617854820569
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0325921375478038	0.00981680244425393
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.218867063533182	0.039082539817852
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0108581737575981	0.0906122568173804
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.241069800796517	0.0393780223771432
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0188388342003104
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0601546510785348
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0620034034863263
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.793720259402267	0.076873672824673
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0734501217720275	0.0317722366809621
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.00559190295571858	0.0248740940987807
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.189639449200033	0.0297756247827532
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0106834679996178	0.0228556417870854
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0213676195722544
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0381193378501608	0.0153919528796468
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0644187754016525
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0323772294894802
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.331466347859221
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0197515447418438
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0171536465710771
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0478712623103696
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0613755976641987	0.0262201362178241
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0323901207866137
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0750779588592753	0.0198957435446595
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0153151360385156	0.0511504147986483
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.137347124442966
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.023695543781945
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0132266101080083	0.0190301826107852
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0773553818060817	0.0588908257725869
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0790690491663045
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.163726454599578	0.0598905905620613
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0508334605519315
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0232649620296702	0.0128152242686678
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0222872582338327	0.0252125358282503
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0609735865542889	0.0387783292972045
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0510235262627242	0.0150344000825329
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.461219635227157
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0404094223821616	0.02566125384086
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.0726419924978678
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.113771476318315
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0199639939970156
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.00783334833837069	0.0338002986780816
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0821762506513937	0.0652340838511982
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.153630788030767
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.165775299661486	0.0248247242613615
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0125705850024009	0.0024480989186462
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	NA	0.00572415331610484
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0585367163701331	0.037769958249161
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0470288899140088	0.121366078963071
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.00791128941201617	0.0274865139582477
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.197945826212182	0.0294704386207405
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.181980650770357	0.0160269157666176
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.120687487152744
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.138774856457856
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0939265487939458
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0603240069940754
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0121717516377259
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0932993785333322	0.0552325445153308
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0667751942511251	0.0386161846920624
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0483999203258435	0.195441296575199
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.00719486893356516
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.477798740612924	0.377543801906702
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.00308210348611823	0.0419267536802384
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0114030292293313
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0374427138213631
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0538223798346031
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.296266133356524
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0332733022367961	0.0535084037562151
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0230535940743527
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0348827322162616
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.012349659035836	0.00857110909465003
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.186415949328229	0.00397496903661769
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0548255346522213	0.0428848718770222
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0504414866201637
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0235547021307455	0.003057110501342
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0401239218654281
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.123008727385582
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0620438783645059	0.0205777066839155
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.181272386939245
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.122073649708858	0.00818207133209876
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0366061619754923	0.0223631928803395
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.227074692634123	0.0553108496448677
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0313438355677106	0.0187826071493024
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0380246968213093	0.0351200864189353
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0273877243335552
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.126918500864394	0.0349759776784579
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0398689130192935
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0425814798593384
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0583794560026396	0.0243148398534865
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0202376848314935
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.172461056969127	0.0335511700476763
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.198997597507606
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.249538338511644
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.216174870185624
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0562537998263954
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0224645995332933
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0518630355975726	0.00518763123640205
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0169357173068079
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.272344163415642
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.290341324843032	0.0259939655906896
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.313115398741124
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0395188347112834	0.00940224738303473
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.236292573901559	0.219648621719178
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.138571106453131
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.085497029522078
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.0316428035881742
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.0139397097527509
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.0754265467750299
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0536906491332409	0.163331396020266
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0697781943679052
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0648156374490416
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.0349346617186343
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.104371092621977	0.0239677781605899
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0373256742733386	0.0374661474767287
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0325009350061141	0.0261556691614193
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0108781342717232	0.0147038429877744
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0464584333209689	0.247811358654544
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.00758043566805125	0.0430926450550594
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	0.154159462671123
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.03206055784177
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.10272658751087	0.18130447125884
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.110186477717758
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0161663737590175	0.00912298155030192
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.245161172757514	0.0388535319479498
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0408094076423134
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.106223484599682	0.0297880244084416
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.011869137477231	0.19263403821329
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.018150325649284	0.0325401233175573
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0251782839398312	0.0169215962714721
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.142420748270874
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.122433096305715
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0376998675834674	0.270031078170071
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0432949543241346	0.00456422115223311
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.238005491490778
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.151126420829383	0.0219806157014629
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0703552200020597
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0857797124439374	0.0273813039388029
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0476178199431716	0.0333731387987299
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0358302032698516
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0475713235936349
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0758723115497799	0.00885502270297369
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0304463221765909	0.0241829195247048
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.247292634543564	0.0344270040191285
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.025039335092836	0.0125157496944061
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0679671229998251	0.0227817601871157
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.0585749081992645
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.459227232966704
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0658623037548416
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0205308039017962	0.0067526334699759
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.078863129889029	0.0806596739631915
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.109220426804878
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.229610371837243	0.0440471784117455
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0731812080504863
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0200195780014771
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.064941676148097	0.0199547615494412
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.105510950908172
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0455540996765057	0.037376022281218
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0283209092593333	0.030742794780946
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0273436246100034
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0276876265478717	0.0401049881436886
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.102396897111831
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.016019077439929	0.168331226965435
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.130005184877906
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.177380091300946	0.131643997257648
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0406294494488214
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0698607152206247	0.0206546573879881
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0813144750746065
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0749923257386204
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0831883777321036
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.000685364407798433
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.250680993821468	0.265219188450711
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.00230953266864796
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0225624094034179	0.0419763010447999
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.167225754957639
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0926479396351795
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0251830106483016	0.0429883481503043
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.094056732453022
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0956038579942215
