"id"	"species"	"A"	"B"
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0507395406904866	0.023266759073664
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0802936659478857	0.129658678639083
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0409270303582347	0.0134219664236311
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0920824121289373	0.0433061239355961
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0736467674096594	0.0669564711457068
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0729298831875824	0.0107460824210037
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.066776469399241	0.0479857077000592
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0854321989997869	0.0349994373530962
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0013221159397763	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0763506395986049	0.014342322326094
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.060556251176727	0.0310625956171188
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0371392369927312	0.0184878414334456
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0732854787392753	0.0186313988813653
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0908832609967635	0.0416131978771133
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	NA	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0355881849346902	0.0226784149385469
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0550511055673571	0.0604054441515913
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.373950406077168
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.0924967619211638
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.564027334370372
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0643142835135364
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0649664796289293	0.0436669689695954
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.116623604628295	0.0116394204985607
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0368329884856385
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0496062402732574
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0468518811075959	0.0119308919348657
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0583508146678272	0.0459128819021326
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0754953666392803	0.0655411425517202
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.071323238810072
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0614046744973308	0.183218474767223
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0808045205723293
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.294305868944649	0.146483045613395
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.397336881965731
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.143745430199533	0.0374286997782114
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.183019849646938	0.0599010294433466
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0409557941738512
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	0.0150462599762684
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.160779161592293	0.0987090750204299
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0528646962947887	0.021103103916405
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0855500976183501	0.0241451607348975
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.00259896070174064	0.0839266928378666
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0106473918814901	0.0561244714348664
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.116317904632758
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0474216758155001
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0693764278559011	0.0349247317297636
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0361229704314967
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.054443252042513	0.037022408518665
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0597797927703591
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.169446139707777	0.0637703746850821
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.178739325402023
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.0479042164482488
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0178606995585144
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.128526102531719	0.0823725414119429
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.175649360624883	0.0467427940729462
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0368350771471756
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.0486525995693883
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.0704073534698439
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.199634931088054	0.0452783531447643
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0203684224319197
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.0856179091868244
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.241733431807338
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.074817555814364	0.0404429266884774
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0986827673330863
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0661380782943701
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.396840612351407	0.115949272389491
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0154399458947991
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.14983071101804	0.0118726213625559
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0533761033305582
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0765931268081788
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.117836786899988
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0473047064784537
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0344272976904178	0.115949276139691
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.108395021707889	0.0119082034607139
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.101736527627558	0.0513605236010115
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.120144473743572
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.151571067830893	0.018272054777818
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0988755712584937	0.0524779223960814
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.118143910404617	0.0316519362965501
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0364523712192454
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.162375945919805
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.129377121787687
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0957533835919211	0.0427377573070089
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.257250709564348	0.0510988276222697
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0900478065754872	0.0402802821646244
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0733691342624588	0.0162462466158827
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0503187230513712	0.0245095323903166
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0652533618434682
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.484306400997178
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.00710740819050202
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0488174977415186
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.015487596646424	0.00833130816992615
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.232899152909	0.0946564728718049
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0160090246015895	0.0290486273428727
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0467984627520093
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0959630050481098	0.103249293844673
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0250640837109747	0.00826643423663517
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.020707913073508
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0552817243831294	0.054560932529971
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.0467523751754284
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.054631325602133
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0582872393902504
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.207021741421543	0.06866061878936
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0241434202196112
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.132438961408325
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0150627115558365
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0739155063193319	0.0462471516562117
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0884163271951274	0.0689856457235627
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0332973061192631	0.0275829890510422
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0764302747879085	0.0342719432632337
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0804565206408647
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.128875409491935	0.0294640987851902
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.00650968314281369
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.036121617569208
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.00853497049222631	0.018977956882607
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0652383656282614	0.0546490619487437
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.115718203623687	0.0258537232207536
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0714250488455981	0.00699796293909975
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.040320268514401
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0303077148596711
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0120880696816723	0.0351295603580782
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0755499048160176	0.0371126024584858
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0926079690875156	0.0464664355746782
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0670326829741268	0.031197897868941
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.206207981876968	0.0192095868869624
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0626589085621154	0.0174975478207622
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.146777731038886	0.0867502384191544
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0295572917066728
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0737039301316969	0.0657185842353755
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0850898179268947	0.00923921776957169
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0369698388338802
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0311089877467813	0.0197566253085682
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0899798383830054	0.00731752108803629
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0401264772540836	0.0282458286945864
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0736460559811748	0.00310519112074753
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.111372958030725	0.0333507120281913
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0808647364523897	0.0496380528252629
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	0.0336071573405369
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.982760823574539	0.0190501470875581
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.137394077237356	0.0423100744069104
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.354399783318155	0.106575207314764
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0705936108248396	0.00945336587792866
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0393201687278154	0.0297102661153856
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0603253472489072	0.042768036679837
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.208557251465481	0.0580300735545283
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0873243957162309	0.033979959626449
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.151811995046668	0.129983378689674
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0599722003668641	0.0188031300378846
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.479398828403725	0.0289608830650777
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0410832029462233
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.440956175524469	0.144525186625954
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.266109886679461	0.0547098900619767
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.131254427783195	0.0523236951334876
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0798266269262118	0.0646913689126887
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0431787344322109
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.130244069904685	0.0331885029070635
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0866114379183117	0.0436110244286597
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.112354558760497	0.0568141696540732
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0765462287404349	0.0563558409670962
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0186355114444206
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.16429381918163	0.0309891561293329
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0757835438171675
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0797712997027119	0.0775153842700954
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.103989305732582
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0388798783021573	0.0176415784637606
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.013420928037601
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0954195855904223
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0727165764761608	0.0111318253939136
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0371738290433765
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.117865244216096	0.0382281302940316
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0712054619953059	0.0212762313380253
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.145132128362157	0.0130225840645651
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.1288017271992
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0720846644150715	0.0435339447383614
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.096673128649624	0.0275090832156365
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.201195451189011
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0142796871102971
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0863845884743123
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.183621812288999
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.105014795134605	0.0254573201103568
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.145627316620067	0.0575477357118375
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.00733683265390267
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.121023674840904	0.0528599313555334
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.0427748385887561
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0676460767207246	0.0223942204814186
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0289668551987525
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0629867762055042	0.0977125241063881
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0775979660933387
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.108680468646723	0.0739592449773361
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0383744324804784	0.0423504549110958
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.113525715375897	0.287022881967764
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.157739622288899
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.052786046988588	0.119982334739511
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0743407167331243
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0325980280558782
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.101187253093079	0.0540586237620931
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0294383522836187	0.0181441668900153
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0889707561514809	0.0440670762014192
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0299684026433656
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0430590783321971	0.0328147498602901
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.118093835646986
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0972693726630758	0.0376178084042771
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.190054739380982	0.0671251954096206
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.032221924020157
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0793683157488315
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0291847860806329
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.328228758620894	0.0698470483262937
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.124705989697308	0.0531064852761035
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0416064468773447
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0977263965182807	0.0409753870358169
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0118847481319704
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.117900671102672	0.0972251801712617
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0833623825133274
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.062815232731629
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0796873366919959
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.174469625737185	0.0446900481973662
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0139476706017291
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.159690362973927
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0276465595810492
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.00908667865505645
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0940184647733232	0.0484681788087875
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0407262749717912
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.145461623830799	0.0384284448573262
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.044754165530135
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.279143635956098
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0706615338702848
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.147678834959715	0.0138721754455641
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0943350133510945	0.0489413389679475
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.109593596132415
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0838236244787321	0.0495654655200992
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.220344264536811
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0882510938988077	0.0247582998188945
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.092700092531885	0.022305497415077
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.285603126795649	0.0372186614167091
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0989948475922765	0.145018269944522
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.169737570491915
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0535148519775108	0.0141756470964643
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0296883299044954	0.01872693230782
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0986345296276018
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0738545371035784	0.101120760479821
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0448992567415822	0.0866928778434922
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.134408483465722	0.103280213425805
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0197701996146898
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.0614485532695514
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0569938873587382	0.054118163245173
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.102330563094442	0.0624452736669952
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0606810665785354	0.0309111696109194
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0991587790250215	0.0514494299187724
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.117716598652189	0.0277096705456639
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0576550825229142	0.0271817335609778
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.045437711488628
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.142778668093185
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.0672714097896
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0942438939182633	0.713147073255672
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0585926525613853
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.0987776371002922
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0312834828646854
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.052099942360819
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0376334489110254
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.08661457285066	0.0804568557133842
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.259424830837979
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.147743522751462	0.0171491945560877
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.00534608608104145
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0876291198655916	0.0215025392927311
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.180983176560221	0.0608852773391191
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0843469046473907
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.024998886217598
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0633184788529305
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.0753756429294831
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0555919705731377
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.151907550591213	0.04371235108364
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.016808963483641
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0821149473672551
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0111367179248912
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	NA	0.048716133077194
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0713160046550815	0.0315531365783921
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.145677692158896	0.0538203462335897
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	NA
