"id"	"species"	"A"	"B"
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0534110741020618	0.0251672039761376
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0208080151389586
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.00650140124346732	0.0327702265679469
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.21327831125172
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.138395872511398
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0536077299087463
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0807933070492523	0.0892327602891927
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.116647844367382	0.0363381665442207
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.093326040420707	0.135767717322643
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0347658219075291
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0707700114210612
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0917615027838489	0.0343173020607895
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.100218338254025	0.0408913205469641
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0284598589370002	0.0172064176492866
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.100726467441595
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.183287199674725
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0855546618280938
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0759352016563135	0.0155569930576296
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.469862328727751	0.00450646861203114
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0332009688244855	0.0344479890744326
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0368167248820725	0.0107887120480673
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.210579275125369	0.102179763675075
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.02247762004624
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.317517221677002
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.148015403442179
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0589355134376012	0.028362745133359
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0807353159461021	0.0515382421910064
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0284051443487047
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.041828268642991
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0289859138936913	0.0235814846358432
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0331963494686658	0.0341617849107181
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.099013582197189	0.0258687939272947
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.00484668644983824
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.302915252356169	0.244559320361103
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0773001536089521
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0304842678857028	0.0202442373390726
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0522712554324721
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.00666239215726681
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.049941130690571
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.1258415202105	0.0991667795692886
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0728562429010664	0.0530334351333367
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0504466581837353	0.0876489167362117
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.466601988539059	0.0742613476125682
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.130511490329832
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.11213348369558	0.0313670218862024
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0212531734967997
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0298389393456552
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0579711984994482	0.0224816181560868
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0486299797199614	0.022931475404366
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0503546851811382
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.225965761772186
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.208028160929917	0.0238461958130113
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.0333486732467497
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.136317756126249
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0640560831799722	0.0606205482033683
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0347739928864913	0.010366873539416
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.049266407000181	0.040265844647498
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	NA	0.0217953093666318
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.0510110083652226
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0220713540941736	0.00960025970952831
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.052868135915606	0.0302743981297377
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0121175932718659	0.132123948890438
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0565342693880723
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0451969783995144
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0160002210060744	0.0532828985452424
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0401945101838926	0.0125505692536816
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0353775076765414	0.0209778542850514
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0148849318989996	0.0388571597487815
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.00996411161152459	0.0500159372985656
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.293526073402419	0.0803981386655724
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0342009579096838	0.052348783706269
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.256592944054589	0.0317088247711663
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0765116642048429	0.0526456004585345
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.167995976533113	0.0503794756745213
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0562210161396472	0.0135363112037381
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0318906945362315	0.0532078390770535
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0176290050423357	0.0204740615913311
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0736052366925995	0.0126957776580073
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.00917445604445757	0.0274065658110821
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.212666015358803
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0164927572500657	0.0267718512358919
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0286379914669928	0.051694915406693
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0698768461969359
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.124645573165872
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.183015996318098	0.0247808188729084
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.349120403576906	0.0272476272748025
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0156237570038263	0.0164251326670614
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0376377016575937
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0507085908268483	0.0273977202604149
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.150825059362217	0.0399903481090179
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0574762496627073	0.00465259293350201
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0148953219136576	0.0418892273226097
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0483728207772818
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0497122271354698	0.0205862406240208
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0933456978868884	0.0157969623492212
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.136643188975827	0.038326263189963
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.0369112759951359
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0520388867750405	0.00866173824065912
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.172388563133362
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0404110327674255
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.135339975517595
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00588320216312155	0.0213693690093967
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.103462185833984
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0107496907559565	0.0974399260702094
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.088071976996273	0.0212170503863087
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.123042818337369	0.00707966710049146
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.145514624181955
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0653712586377806	0.0146884867286186
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0429938708663762	0.0171906647064536
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0593756463948333
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.00993846922128248
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.00954514011522619	0.00741617775183345
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.159019585818795	0.0654476318765285
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0543630692184579
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0432874355631728	0.00480138002978534
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.30231537551002	0.0802436622139116
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0358597007421893	0.0175871724306024
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.112523040619906
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0181940172246606
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0509159811888221
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.115069187506161	0.0337082623409382
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00286924291666429	0.0387019590558529
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.269085951273122
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0938734675332148
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.174462034231503	0.0740118615060723
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0461392336622079
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.121462367044246	0.0150010034873743
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.234162266905007	0.0206835990559239
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.13180464496137
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0794923965924205	0.00322242968090636
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0549643420658765	0.0239754391008874
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0148027985771257
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.111077940039913
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0436883628714364
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0515561826003042
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.378732794391495	0.253524926612016
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0508289983345465	0.027853483856714
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0395181306464631
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.107747711169206	0.0177836357818507
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0630197606077164
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0567119507112222	0.0178783413263668
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0391014211110285
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.22588520313242	0.0466574226688501
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.464169613142277
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.309765077204048
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.17925079819908
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0272628879844772
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0240925555387857
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0124747614485442	0.0310152888008116
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0918226856630988
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.181216559409039	0.0979383089062671
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.163307861506015	0.0391077295050486
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0595394430671845
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0568113582647641
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0331669532947571	0.0110895995482714
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0185727371398238	0.0296415668948753
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.202606960709074
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.168746111480393	0.0562855344380451
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.124786052862107
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.202021890406004	0.0100982401530514
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0169908742867597	0.0166257814688061
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0420353524787132	0.0504363327949104
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0615679001517215	0.0611902871804132
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0319850449581702	0.0349323424257952
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.110894865219528
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.136963285930218
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0827882371812578
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.118487305094194	0.0335579572268166
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0766680331888953	0.0922899502911378
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.0294838573763427
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0157217190958805	0.00660984783584212
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.134525017531672	0.017448735955113
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0334319344401254
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.196673314739179	0.061806283421831
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0611631099089368	0.0305701437452761
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.154536588388404
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.09799307453944	0.0308131550978515
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.184805873656247
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.10493242135981
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0515794962621576
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.151527208868513
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0318131985786099	0.0433793234201134
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0288652915069137
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.122202994947091
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.194798898465174	0.055073175928129
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0533827925511008	0.0687255743657541
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0770354709511728	0.0523916705766858
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0327876473486608
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0465304991886313	0.05460370776421
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0551470891990326
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.116709842263628	0.0651571915164843
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0875097572764955
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.0852954964860805
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.055731275425654	0.0391021429663095
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0858869749550927
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0878960390249059
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.204039857257509
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0412273184471055	0.0119798592541234
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.188461650901648	0.0170233940497423
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.038518102363772	0.00114132716456715
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0240947085503713
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0159171601651321	0.00509461285704343
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0408379134020972
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.046773073976712
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.425887601148263
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0343789544273444
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0141018202898805
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.104790634999179	0.0258258339277841
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0363280154044666	0.0206554715013208
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0602414479620748	0.0387502194366392
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0741336465608962	0.0159808189711085
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.126507621382502	0.035208245896838
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0384263914068371
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.207604302121448	0.049622023969184
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.150511724437214
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0710482825521765	0.083123509433071
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0913126550381911	0.0314690880188546
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0990726705191307
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.368590244825772	0.0174310490290013
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.18273224183796
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.145181628471541
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.220087916654862
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0666950580307962
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.0272114218407519
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0847312934470287	0.0353942483127933
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.183609595447289	0.0819307369988713
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.106625969966318	0.0687836208637056
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.0913595173370598
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0845630291833755
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0395731780483472	0.0120840531669076
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.272022194876337	0.0411855658779162
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0319793940791564
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.0265472420068977
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.342621822745204
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.0332135448917405
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	0.119241671134871
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0994636178718155
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.138522654577208
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.337911121947529	0.0378717617099376
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0162327885370045	0.0449805011081183
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0317477600891751	0.0360387244502504
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0125952457833917	0.00518085816571613
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.144325464320823	0.0269340999212404
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0194871597227765	0.0145954200284467
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0496346547970295
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0585206750789056	0.0234237594048157
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.110173650063808
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0694704480631925	0.0306164299914124
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.111578836167569
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0253986593605175	0.0534264404070156
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0744710999998345	0.0248245035518801
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0237420552125817
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0392763396985436	0.0280519205449161
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.169496856816959
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0344782353799714	0.0259473434621853
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.018252341729773	0.168501538708048
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.428606240855577
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.115843441721988
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.361470566685548	0.0159640840803066
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0100471136440553	0.0445165807399058
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.141930828317565
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.428659083129441	0.0386640078990037
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0372773077890559
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.0642531511280509
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.152196794225226	0.0550055310229848
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.158591534804061
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.199286189424288	0.0208054813866059
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0170337985078117	0.0270249808093988
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.213397917454343	0.0244530235866742
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.00518029139615113	0.0200299133272308
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0342234092030313	0.0380112470172598
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0230310905181077	0.036356330207913
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.133147165207514
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0201799558875279
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0358452684187686	0.0404273005084606
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0830674746088245	0.0407019441360461
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.134038315735008	0.0196097023176461
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0994928882631634	0.0432178441105237
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0181307899769271
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.00826497816127289
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.232716998834185
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0237914246502559	0.0353961747649283
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0998898336633569
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	0.0495212574026243
