"id"	"species"	"A"	"B"
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	0.0122570993891689	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.159780045000508	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	0.175222280713076	NA
"tr|C8Z693|C8Z693_YEAS8;"	"YEAST"	0.203015501735534	NA
"tr|C8ZAQ5|C8ZAQ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z420|C8Z420_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES4|C8ZES4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4L8|C8Z4L8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0642320795547499	NA
"tr|C8ZF61|C8ZF61_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS5|C8ZGS5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z865|C8Z865_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEY6|C8ZEY6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB77|C8ZB77_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5T4|C8Z5T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJH3|C8ZJH3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA7|C8ZBA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL6|C8ZJL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBI0|C8ZBI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.164538507115668	NA
"tr|C8ZBW8|C8ZBW8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCK7|C8ZCK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G2|C8Z6G2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGQ9|C8ZGQ9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM7|C8ZCM7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAP1|C8ZAP1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCX2|C8ZCX2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHE7|C8ZHE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY3|C8ZBY3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEQ4|C8ZEQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFP8|C8ZFP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7N5|C8Z7N5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC7|C8ZFC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCA7|C8ZCA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF58|C8ZF58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5P1|C8Z5P1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH26|C8ZH26_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z969|C8Z969_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W7|C8Z6W7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL1|C8ZBL1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5N3|C8Z5N3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Q2|C8Z9Q2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3P0|C8Z3P0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBU8|C8ZBU8_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C4|C8Z4C4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3K2|C8Z3K2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG79|C8ZG79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB51|C8ZB51_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.269696197013527	0.0817973816693582
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	NA	0.0420512840824344
"sp|P76576|YFGM_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	0.0685598942896474
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	NA	0.0270595950683755
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	NA	0.0741163340188079
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACE0|MBHM_ECOLI;"	"ECOLI"	NA	NA
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	NA	0.123491508792137
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	NA	0.183306907127993
"sp|P13482|TREA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.124708699793932	0.10379393947431
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.104127708916659	0.0863691012364038
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0222018926933317
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	NA	0.11566527107206
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	0.165905533022739
"sp|P02413|RL15_ECOLI;"	"ECOLI"	NA	NA
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.130216700679717
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.153093746699906	0.0808099978181012
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	NA	0.0166044841676157
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	NA	0.0281930989980755
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	0.0500838414999067
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	NA	0.0593471098449454
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	NA	0.147281361788018
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	NA
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.0310567573277492	0.0152728937208516
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	NA	NA
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	NA
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P21513|RNE_ECOLI;"	"ECOLI"	NA	0.0551009230474412
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	NA	0.0510637714104846
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.0674244409952126
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00926|SDHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.146436134048541	0.0361187791456268
"sp|P13029|KATG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	NA	0.0947692357766992
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	NA	0.0278194689844687
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.0517998098258342
"sp|P20605|FIC_ECOLI;"	"ECOLI"	NA	NA
"sp|P25437|FRMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.0375782917904898
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.012787377771174	0.159604612502811
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.00555137930485193
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	NA
"sp|P76558|MAO2_ECOLI;"	"ECOLI"	NA	0.100391563855191
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	NA	0.0497718125938787
"sp|P21179|CATE_ECOLI;"	"ECOLI"	NA	0.0496161937058034
"sp|P23893|GSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	NA	NA
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.670194307924486
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.00921327482611551	0.0672288172340264
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	NA
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.122984609620731
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	NA	0.117124588776659
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	NA	0.0482694528039241
"sp|P22188|MURE_ECOLI;"	"ECOLI"	NA	NA
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	NA	0.0326669366005413
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	NA
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.113235369956537	0.20299474891793
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	NA	0.102844073964201
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	NA
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.164442051331231	0.0999622423144468
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	0.0545563407199714
"sp|P07118|SYV_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	NA	0.0463401002013542
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	NA
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	NA	0.309650778285013
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	NA
"sp|P60723|RL4_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	NA	0.0409845780734828
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	0.20015617340733
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	NA	0.176658486804181
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0966474936289345	0.0613058661495755
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	NA	0.152770848327477
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.072832938864809
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	NA	NA
"sp|P07003|POXB_ECOLI;"	"ECOLI"	NA	0.204488409580595
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A722|LPXA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.0563020704780972
"sp|P0AG90|SECD_ECOLI;"	"ECOLI"	NA	NA
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	NA	0.052767347521474
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	NA	0.01778089782757
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	NA	0.0154173663544469
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	NA	0.0651618010710123
"sp|P60422|RL2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	NA	0.0121746342273109
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	NA	0.0984635376560814
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.017844837999853
"sp|P61889|MDH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	NA	0.091914346434725
"sp|P0AB80|ILVE_ECOLI;"	"ECOLI"	NA	NA
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	0.307464976717457
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.044636857673527
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.0182210340550061
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	NA	0.0866339777752544
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	NA	NA
"sp|P36938|PGM_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	0.0515296344173764
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.0436366207289033
"sp|P31473|RAVA_ECOLI;"	"ECOLI"	NA	NA
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.0651651940768437
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	NA	0.0696580699625899
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P68679|RS21_ECOLI;"	"ECOLI"	NA	0.0481962637504125
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.0857328213815649
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	NA
"sp|P69739|MBHS_ECOLI;"	"ECOLI"	NA	0.00567186995920289
"sp|P37666|GHRB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	NA	0.00662239655385448
"sp|P0A794|PDXJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	NA	0.0664648866398777
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	NA	0.00898082878616296
"sp|P76418|YEGU_ECOLI;"	"ECOLI"	NA	NA
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	NA
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.126188098050095
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	NA	0.126416070093864
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	NA
"sp|P30136|THIC_ECOLI;"	"ECOLI"	NA	0.0939213037660903
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABD8|BCCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	NA	0.0230403658204297
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	NA	0.126990773969468
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.279098514868109
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	NA	0.034680349505107
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.0273959268091355
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	NA	0.0723653503646602
"sp|P60438|RL3_ECOLI;"	"ECOLI"	NA	0.0093095413469156
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	NA	NA
"sp|P00509|AAT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	NA	0.0352556313703352
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	0.0577808853138085
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	0.0305179559130805
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.0534908569995288
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	NA	NA
"sp|P04805|SYE_ECOLI;"	"ECOLI"	NA	0.117133528983036
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	0.0707191156193528
"sp|P60716|LIPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	NA	0.0666833587499911
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	NA	0.190269211473365
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	NA	0.0974063038898441
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.000223392348391299
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	NA	0.131691771159446
"sp|P62399|RL5_ECOLI;"	"ECOLI"	NA	0.354609126233857
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	NA
"sp|P08839|PT1_ECOLI;"	"ECOLI"	NA	0.142313238910498
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	NA	0.0860956651891961
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.034976145144084
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	0.0770908094460959
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.413924219914332	0.04582464111442
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	NA	0.0936382354721539
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	0.0766558544243233
"sp|P31063|YEDD_ECOLI;"	"ECOLI"	NA	NA
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	NA	0.0494305587006545
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	0.00449592995103177
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF08|MRP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	NA	0.0500171456776637
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.103068134973556
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.0887157195285607
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	NA	0.055188098375421
"sp|P0AC62|GLRX3_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	NA	NA
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	NA	0.0211298458909587
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.129954081870464
"sp|P0AGL2|TDCF_ECOLI;"	"ECOLI"	NA	0.117182596151098
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	NA	0.0785779435673478
"sp|P19926|AGP_ECOLI;"	"ECOLI"	NA	0.0291803103344518
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	NA	0.0810393316696875
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	NA
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	NA	0.0577550188143218
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	NA	0.0652530848623402
"sp|P09323|PTW3C_ECOLI;"	"ECOLI"	NA	NA
"sp|P41409|RIHA_ECOLI;"	"ECOLI"	NA	0.0953720106609304
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	0.164570372383766
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	NA	0.0469854420941193
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.090839554009804	0.070034049222707
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	0.0631933009194452
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.218032361569843
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P33599|NUOCD_ECOLI;"	"ECOLI"	NA	NA
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	0.154381577583409
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	NA
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	NA	0.25911258824241
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	NA	0.0745794870188745
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	NA
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.156804133154635
"sp|P0AEZ3|MIND_ECOLI;"	"ECOLI"	NA	NA
