"id"	"species"	"A"	"B"
"tr|C8ZB51|C8ZB51_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.214336666321572	0.0398718178408688
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	NA	0.0569284593250812
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0748688035130432	0.0148805167324816
"sp|P76576|YFGM_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	0.0491008367074237
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	NA	0.0177093387772542
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	NA	0.059985539484696
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.239139253141264	0.0717373244621859
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.0475152977509739
"sp|P0ACE0|MBHM_ECOLI;"	"ECOLI"	NA	NA
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.0547085857504116
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.122487815513886	0.0755174590153908
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0715799821965704	0.0667407743438698
"sp|P13482|TREA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.145507778066434	0.11574833630424
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.0941557062538211	0.0784487652307275
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.111996891431456	0.0481084459504151
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.0823303919940794	0.0458883304493256
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	0.154441729097458
"sp|P02413|RL15_ECOLI;"	"ECOLI"	NA	0.0876943673340878
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.0542463991010481
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.123682492913409
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.144729879302535	0.0799315559245491
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	NA	0.00533824482260345
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0419555628716072	0.0803746002635411
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.026172286725122	0.0583572054281902
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.173906405058797	0.0527715151596845
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.136548689067984	0.10295172430122
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	NA
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.0294928614484583	0.0713597160487585
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	NA	0.655316226103703
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	NA
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	NA	0.242984519630466
"sp|P21513|RNE_ECOLI;"	"ECOLI"	NA	0.0166841818936913
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.189699534071148	0.0289265802458854
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.0699683356751624
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.039260460022066	0.0533216721183714
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00926|SDHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.0439069515191939	0.0551545715067084
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.137660141653452	0.0265907117938311
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.267690518922393	0.102588368135329
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	NA	0.0159232999533966
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.105504095643246	0.130341662027336
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.0376513437740746
"sp|P20605|FIC_ECOLI;"	"ECOLI"	NA	NA
"sp|P25437|FRMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.108486745351271
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.0154392850016859	0.157416077547589
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.104633946248278
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	0.064640950016339
"sp|P76558|MAO2_ECOLI;"	"ECOLI"	NA	0.103715142249584
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.212367571135617	0.0752165783659964
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0562335199485574	0.0444228918353886
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.0419379329388564	0.0798747154891868
"sp|P23893|GSA_ECOLI;"	"ECOLI"	NA	0.136073381836316
"sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.0217341051933724	0.0227602295222783
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.0978773765238155	0.0902116913231757
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.116140300400235
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.0746083246818429	0.00732369649519911
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.00824617842801791	0.0712861695012842
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	NA
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.133142507773231
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.110482224492284	0.053674374811388
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	NA	0.0699194652481314
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	NA	0.0686065513423765
"sp|P22188|MURE_ECOLI;"	"ECOLI"	NA	NA
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.160388662882905	0.0594699029377406
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.0443655301732289	0.0390505892993521
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.0287808657605281
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	NA	0.119739639207193
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.112501369479648	0.176257783451435
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.0412091936016284
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	NA	0.0932038910596513
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	0.426543907409369	0.0950971430108511
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.103364959393863	0.0564947330134362
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	0.0319994683020915
"sp|P07118|SYV_ECOLI;"	"ECOLI"	NA	0.446342486280776
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	NA	0.0321883858939381
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	NA	0.060430137849941
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	NA
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	0.078897651163111	0.371919827996665
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	NA	0.150667374600653
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	NA
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.0489217338683855	0.00675716146940567
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	NA	0.0485742877145537
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	0.105892834525548
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	0.0872091031021531
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.535222113475703	0.213706064880129
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.085462650160328	0.055531961300962
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	NA	0.136523691009181
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.123584380812191	0.104117510689544
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	NA	0.14128359441251
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.0713399869535967
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0772082421913723	0.204814218024084
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.166666346972728	0.123450633012332
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.0125880539292654	0.106263738519412
"sp|P0A722|LPXA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.0900336103842672
"sp|P0AG90|SECD_ECOLI;"	"ECOLI"	NA	NA
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0728587685494231	0.0289822359071345
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0811214788319359	0.0690113095382656
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.171675397529591	0.0116198400146051
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	NA	0.0726380413771498
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.0951532182036913	0.0674663586068314
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	NA	0.0269137661538838
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.116279183139595	0.0403650468268372
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.01859860275478
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.0590207930470714	0.126362708229726
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.0894446816841553	0.0855430828065181
"sp|P0AB80|ILVE_ECOLI;"	"ECOLI"	NA	NA
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	0.211791270202475
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	1.09965341458765	0.124155131778787
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.0208915234713358
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.316512439391752	0.048450174046663
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	0.0972250383012971
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	NA	0.117262356693102
"sp|P36938|PGM_ECOLI;"	"ECOLI"	NA	0.108119482079342
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	0.0434207698111634
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.0261958552303451
"sp|P31473|RAVA_ECOLI;"	"ECOLI"	NA	NA
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.141830125981816	0.318238519139448
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.0122985934476828	0.021008092645944
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P68679|RS21_ECOLI;"	"ECOLI"	NA	0.0177060719027029
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.0813066405439724
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	0.0122266070110459	0.0740729768143876
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	NA
"sp|P69739|MBHS_ECOLI;"	"ECOLI"	NA	0.00822171988032945
"sp|P37666|GHRB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.080690639466959	0.102101786142497
"sp|P0A794|PDXJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	NA	0.0548734861733271
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.0799890817073293
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.136178557550491	0.0596897885510463
"sp|P76418|YEGU_ECOLI;"	"ECOLI"	NA	NA
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.0397574229817917
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.0338694394320793
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.058564397684278	0.0605065199680408
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.0101718608465374
"sp|P30136|THIC_ECOLI;"	"ECOLI"	NA	0.0823536370896529
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0481527224461026	0.128036277057672
"sp|P0ABD8|BCCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.068875038796814	0.0671213556069659
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.180026460179849	NA
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.289704953214019
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.0549898405424439	0.035741642042092
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.0299447902560579
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	NA	0.0607783109068797
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.246410402926036	0.0289404838139268
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.105037401429551	0.0905675048495631
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.0901873487212081	0.0297900874990768
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.0169226867719342	0.00767825838443768
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.0595699149006373	0.0388029066127666
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.141365756111698	0.027517602862461
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.156893297365896	0.0289203423984303
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.0436954599189484
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0294305807608564	0.0667389956059607
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	NA	NA
"sp|P04805|SYE_ECOLI;"	"ECOLI"	NA	0.107336174511499
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	0.0777813442779696
"sp|P60716|LIPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.121983895490585	0.065834325021809
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.105727470798434	0.161684936959355
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.401533491396127	0.226349136815031
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.0781497432646815	0.0740548414946499
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.0614048981784832
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.0381746111190978
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	NA	0.196462916303072
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.0240744538583526	0.556320395943465
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	NA
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.0349358673885457	0.0820373453564881
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0588004464532439	0.0302023049016446
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0654987554103478	0.0144379624366183
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.0237754424655064
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.187708404688937	0.136704297050872
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	0.0860840379903697
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.402447462075255	0.0316726419641332
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.173651465006719	0.103751505700086
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	0.0763671848747957
"sp|P31063|YEDD_ECOLI;"	"ECOLI"	NA	NA
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	0.0800711011195135
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	NA	0.0679650832570067
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	0.0446439017750609	0.0597918801930181
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF08|MRP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0586642046589685	0.0167724435266377
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.0910238477220518
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.0891425722690848
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.03609518765732	0.1672197892805
"sp|P0AC62|GLRX3_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	NA	0.0713131842877045
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	NA	0.123112430869668
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.130683912882998
"sp|P0AGL2|TDCF_ECOLI;"	"ECOLI"	NA	0.105641897541194
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	0.00827244403095788	0.0543759737912255
"sp|P19926|AGP_ECOLI;"	"ECOLI"	NA	0.0120551006426829
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	NA	0.0752305158058258
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	NA
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.133004781026377	0.0410771346045726
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0683563343520013	0.0369930872596217
"sp|P09323|PTW3C_ECOLI;"	"ECOLI"	NA	NA
"sp|P41409|RIHA_ECOLI;"	"ECOLI"	NA	0.106519412779694
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	0.100169647481574
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.0505488843642192	0.147989312399973
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.0783645883666339	0.0699544839731753
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	0.0529292338197826
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.191695580507534
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.149594737913351
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P33599|NUOCD_ECOLI;"	"ECOLI"	NA	0.200927971464707
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	NA
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	NA	0.235734367322702
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	NA	0.0839543645402628
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	0.0768808306745517
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0560389795469196
"sp|P0AEZ3|MIND_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.165856915034108	0.0346977928028269
"sp|P00959|SYM_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	NA
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	NA	0.0673837681940201
"sp|P0ADN6|YIFL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	0.0455563627813014
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.137351253795877	0.0357117911104238
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.0606931502553367	0.0597498424449846
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	0.0453274772535491	0.0796030240506316
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	NA	0.00801353496775601
"sp|P07102|PPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	0.297132336792717
"sp|P63235|GADC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	NA	0.0738123687718696
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	NA	0.0493829629742284
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.156390555735103	0.231378924428449
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0422364976474589	0.0864347135925237
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.466474514580261	0.0281945642899129
"sp|Q2M7R5|YIBT_ECOLI;"	"ECOLI"	NA	NA
"sp|P04951|KDSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	NA	0.0480162546437006
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.0263878640874281
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	0.103320274816312
"sp|P39831|YDFG_ECOLI;"	"ECOLI"	NA	0.0379161563871578
"sp|P0AEM9|FLIY_ECOLI;"	"ECOLI"	NA	NA
"sp|P31057|PANB_ECOLI;"	"ECOLI"	NA	0.119698210243549
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	0.26299529373269	0.0904771281309166
"sp|P0A761|NANE_ECOLI;"	"ECOLI"	NA	NA
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	NA	0.0448489821218448
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7C6|PEPE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	0.00976938363856847
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.204520924261171
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	NA	0.171996448492274
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	0.0872423049133453
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	0.032062812436296
"sp|P0ADU2|YGIN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.040722518699078	0.108526556996744
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	NA
"sp|P04335|FRSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.0970689938520561	0.00827905837712279
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	0.034205744132796
"sp|P31663|PANC_ECOLI;"	"ECOLI"	NA	0.0948364641508723
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	0.0906226648907086	0.0239076718492477
"sp|P0AES6|GYRB_ECOLI;"	"ECOLI"	NA	NA
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	0.136812549724947	0.211527115070172
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	NA	0.0817774776982735
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	0.0983477025328112
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	NA	NA
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.092874913498213	0.0530043690000597
"sp|P60624|RL24_ECOLI;"	"ECOLI"	NA	0.0707304974025461
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	NA	0.0845929938479469
"sp|P69910|DCEB_ECOLI;sp|P69908|DCEA_ECOLI;"	"ECOLI"	0.0280033975896225	0.182580097131791
"sp|P69924|RIR2_ECOLI;"	"ECOLI"	NA	0.0793619780746373
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	NA	0.0519686213778017
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.109963096960391
"sp|P42632|TDCE_ECOLI;"	"ECOLI"	NA	0.0605280295690674
"sp|P24171|DCP_ECOLI;"	"ECOLI"	NA	0.0125713688015068
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	NA	0.0393525293223997
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	NA	NA
"sp|P27434|RODZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGG8|TLDD_ECOLI;"	"ECOLI"	NA	NA
"sp|P00393|DHNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	NA	0.0187907409566276
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	NA
"sp|P60785|LEPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P69441|KAD_ECOLI;"	"ECOLI"	NA	0.0541393158404948
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.117192068431706	0.0950400050547127
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	0.0466581660569271
"sp|P33136|OPGG_ECOLI;"	"ECOLI"	NA	NA
"sp|P00452|RIR1_ECOLI;"	"ECOLI"	NA	0.155816521181832
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.0016559636901672	0.060111885228306
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.0517344228130209	0.0795614664253584
"sp|P33643|RLUD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.0547536421764379	0.0734492381449145
"sp|P76329|MPGP_ECOLI;"	"ECOLI"	NA	NA
"sp|P68206|YJBJ_ECOLI;"	"ECOLI"	0.092966982261014	0.100048360143474
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	NA	0.0978686458703562
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.173571609724122
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	NA	0.0394718286725973
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.0142523344925177	0.0765627228159296
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	NA	0.0635466854399014
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	NA	0.0712952468966736
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	NA
