"id"	"species"	"A"	"B"
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEY6|C8ZEY6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.247248214838315	NA
"tr|C8ZB77|C8ZB77_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.0736741672146432	0.0597633666436017
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5T4|C8Z5T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJH3|C8ZJH3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.149804992360388	0.0911823920104918
"tr|C8ZBA7|C8ZBA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL6|C8ZJL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBI0|C8ZBI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	0.112180060968522	0.110921244223622
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.144837332272874	0.0385253864904871
"tr|C8ZBW8|C8ZBW8_YEAS8;"	"YEAST"	0.21929592702806	NA
"tr|C8ZCK7|C8ZCK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G2|C8Z6G2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGQ9|C8ZGQ9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM7|C8ZCM7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAP1|C8ZAP1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	0.741607298855704	0.852427067380208
"tr|C8ZCX2|C8ZCX2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	0.379790058010658	0.625294698964489
"tr|C8ZHE7|C8ZHE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY3|C8ZBY3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0497023049705939	0.233294581172045
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEQ4|C8ZEQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	0.202307606731638	0.0123681529378075
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	0.319686488838142	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.126604944832624	0.244357537488505
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFP8|C8ZFP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7N5|C8Z7N5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC7|C8ZFC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCA7|C8ZCA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF58|C8ZF58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5P1|C8Z5P1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH26|C8ZH26_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z969|C8Z969_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W7|C8Z6W7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL1|C8ZBL1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5N3|C8Z5N3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Q2|C8Z9Q2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3P0|C8Z3P0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBU8|C8ZBU8_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.301621997020529	0.773848396010261
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	0.322463212104314	0.138469441579787
"tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C4|C8Z4C4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3K2|C8Z3K2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG79|C8ZG79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB51|C8ZB51_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.215984113121319	0.0781093930862264
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	NA	0.154678149499816
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.109876406643907	0.100380007320524
"sp|P76576|YFGM_ECOLI;"	"ECOLI"	0.316957278616196	0.0972962856173588
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.155772185352948	0.03984573125733
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	0.419600395621855
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.209580486463926	0.154398607726056
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.261775617881257	0.38933517181667
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.496655317557884	0.112948173566669
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.114987641456091	0.104932262703168
"sp|P0ACE0|MBHM_ECOLI;"	"ECOLI"	NA	0.389946515204633
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.0535385962086856
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.167698800563953	0.127070879033269
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0526781522624544	0.138748087736888
"sp|P13482|TREA_ECOLI;"	"ECOLI"	NA	0.416831847528938
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0884318105092695	0.100530979745286
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.0837845978525365	0.058089449003172
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.20322952702962
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.104823045923657	0.0948051807975112
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	0.497815348254998	0.172670571898104
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.258467561956875	0.101008543597295
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.10919296635924	0.0675043906686625
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	0.403178814104082	0.127568400069059
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.127920183920247	0.0680977430874374
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.0325173643196507	0.0205098045876913
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0100291266379725	0.00533332726660732
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.274245866310221	0.0340686711340558
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.168263646990438	0.0545127667627576
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.148963856425736	0.12081078702919
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	0.0964865124458524
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.0485349759478914	0.137823174195779
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	0.13199752964147	0.568448908280722
"sp|P68919|RL25_ECOLI;"	"ECOLI"	0.243504496858759	0.0509187529817984
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.28944506373119	0.256498276024222
"sp|P21513|RNE_ECOLI;"	"ECOLI"	0.0126863250152027	0.113777193864481
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.212435386644089	0.0633828688306563
"sp|P21889|SYD_ECOLI;"	"ECOLI"	0.40388629964399	0.0426802864850694
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.210604029440472	0.921684318045264
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	0.307816893863354	0.412277181770162
"sp|P00926|SDHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.24774528905797	0.0973336821751498
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.120396324657773	0.00804899285416865
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.799356897079493	0.317189923268567
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.0305970662297009	0.0700812433989088
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.0363958123538179	0.004713198827065
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.0173455614914121
"sp|P20605|FIC_ECOLI;"	"ECOLI"	NA	NA
"sp|P25437|FRMA_ECOLI;"	"ECOLI"	NA	0.0954276111499296
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.185335623180967
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.0325380334037201	0.141610297005595
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.416384942628518
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	0.442377080443187
"sp|P76558|MAO2_ECOLI;"	"ECOLI"	0.521664098901757	0.0896789168216101
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.116894754372571	0.120338449929723
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.275753701618787
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	0.470951101251499
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0462147282878065	0.0274444962996378
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.180347847485678	0.0402176119077376
"sp|P23893|GSA_ECOLI;"	"ECOLI"	NA	0.120417459396558
"sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	NA	0.0252253602890103
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.0688792312412947	0.0613455702263439
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	NA	0.305217316693467
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.622988274907369
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.0318500649878927	0.0706567367493417
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.299827720665432
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0209276931959519	0.0700327117209783
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	0.0621556631313358	0.063296662839738
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	0.0139927837670215	0.153334212133871
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	NA	0.0917273401351301
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	0.194702320255203	0.134044741165717
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.0173556163643111	0.0988903883796742
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.248145915992226	0.00640591510132152
"sp|P22188|MURE_ECOLI;"	"ECOLI"	NA	0.573796476847485
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.186179887819077	0.00576887458299456
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	NA	0.114166003833314
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	0.646752609062013	0.075881729904265
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.123286852982835	0.105543705298833
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.0858935803372457	0.1685797454827
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	0.16112584781847	0.0781004093261011
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.289735703085901	0.0748595684126668
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	0.42452362888749	0.142591878098352
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.168774197327233	0.248096263017771
"sp|P23721|SERC_ECOLI;"	"ECOLI"	0.0864453934958861	0.07369031128753
"sp|P07118|SYV_ECOLI;"	"ECOLI"	0.789101906817284	0.518443936886999
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.702572596166859	0.24424663944153
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.558876213679966	0.226388034823551
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	0.0419949126207643
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	NA	0.0622611366980467
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	NA	0.245460264571922
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	0.786013643695637	0.0700367923482254
"sp|P60723|RL4_ECOLI;"	"ECOLI"	NA	0.13186804185649
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.288092103616014	0.0772519226210412
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	0.246732794806784	0.142985683341292
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.321041163532287	0.265519851683573
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.568171287846871	0.166211260211175
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.067491553277206	0.0367140839378851
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	NA	0.24087033872646
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	NA	0.454310519081303
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	0.0176617554472132	0.175499708020053
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.211098809836235	0.0587531418042474
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0662823300194315	0.352255718454358
"sp|P07003|POXB_ECOLI;"	"ECOLI"	NA	0.213251178118763
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.151373136820249	0.117893106281393
"sp|P0A722|LPXA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	0.184318368289225	0.131485698803214
"sp|P0AG90|SECD_ECOLI;"	"ECOLI"	NA	NA
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.146682012539347	0.100323428961875
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.164513419890661	0.0217981579656927
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.17988411997627	0.0420648639533211
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.24499059630427	0.101589570332383
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.133661152511875	0.0303211453275529
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	NA	0.0219153714259847
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.342183909071316	0.0503296477896258
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	0.114273779276814	0.0227418237766843
"sp|P61889|MDH_ECOLI;"	"ECOLI"	NA	0.0697970254741071
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.0751571169655764	0.0641056921575418
"sp|P0AB80|ILVE_ECOLI;"	"ECOLI"	0.76725554088753	0.46342719500148
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	0.253000242052948
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	1.44360653425819	0.0274825131617606
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	0.810364670684075	0.0265198225011373
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.5222643165247	0.080958404519816
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	0.0466286441136602	0.217517055399823
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.308669904638457	0.156535189260545
"sp|P36938|PGM_ECOLI;"	"ECOLI"	0.510938815202505	0.0577669140214469
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	0.226483520172002
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.0722792192114237
"sp|P31473|RAVA_ECOLI;"	"ECOLI"	NA	NA
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.141600467009755	0.0914736328629839
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.0808701676605946	0.0736176959745127
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	0.247944105185682	0.602573285712226
"sp|P68679|RS21_ECOLI;"	"ECOLI"	0.210707184828796	0.0450416065356834
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.0805655917588603
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	0.760836560934061	0.139429136703635
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.247749894314055
"sp|P69739|MBHS_ECOLI;"	"ECOLI"	NA	0.0294498667392198
"sp|P37666|GHRB_ECOLI;"	"ECOLI"	NA	0.853126476270039
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.0904811400563562	0.0275005603880703
"sp|P0A794|PDXJ_ECOLI;"	"ECOLI"	NA	0.269615314791137
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.294773283741204	0.0279631343201723
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.995316021728768	0.0960225584222854
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.35635353722376	0.042254015037743
"sp|P76418|YEGU_ECOLI;"	"ECOLI"	NA	NA
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.130347215091484
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	0.233727427235362	0.202847437424069
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0587273173439063	0.0992066878937413
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	0.0711903531313129	0.334339082824366
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.0387124450212707
"sp|P30136|THIC_ECOLI;"	"ECOLI"	0.309958695691343	0.0826533884505206
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.105650979371846	0.141751256496266
"sp|P0ABD8|BCCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	NA	0.0110532471667537
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.150320074809345	0.0978273462309623
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	0.187812711387718
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	0.20024234905408	0.251911578738881
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.0567334022843284	0.0293691623975478
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.0270176111056149
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	0.084617344805245	0.179627636172644
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.367708882618661	0.0209021441812911
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	0.327428549067459	0.0610522933967298
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.216485458304787	0.124400565064931
"sp|P00509|AAT_ECOLI;"	"ECOLI"	NA	0.112307230852569
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.0815994639793269	0.0856692399130876
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.189106384568024	0.339697334317342
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.176753878018423	0.0666243329794425
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.455490152967799	0.0574274727549862
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	0.458802933047807	0.0397747375000999
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	NA	0.0433469974160314
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.575335252153231	0.326196126221526
"sp|P04805|SYE_ECOLI;"	"ECOLI"	NA	0.0993503759685154
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	0.0416387620100657	0.0460025931157695
"sp|P60716|LIPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.520686740147359
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.0383086530920595	0.0108192046877529
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.359107047645153	0.0847378997355177
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.267354492930118	0.131520382582641
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.326585923423606	0.168416303659169
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.20583391940771
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	0.208952159704419	0.460183158318838
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	1.08115719112728	0.0104287440759892
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	0.57141341814309	0.10480498227045
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.189523941982366	0.281630021485631
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	NA
"sp|P08839|PT1_ECOLI;"	"ECOLI"	NA	0.153191752897354
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0332545961335466	0.186119446961208
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	0.285123171398421
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	NA	0.0454446094354198
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0610403195414293	0.109071161354616
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	0.325031863408956	0.0423686802352298
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.0733922510137806	0.165158856020602
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	0.0486396527275177
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.739340606638073	0.213560065723089
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.0528279853341005	0.231239066823176
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	0.766393241263058	0.0658467149019748
"sp|P31063|YEDD_ECOLI;"	"ECOLI"	NA	NA
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	0.248413115149644
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.0864657238805984	0.037005565463837
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	0.0225935846337855	0.0592294736632908
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.065663848670145
"sp|P0AF08|MRP_ECOLI;"	"ECOLI"	NA	0.398494464625644
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0347394282673089	0.0395012174961311
"sp|P00956|SYI_ECOLI;"	"ECOLI"	0.113102663551688	0.0808172231248728
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	0.0489361955684644	0.0632060444425384
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	NA	0.0383037268437923
"sp|P0AC62|GLRX3_ECOLI;"	"ECOLI"	NA	0.550858619530417
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.758583765978073	0.352056231291649
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.104335850309019	0.18656576358485
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.125801381395013
"sp|P0AGL2|TDCF_ECOLI;"	"ECOLI"	0.0645455670154231	0.220137426750095
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	0.304061213784424	0.0781280491138152
"sp|P19926|AGP_ECOLI;"	"ECOLI"	0.204226355077272	0.0287708552943043
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	0.186378012443886	0.0817433621683716
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	0.0155775154199711	0.0378760815715234
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	0.55496878691842	0.0766365399505943
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	0.215058327489971	0.0909073057514225
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.280714188062035	0.0292160239259846
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0812262455443709	0.138275824158031
"sp|P09323|PTW3C_ECOLI;"	"ECOLI"	NA	0.301715675337456
"sp|P41409|RIHA_ECOLI;"	"ECOLI"	NA	0.124679755520226
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	0.096655040580716
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	NA	0.0590717232929879
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	0.2196363521138
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.0422302036864692	0.0601990606179002
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	0.952801893998846	0.0385437903931905
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	0.359262022332538	0.201771683407272
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.196654751193692
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	0.181990021371793	0.119514332802378
"sp|P33599|NUOCD_ECOLI;"	"ECOLI"	NA	0.193888567684698
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	0.25038341008091
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	0.181559027105524
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	NA	0.282987704722807
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	0.201927269869401	0.0288245398753126
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.117755410547614	0.163611012969305
