"id"	"species"	"A"	"B"
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.112271280983911	0.0827891699069924
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	0.00675640995422872	0.176308273688925
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.205550871998424	0.0572469494969418
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0656960680351194	0.200325188099606
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.126575472393322	0.115029624888784
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.495313839412096	0.271231192290907
"sp|P0A722|LPXA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	0.181693298029516	0.0776365293062429
"sp|P0AG90|SECD_ECOLI;"	"ECOLI"	NA	NA
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0807775744335589	0.0422215967791822
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0702768805869586	0.0527123059282446
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.165417038455623	0.0328673699504606
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.39353803679359	0.378390726188397
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.102555536233451	0.0703302058311805
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.404561758361541	0.0143173941890175
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.114940338257011	0.0207377717937166
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	0.106087362623732	0.0225579967599005
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.0471657970584422	0.113254808951091
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.0912322132158198	0.0642349248441925
"sp|P0AB80|ILVE_ECOLI;"	"ECOLI"	NA	NA
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	0.214331858890719
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	1.05237692747199	0.138506801767329
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	0.803007096200549	0.0263238385555496
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.249312684603738	0.0445721715989484
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	0.15280986533298	0.206330548168068
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.451792321377675	0.122165452539478
"sp|P36938|PGM_ECOLI;"	"ECOLI"	0.503762457272524	0.180545193358426
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	0.168699244327216
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.040020532938691
"sp|P31473|RAVA_ECOLI;"	"ECOLI"	NA	NA
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.144091201189543	0.322244028183208
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.15544574196949	0.0422284824637746
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	0.255919133518507	0.600983103957621
"sp|P68679|RS21_ECOLI;"	"ECOLI"	0.0772077226451535	0.00563902513587598
"sp|P25526|GABD_ECOLI;"	"ECOLI"	0.47837291893979	0.0599686435883601
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	0.0486402511526602	0.0524815438824238
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	0.758842894911013	0.265092691868803
"sp|P69739|MBHS_ECOLI;"	"ECOLI"	NA	0.0294748286821585
"sp|P37666|GHRB_ECOLI;"	"ECOLI"	NA	0.85305443063497
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.0687258385219684	0.0806085508283629
"sp|P0A794|PDXJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.29174531177817	0.0282647360240361
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.263817736682297	0.0628982907571684
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.129099230845891	0.0708915558882271
"sp|P76418|YEGU_ECOLI;"	"ECOLI"	NA	NA
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	0.394869407451916	0.0461922645666998
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	0.194079585395569	0.0136741724965386
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0696392157768312	0.0465427032448338
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	0.115756395480935	0.336380166046698
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	0.0367385630366502	0.0967515360546061
"sp|P30136|THIC_ECOLI;"	"ECOLI"	0.312499170900078	0.0811349621378294
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0509501864623514	0.138677987542869
"sp|P0ABD8|BCCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.0632571683026466	0.0486587524780683
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.124204986678114	0.175736605862798
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	0.127490753083753
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	0.140971691275168	0.302730173621358
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.0486344091665588	0.0405134853444836
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.0261684870395546
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	0.0954792851229919	0.180809369710285
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.255731174404421	0.0161029000908116
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.111347223839375	0.0690847695506397
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.127112068481225	0.010682450639131
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.00995988613112665	0.0270887724827768
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.0630187831567162	0.0263042897782672
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.151232602196846	0.0337277270541253
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.132096020494034	0.0711692628524197
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	0.460909236508757	0.0410102316753848
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0178277333294036	0.0500674354636207
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.566651105346762	0.327078371226954
"sp|P04805|SYE_ECOLI;"	"ECOLI"	NA	0.100151694770115
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	0.166368228736294	0.0369514335713507
"sp|P60716|LIPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.111008908495828	0.0463837973706178
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.106554763659274	0.181784093425971
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.437438520734501	0.693519730174974
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.198776599737493	0.0681641801032453
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.563303563568735
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	0.198272077829104	0.461492097641236
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	0.43336078758299	0.0235835783682309
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	0.471057618606013	0.175877443589936
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.166164937435997	0.413283829438376
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	NA
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.1295542181401	0.0633238793926753
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0697596235891226	0.0452929927996101
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	0.608707997402527	0.15082830331052
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.41832797077591	0.31208265456715
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0548929970732035	0.0180156931384473
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	0.337570905271527	0.0126293752687913
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.193448316308799	0.142995977888551
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	0.715227383825055	0.0742220965470196
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.743895715610592	0.211987215949439
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.183534708186942	0.101150199895325
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	0.774064313639332	0.0644076936350632
"sp|P31063|YEDD_ECOLI;"	"ECOLI"	NA	NA
"sp|P22256|GABT_ECOLI;"	"ECOLI"	0.937652605061393	0.083120878336548
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.292377735545596	0.0520653890232383
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	0.0314145735987485	0.0586130899362836
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0654892779707184
"sp|P0AF08|MRP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0472559999180144	0.00666315141654561
"sp|P00956|SYI_ECOLI;"	"ECOLI"	0.299394080844961	0.0813610059154187
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	0.611105583946308	0.0691526881946804
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.24586402730514	0.175755745387508
"sp|P0AC62|GLRX3_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.156281113859764	0.0679357508633897
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.137573101827827	0.107783841501578
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	0.188159577556959	0.115167574042814
"sp|P0AGL2|TDCF_ECOLI;"	"ECOLI"	0.0715438499684077	0.218830929527639
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	0.025012671560506	0.0691063776972546
"sp|P19926|AGP_ECOLI;"	"ECOLI"	0.612079750978913	0.0298787662779442
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	0.197083708735991	0.0832348856983472
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	0.207700561375247	0.0916757552566991
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.12187435062929	0.0394129817627921
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0791005258268792	0.0490115986104564
"sp|P09323|PTW3C_ECOLI;"	"ECOLI"	NA	NA
"sp|P41409|RIHA_ECOLI;"	"ECOLI"	NA	0.124998448804872
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	0.0931814754517647
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.0509939936579375	0.162501829082355
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.0499025100177499	0.0587955429860841
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	0.945505140748464	0.0388980226422614
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	0.266067304705748	0.27124668183203
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	0.161772057906749	0.137843620905863
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	0.171253976118055	0.120134929934609
"sp|P33599|NUOCD_ECOLI;"	"ECOLI"	NA	0.190256742491693
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	0.208934129192178	0.126686312684635
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	NA
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	0.19947195420597	0.252007404525783
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.210147660937196	0.0964639535339996
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.0991819958694235
"sp|P22333|ADD_ECOLI;"	"ECOLI"	0.656973748269354	0.1410507497947
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	0.087946000121598	0.0455608988431547
"sp|P0AEZ3|MIND_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.17527740005357	0.0503522040023478
"sp|P00959|SYM_ECOLI;"	"ECOLI"	0.418572104266777	0.197546168267206
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	NA
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.341129365880951	0.147733196951676
"sp|P0ADN6|YIFL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	0.210211315425528	0.056028077481279
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.135744987790506	0.0312248041054638
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.0703301813212612	0.0648644830115285
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	0.0533929924192334	0.0615093658764364
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.319794140644567	0.543917466632697
"sp|P07102|PPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	0.36497410139658	0.42059535395395
"sp|P63235|GADC_ECOLI;"	"ECOLI"	0.580933211412825	0.742939631685748
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.0482634648504938	0.0800265600334127
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.31194164802559	0.0655817300287277
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.150133357854272	0.217318312067209
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0362699935485192	0.0650662669489392
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.473330517692234	0.0474022701095772
"sp|Q2M7R5|YIBT_ECOLI;"	"ECOLI"	NA	NA
"sp|P04951|KDSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	0.347109792763816	0.0556962019310031
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.0379588543113457
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	0.251828263035509	0.0900839732516711
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	0.0449207965850275	0.118111874465506
"sp|P39831|YDFG_ECOLI;"	"ECOLI"	0.0639444779677421	0.0208795686407144
"sp|P0AEM9|FLIY_ECOLI;"	"ECOLI"	NA	NA
"sp|P31057|PANB_ECOLI;"	"ECOLI"	0.353441469174769	0.107477986306515
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	0.211109935268233	0.0974352697019033
"sp|P0A761|NANE_ECOLI;"	"ECOLI"	NA	NA
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	NA	0.170777292693242
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7C6|PEPE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	0.243917261818956	0.0311396265308214
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	0.0276161745309694	0.213653958265537
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	0.397348872082136	0.190993572878649
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	0.93214814370408	0.0749827120048884
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	0.212899639111087	0.038787067795921
"sp|P0ADU2|YGIN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.0470008145164958	0.087075989111487
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	NA
"sp|P04335|FRSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.107840691310227	0.0222820923228013
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	0.708194832299743	0.197368914842713
"sp|P31663|PANC_ECOLI;"	"ECOLI"	NA	0.0783346899968175
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	0.0786655199972368	0.00872609294652887
"sp|P0AES6|GYRB_ECOLI;"	"ECOLI"	1.15241127503238	0.160066452056693
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	0.235432207096592	0.198931767623526
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	0.228768227603322	0.0611885145606674
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	0.081719334577871
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	NA	NA
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.0811833158425493	0.0319604076661284
"sp|P60624|RL24_ECOLI;"	"ECOLI"	1.00018323947921	0.0894343404749112
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.489498953772289	0.176021116952546
"sp|P69910|DCEB_ECOLI;sp|P69908|DCEA_ECOLI;"	"ECOLI"	0.0275612397352229	0.174454271584884
"sp|P69924|RIR2_ECOLI;"	"ECOLI"	0.195417294834036	0.0840167949920946
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.500039584929369	0.0486924157390286
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	0.351808719579439	0.0986905216084513
"sp|P42632|TDCE_ECOLI;"	"ECOLI"	NA	0.741893988370689
"sp|P24171|DCP_ECOLI;"	"ECOLI"	0.81255580454746	0.034311861897742
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.541475668279054	0.394960124999307
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	0.237428383575649	0.331977496676663
"sp|P27434|RODZ_ECOLI;"	"ECOLI"	NA	0.144307244099917
"sp|P0AGG8|TLDD_ECOLI;"	"ECOLI"	NA	NA
"sp|P00393|DHNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.511795893930367	0.142328787718372
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	0.368294700841448	0.241981573050619
"sp|P60785|LEPA_ECOLI;"	"ECOLI"	NA	0.224069920123518
"sp|P69441|KAD_ECOLI;"	"ECOLI"	0.617227085981688	0.0474026762594996
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.108425583950458	0.0734591978467394
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	0.315565384708008	0.0635125409947789
"sp|P33136|OPGG_ECOLI;"	"ECOLI"	NA	0.291261346283412
"sp|P00452|RIR1_ECOLI;"	"ECOLI"	NA	0.268695629048925
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.331329998929093	0.113557674179859
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.040219501550633	0.0993900420883229
"sp|P33643|RLUD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.0430110469416754	0.0606777968420258
"sp|P76329|MPGP_ECOLI;"	"ECOLI"	NA	NA
"sp|P68206|YJBJ_ECOLI;"	"ECOLI"	0.0655225696994864	0.104477922629094
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	0.492697914685109	0.0910985541017984
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.159170151183898
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.272605506113148	0.0279706641980202
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.000248735843146051	0.0968274087010638
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	0.0631756496512168	0.0754036695697178
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	0.310292209694597	0.0503967285268238
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	0.853631351254333	0.181193465568928
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	0.746141157564494	0.481761232657324
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	0.288094488395295	0.0215194937078234
"sp|P0ADW3|YHCB_ECOLI;"	"ECOLI"	NA	0.323631905409414
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	0.273459468261855	0.206268501534155
"sp|P0A6S7|GPDA_ECOLI;"	"ECOLI"	0.0405658260459764	0.363937631465426
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	NA
"sp|P18843|NADE_ECOLI;"	"ECOLI"	0.309951422242844	0.0903253214608385
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.0644344724418104	0.0346804158646009
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.666372549923509	0.0594557987157606
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	NA	1.24170125100326
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.577610364071413	0.070611209536794
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	0.185635523297235
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.0361249516950546	0.00719423387891958
"sp|P0C0S1|MSCS_ECOLI;"	"ECOLI"	0.49532810761474	0.0506516968153219
"sp|P23847|DPPA_ECOLI;"	"ECOLI"	NA	0.774623570164872
"sp|P76113|CURA_ECOLI;"	"ECOLI"	NA	NA
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	0.08750719364504	0.05248400748124
"sp|P0AFK9|POTD_ECOLI;"	"ECOLI"	NA	0.0362395579768599
"sp|P04036|DAPB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	0.0376226318749895
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P00962|SYQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	0.338631125505705	0.122105537499696
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	0.937845726476292	0.477265843947006
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	0.321057784098374	0.0860229461681889
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.023771655706061	0.0924520484978941
"sp|Q46851|GPR_ECOLI;"	"ECOLI"	0.23049537867088	0.299675537536007
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	0.3010405092059	0.0498019472493314
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	NA
"sp|P77774|BAMB_ECOLI;"	"ECOLI"	0.667007330851792	0.158717677482134
"sp|P0A780|NUSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	0.090969251539021	0.0381643293289789
"sp|P77739|YNIA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.157054951787814
"sp|P75818|YBJP_ECOLI;"	"ECOLI"	0.233005715261452	0.14622222363332
"sp|P33602|NUOG_ECOLI;"	"ECOLI"	NA	0.0907806745829228
"sp|P0A8K1|PSD_ECOLI;"	"ECOLI"	NA	NA
"sp|P65292|YGDI_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	0.0329352394594504	0.00616040720333153
"sp|P00946|MANA_ECOLI;"	"ECOLI"	0.027392154184904	0.0525311579149022
"sp|P0C066|MLTC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	0.19347642676742	0.176376611276868
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.417410398798969	0.392413895097219
"sp|P0A6W5|GREA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	0.175927032927612	0.21208184088393
"sp|P0AAB8|USPD_ECOLI;"	"ECOLI"	NA	0.781385495989289
"sp|P0A800|RPOZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA16|OMPR_ECOLI;"	"ECOLI"	0.0416626691884236	0.289831109176969
"sp|P0ADP9|YIHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P11557|DAMX_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGK4|YHBY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	0.408116711227684	0.187382325776415
"sp|P62768|YAEH_ECOLI;"	"ECOLI"	0.363678786718572	0.14750149943291
"sp|P09546|PUTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P33012|SBMC_ECOLI;"	"ECOLI"	NA	NA
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.172944636026524	0.0291414152687835
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	NA	0.0841679846081081
"sp|P0A6H8|CLS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFM4|PSIF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	NA
"sp|Q46856|YQHD_ECOLI;"	"ECOLI"	NA	0.134297444600799
"sp|P27550|ACSA_ECOLI;"	"ECOLI"	NA	0.19714791127479
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	0.0295474433479801	0.130328067079061
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.0977024957881832	0.166897806810374
"sp|P37051|PURU_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6J8|DDLA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A884|TYSY_ECOLI;"	"ECOLI"	NA	NA
"sp|P10100|RLPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.139010626177012	0.0110397156143747
"sp|P08506|DACC_ECOLI;"	"ECOLI"	0.285392492558022	0.17413647680827
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	0.177329472205926	0.0909492586349028
"sp|P0A6H1|CLPX_ECOLI;"	"ECOLI"	NA	NA
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.0598208054190584	0.0622365319694166
"sp|Q46845|YGHU_ECOLI;"	"ECOLI"	0.221884495070198	0.0130371947987514
"sp|P26646|ACUI_ECOLI;"	"ECOLI"	NA	NA
"sp|P36659|CBPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	0.726425754187808	0.0435411635140913
"sp|P15078|CSTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACW6|YDCH_ECOLI;"	"ECOLI"	NA	NA
"sp|P02358|RS6_ECOLI;"	"ECOLI"	0.169079195080563	0.0604380759065476
"sp|P61714|RISB_ECOLI;"	"ECOLI"	0.22447725454783	0.0925274972259129
"sp|P0AFY8|SEQA_ECOLI;"	"ECOLI"	NA	NA
"sp|P76177|YDGH_ECOLI;"	"ECOLI"	NA	NA
"sp|P09030|EX3_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.0459843568026521	0.134189504086826
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.0563147398133373	0.2044534494383
"sp|P27306|STHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AE18|MAP1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	0.142918619043825	0.0148148984729902
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	NA
