"entry","species","logratio","sample1means","sample2means"
"GLPQ_ECOLI","ECOLI",-0.00563391192534098,1378718.5,1334340
"GLPX_ECOLI","ECOLI",-0.154047840598299,4586459,4919777.5
"GLRX2_ECOLI","ECOLI",-1.93696941597839,2998367.33333333,11067911
"GLRX4_ECOLI","ECOLI",-1.98414565213979,885878.5,3378753
"GLTI_ECOLI","ECOLI",-1.76356523255029,2830464,9264854.33333333
"GLYA_ECOLI","ECOLI",-1.9805650117011,1729721.66666667,6580829.33333333
"GMHA_ECOLI","ECOLI",-1.6717187450163,919054,2822756.66666667
"GPDA_ECOLI","ECOLI",-1.19204129445516,404028,889911
"GPMA_ECOLI","ECOLI",-1.76720681820694,3346897,10982963.3333333
"GPMI_ECOLI","ECOLI",-2.00970819654897,1537134,5967454.33333333
"GRCA_ECOLI","ECOLI",-2.0469115267192,4089718.66666667,16291839.6666667
"GREA_ECOLI","ECOLI",-1.26711076056836,326805,758266.666666667
"GRPE_ECOLI","ECOLI",-2.30159240462815,1221198.66666667,5804029.33333333
"GSA_ECOLI","ECOLI",-2.46273579470501,418007,2221446.33333333
"GSHB_ECOLI","ECOLI",-1.7080593343853,329360.333333333,1037393
"GSTA_ECOLI","ECOLI",-1.76085568568055,429103.5,1401933.33333333
"GUAA_ECOLI","ECOLI",-1.54642742147181,730090.666666667,2055856.33333333
"GYRA_ECOLI","ECOLI",-3.51713097618179,627309.333333333,6923705.66666667
"GYRB_ECOLI","ECOLI",1.61668714044371,3888831.33333333,1222482.66666667
"HCHA_ECOLI","ECOLI",-1.95459235851346,3934882.33333333,14703394.3333333
"HDEA_ECOLI","ECOLI",-1.82852010886523,1699848.33333333,5820288.33333333
"HDEB_ECOLI","ECOLI",-1.86757958219164,622694.333333333,2190621.33333333
"HDHA_ECOLI","ECOLI",-2.41648558522546,899127.666666667,4627548
"HEM3_ECOLI","ECOLI",-0.160533420302675,988313,1064914.66666667
"HEMX_ECOLI","ECOLI",-1.13635493615645,331301.666666667,702094.333333333
"HEMY_ECOLI","ECOLI",-0.0909426956370217,4390711,4508232
"HFLK_ECOLI","ECOLI",-1.38677212687264,412088,1038831
"HFLX_ECOLI","ECOLI",2.17942999467616,1294328.5,275464.5
"HINT_ECOLI","ECOLI",-2.32088857982173,201295,969583
"HIS7_ECOLI","ECOLI",-0.108569734364768,764388,794495.666666667
"HISJ_ECOLI","ECOLI",1.31885381327864,784337,303098
"HLDD_ECOLI","ECOLI",-2.06753203085008,971416.666666667,3925451.66666667
"HLDE_ECOLI","ECOLI",-0.177901309955842,1443696.5,1574434
"HNS_ECOLI","ECOLI",-1.99568570665466,2249243,8647539.66666667
"HPRT_ECOLI","ECOLI",-0.566403117193682,693539,990079.666666667
"HSLU_ECOLI","ECOLI",-2.80754649662238,335720.333333333,2265835
"HTPG_ECOLI","ECOLI",-1.70863279783957,1088752.66666667,3430630
"IDH_ECOLI","ECOLI",-1.67525499260791,1043397.33333333,3212526
"IF2_ECOLI","ECOLI",-2.00553532712313,770539.333333333,2982744.33333333
"IF3_ECOLI","ECOLI",-1.89658145746205,1309775.66666667,4701319.33333333
"IHFA_ECOLI","ECOLI",-2.21997252053535,1186547.66666667,5329156
"ILVD_ECOLI","ECOLI",0.0280401481614548,307889,291104
"IMDH_ECOLI","ECOLI",-2.371652760765,579028.666666667,2888907.33333333
"IPYR_ECOLI","ECOLI",-2.33286985317372,1478084,7178899
"ISPG_ECOLI","ECOLI",-0.450584258335544,704135,927663
"IVY_ECOLI","ECOLI",-1.51250929126017,504099.5,1386506.33333333
"K1PF_ECOLI","ECOLI",-1.68118907488818,994198.333333333,3073663.33333333
"K6PF1_ECOLI","ECOLI",-2.29354273421624,2003172,9467565.66666667
"K6PF2_ECOLI","ECOLI",-1.76404015035225,591259,1935983.66666667
"KAD_ECOLI","ECOLI",-1.33573270186931,2257667,5493516.33333333
"KATG_ECOLI","ECOLI",-1.48478189821813,2562557,6914047.33333333
"KBL_ECOLI","ECOLI",-0.449213789730997,1054624.5,1388096.33333333
"KDSA_ECOLI","ECOLI",-1.16761771479069,775354.666666667,1679126
"KDSB_ECOLI","ECOLI",-0.0356196007014733,745896,737048
"KPRS_ECOLI","ECOLI",-1.65834273459184,1292105.66666667,3931912.66666667
"KPYK1_ECOLI","ECOLI",-1.97062208640854,3222967.66666667,12177755
"KPYK2_ECOLI","ECOLI",-1.71278128513979,1902510,6012020
"LDCI_ECOLI","ECOLI",-1.23290891324238,699944.333333333,1585992
"LDHD_ECOLI","ECOLI",-0.795485853054924,935149.5,1564736
"LEPA_ECOLI","ECOLI",-3.04108136608859,171057,1357352
"LON_ECOLI","ECOLI",-1.6344075428564,537157.333333333,1607689.33333333
"LPOB_ECOLI","ECOLI",-2.07010170128819,229902,930680
"LPP_ECOLI","ECOLI",-1.87428387549156,1940425.33333333,6858158.66666667
"LSRF_ECOLI","ECOLI",-0.129102241351819,281360,296634
"LTAE_ECOLI","ECOLI",-0.191809679620804,792776,872943
"LUXS_ECOLI","ECOLI",-1.82903732452252,602100,2062332.33333333
"MALE_ECOLI","ECOLI",-0.320414450074869,2102979,2531536.66666667
"MANA_ECOLI","ECOLI",-2.47360934146352,193240,1034719.33333333
"MAO2_ECOLI","ECOLI",-1.50613099854959,392706,1075358
"MAP1_ECOLI","ECOLI",0.770659960057045,2106406,1190269.33333333
"MASY_ECOLI","ECOLI",-2.03064344642434,5249864.33333333,20678907.6666667
"MASZ_ECOLI","ECOLI",-0.284358762139815,1493816.5,1753851
"MBHL_ECOLI","ECOLI",-1.86848849557694,1032910.66666667,3636041
"MBHM_ECOLI","ECOLI",-1.28862237461705,229872,541371
"MBHS_ECOLI","ECOLI",-1.64746554145463,189137,571226
"MDH_ECOLI","ECOLI",-2.03556621219131,2745540.66666667,10851488
"MDTE_ECOLI","ECOLI",-1.89159778975179,234934,840366
"MENB_ECOLI","ECOLI",-2.21099201390261,413574,1845963.33333333
"METK_ECOLI","ECOLI",-2.11228580400146,472010.5,1967469.33333333
"METQ_ECOLI","ECOLI",0.394601128570179,734010,538282.333333333
"MFD_ECOLI","ECOLI",-1.7244877482881,228384,727584
"MIAB_ECOLI","ECOLI",1.78513941702662,1038605,290512.5
"MIND_ECOLI","ECOLI",-1.84741862840345,515098,1786953.33333333
"MIPA_ECOLI","ECOLI",-0.694390304055683,365209,569729.5
"MOAB_ECOLI","ECOLI",-2.57898226950601,219963,1267055.33333333
"MOG_ECOLI","ECOLI",-0.14624634214401,666716,711312.333333333
"MPGP_ECOLI","ECOLI",-2.48689339229975,255944,1383150.33333333
"MREB_ECOLI","ECOLI",-1.78063949301865,1227697,4066418
"MSBA_ECOLI","ECOLI",-0.182815805423196,368556,403303
"MSBB_ECOLI","ECOLI",0.341065551240432,536075,407990
"MSCS_ECOLI","ECOLI",-1.26901329063925,1861673.5,4325233
"MSYB_ECOLI","ECOLI",-1.02342703313695,673752,1320314
"MUG_ECOLI","ECOLI",-0.815397024459668,458222,777373.666666667
"NADE_ECOLI","ECOLI",-2.07163135281486,551040.666666667,2233067
"NAGA_ECOLI","ECOLI",0.280732258023758,2060614,1635244.66666667
"NAGB_ECOLI","ECOLI",-0.368741299114793,1294253,1611077
"NANE_ECOLI","ECOLI",-1.07056292917923,398754,807368
"NARG_ECOLI","ECOLI",-0.677277757478292,823623,1269709.33333333
"NARH_ECOLI","ECOLI",-1.13465305830142,238055.5,503892.333333333
"NDK_ECOLI","ECOLI",0.226661776841542,1180169,972315.333333333
"NDPA_ECOLI","ECOLI",0.358628523085772,577418,434137.5
"NFNB_ECOLI","ECOLI",-1.29440475358477,712985.333333333,1685893.66666667
"NFSA_ECOLI","ECOLI",-0.084708924157408,216887,221732
"NIRB_ECOLI","ECOLI",-2.71906200605005,261246,1658302.66666667
"NQOR_ECOLI","ECOLI",-1.93452767443774,2327203.33333333,8575908
"NRDD_ECOLI","ECOLI",0.0679358790992409,755477,694809
"NUOCD_ECOLI","ECOLI",-2.20788928250291,345363.333333333,1538197.33333333
"NUOF_ECOLI","ECOLI",-1.6198349415721,294837.5,873567.666666667
"NUOG_ECOLI","ECOLI",-0.0482972743403858,1335042,1330849
"NUSA_ECOLI","ECOLI",-1.97147545499808,734501.333333333,2776903.33333333
"NUSG_ECOLI","ECOLI",-1.5002555302582,936873.666666667,2555041
"ODO1_ECOLI","ECOLI",-1.13844153362892,675149.333333333,1432847
"ODO2_ECOLI","ECOLI",-2.55928719715444,751129,4268071.33333333
"ODP1_ECOLI","ECOLI",-1.9485241799545,3242296,12064569
"ODP2_ECOLI","ECOLI",-0.925100263066242,2898009,5304904.66666667
"OMPA_ECOLI","ECOLI",-1.99887984800845,14097219.3333333,54318926
"OMPR_ECOLI","ECOLI",-2.28370245597633,402945.666666667,1891491.33333333
"OMPT_ECOLI","ECOLI",-1.10744903438794,2626312,5455274.66666667
"OMPW_ECOLI","ECOLI",-1.9200758166213,988275.5,3605565.33333333
"OPDA_ECOLI","ECOLI",0.307985390689849,2026742.5,1578267.66666667
"OPGG_ECOLI","ECOLI",-1.69638647020364,600018.666666667,1874661.66666667
"OPPA_ECOLI","ECOLI",-1.47536295954435,271991,729084.666666667
"OSMC_ECOLI","ECOLI",-1.96653584382159,2803149,10561543.3333333
"OSME_ECOLI","ECOLI",-2.07318051678674,2514742.33333333,10201826.6666667
"OSMY_ECOLI","ECOLI",-1.91977082176284,3107859.33333333,11336131.6666667
"OTSA_ECOLI","ECOLI",-1.842686954343,462469,1599122
"OTSB_ECOLI","ECOLI",0.621672023252242,1443998.66666667,904731.666666667
"PAL_ECOLI","ECOLI",-1.42901907532703,496818.5,1289645.33333333
"PANB_ECOLI","ECOLI",-1.70051674451337,826371.666666667,2589267.33333333
"PCKA_ECOLI","ECOLI",-1.55741702567863,1754261.66666667,4977583.33333333
"PDXB_ECOLI","ECOLI",-1.92915297865514,291058.5,1068582.66666667
"PEPB_ECOLI","ECOLI",-1.28312687920804,903887.666666667,2120650.33333333
"PEPD_ECOLI","ECOLI",-1.89293613158947,1014686,3632931
"PEPE_ECOLI","ECOLI",0.209875013283826,827539,689770.666666667
"PEPQ_ECOLI","ECOLI",-1.14892812317001,1058968,2263808
"PEPT_ECOLI","ECOLI",-2.5263777751151,205159,1139465
"PFLB_ECOLI","ECOLI",-1.74893696436705,10740603.6666667,34802152.3333333
"PGK_ECOLI","ECOLI",-1.98731197217904,32479279.6666667,124148600.666667
"PHNB_ECOLI","ECOLI",0.994997076010766,1489008,720224.666666667
"PHOL_ECOLI","ECOLI",-1.09533066552576,1069630.66666667,2203211.33333333
"PHOP_ECOLI","ECOLI",-1.46255404608187,283353,752827.333333333
"PHSG_ECOLI","ECOLI",0.92342439150477,812584,413033
"PHSM_ECOLI","ECOLI",-1.94491492848894,390062.333333333,1447793.66666667
"PLSB_ECOLI","ECOLI",-0.853826025691045,373027.5,649924.666666667
"PMBA_ECOLI","ECOLI",1.8276348974518,3624707.66666667,984453
"PNCC_ECOLI","ECOLI",-1.11087634637415,324681,676019
"PNP_ECOLI","ECOLI",-1.77591660866952,1337782.66666667,4416565.33333333
"PNTA_ECOLI","ECOLI",-1.507537332714,339982,931890.333333333
"POTD_ECOLI","ECOLI",-1.10421778191534,503645.666666667,1043813
"POXB_ECOLI","ECOLI",-1.62607132875972,1238677.33333333,3685949.33333333
"PPIB_ECOLI","ECOLI",-1.80220027176049,1299371,4368621.66666667
"PPID_ECOLI","ECOLI",-1.55195741885611,456007.666666667,1288999.66666667
"PPX_ECOLI","ECOLI",1.65955560366309,943016,287765
"PREA_ECOLI","ECOLI",-0.812428500362258,603729,1022121
"PSS_ECOLI","ECOLI",0.431250845671696,852505.666666667,609498.666666667
"PT1_ECOLI","ECOLI",-1.74321089646009,1723518.66666667,5562495.66666667
"PTA_ECOLI","ECOLI",-2.73382376945369,1976418,12674670.6666667
"PTFBC_ECOLI","ECOLI",-1.82276479613686,9189815.66666667,31340693.6666667
"PTGA_ECOLI","ECOLI",-2.02255278552434,2350121.33333333,9205222
"PTGCB_ECOLI","ECOLI",-0.327782604163801,806998,976427
"PTH_ECOLI","ECOLI",-0.599991446269417,437294,638975
"PTM3C_ECOLI","ECOLI",-1.51540137060868,550884.333333333,1518226.66666667
"PTNAB_ECOLI","ECOLI",-1.86688534876074,1717383.66666667,6038801.33333333
"PTND_ECOLI","ECOLI",-1.48939523650699,429535.5,1162643.66666667
"PUR8_ECOLI","ECOLI",2.02600597690757,4082623.5,966375
"PURA_ECOLI","ECOLI",-1.91072949258983,1593030.33333333,5774386.66666667
"PURU_ECOLI","ECOLI",-1.61434311032264,223452,659545.666666667
"PUTA_ECOLI","ECOLI",-0.417498577464743,754262,971173.333333333
"PYRG_ECOLI","ECOLI",-0.814121712980789,1765857.66666667,2993130.66666667
"QOR1_ECOLI","ECOLI",-2.57047445866807,402186,2303094.66666667
"RAIA_ECOLI","ECOLI",-1.90002783730831,599593,2157331.33333333
"RBFA_ECOLI","ECOLI",-0.222879230558394,4408256.5,4959696.66666667
"RBSA_ECOLI","ECOLI",-1.23302868949957,1047763.5,2374306.66666667
"RBSB_ECOLI","ECOLI",-1.88013105945272,11859272,42085142.3333333
"RBSD_ECOLI","ECOLI",-2.02011956247267,620828.666666667,2427634.33333333
"RBSK_ECOLI","ECOLI",-1.09939264090571,770592,1591730.66666667
"RECA_ECOLI","ECOLI",-1.87124865099918,749460.666666667,2643295.66666667
"RF1_ECOLI","ECOLI",0.309423092144579,625230,486395
"RF2_ECOLI","ECOLI",-0.761211107809922,1070981,1749943.66666667
"RF3_ECOLI","ECOLI",0.567795431757853,790447,514096
"RHLB_ECOLI","ECOLI",-1.95665703688253,294277,1101193.66666667
"RHO_ECOLI","ECOLI",-1.11201068297756,1434283.33333333,2988673.33333333
"RIDA_ECOLI","ECOLI",-1.94728980949342,2116125.66666667,7867360
"RIHA_ECOLI","ECOLI",-2.33552953154414,279527,1360138.5
"RIHC_ECOLI","ECOLI",-1.20116716540008,463367,1027087.33333333
"RIR1_ECOLI","ECOLI",-1.27974843532321,574836,1345493.33333333
"RIR2_ECOLI","ECOLI",0.219841325682515,777171,643328.333333333
"RISA_ECOLI","ECOLI",-1.63950462283111,259653,779881
"RISB_ECOLI","ECOLI",-2.13291689659257,374923.333333333,1585292.33333333
"RL10_ECOLI","ECOLI",-2.0241027472024,6742098.33333333,26436603
"RL11_ECOLI","ECOLI",-2.05983045403909,3443805.66666667,13842174.3333333
"RL13_ECOLI","ECOLI",-1.90263525897681,1522029.33333333,5486157
"RL14_ECOLI","ECOLI",-2.42443246713907,1195327.66666667,6185984
"RL15_ECOLI","ECOLI",-1.86365786469153,3645782,12790942.3333333
"RL16_ECOLI","ECOLI",-2.00548348120322,1796058.33333333,6952260.66666667
"RL17_ECOLI","ECOLI",-2.04856755628497,4039166.66666667,16108940.6666667
"RL18_ECOLI","ECOLI",-1.68820598823189,3708761.33333333,11521909.3333333
"RL19_ECOLI","ECOLI",-1.98624187282905,1815326.66666667,6933748.66666667
"RL1_ECOLI","ECOLI",-0.4844698776555,15694601.6666667,21168261.3333333
"RL20_ECOLI","ECOLI",-1.70055033105292,2273516.66666667,7123767.33333333
"RL21_ECOLI","ECOLI",-1.9228339246329,2963644.33333333,10833073.6666667
"RL22_ECOLI","ECOLI",-1.92564488940289,2212563.33333333,8103404.33333333
"RL24_ECOLI","ECOLI",-1.87085258429689,2599687.33333333,9166399.66666667
"RL25_ECOLI","ECOLI",-1.85800031555068,1250588.66666667,4370420.66666667
"RL29_ECOLI","ECOLI",-1.98187178428071,1221857.66666667,4652843
"RL2_ECOLI","ECOLI",-1.89315160763172,3420644,12248932
"RL30_ECOLI","ECOLI",-2.0098575652356,2083803.66666667,8090570.33333333
"RL31_ECOLI","ECOLI",-1.98565238551387,706794.333333333,2698540.33333333
"RL32_ECOLI","ECOLI",-1.97898548547512,905761,3442251
"RL3_ECOLI","ECOLI",-1.9599490873679,3641960,13659461
"RL4_ECOLI","ECOLI",-1.50344878707124,4141762.33333333,11320439.3333333
"RL5_ECOLI","ECOLI",-1.96048413138658,3057230.66666667,11470640.3333333
"RL6_ECOLI","ECOLI",-1.81461200805772,4793123.66666667,16254222.6666667
"RL7_ECOLI","ECOLI",-1.80481410712304,4318121.66666667,14544305.3333333
"RL9_ECOLI","ECOLI",-1.89607937037409,4422824.33333333,15869797.3333333
"RLUD_ECOLI","ECOLI",0.494759209739213,511686,350075
"RMF_ECOLI","ECOLI",-1.40151391015775,2930576,7463553.33333333
"RNE_ECOLI","ECOLI",-0.917416878594672,885275,1611918.66666667
"RNR_ECOLI","ECOLI",-0.525601081081758,914761.5,1269476
"RPIA_ECOLI","ECOLI",-2.29685251319104,570921,2704534
"RPOA_ECOLI","ECOLI",-1.92848536178247,2424486.66666667,8897063
"RPOB_ECOLI","ECOLI",-1.7962128586992,1538211.33333333,5150209.33333333
"RPOC_ECOLI","ECOLI",-1.74786455049452,1652417,5350252
"RPOD_ECOLI","ECOLI",-3.49216453046153,109928,1192475.66666667
"RRAA_ECOLI","ECOLI",-1.61750418559922,1008605,2983550
"RRF_ECOLI","ECOLI",-1.35776774545386,1919222.33333333,4741863.33333333
"RS10_ECOLI","ECOLI",-2.0706072060382,5049887.66666667,20449915.6666667
"RS11_ECOLI","ECOLI",-1.87860287647439,3377524,11973171
"RS12_ECOLI","ECOLI",-2.01464177849649,2190376.66666667,8532599
"RS13_ECOLI","ECOLI",-1.65451969382105,3416666.66666667,10369494.6666667
"RS15_ECOLI","ECOLI",-2.03718162711623,1372814,5431995.5
"RS16_ECOLI","ECOLI",-2.02134302284754,2279852.66666667,8922500.66666667
"RS18_ECOLI","ECOLI",-1.87487706684549,2129630.5,7529973
"RS19_ECOLI","ECOLI",-1.36714591549991,3471858.66666667,8633937.33333333
"RS1_ECOLI","ECOLI",-1.47249240678935,6451005.66666667,17257851.6666667
"RS20_ECOLI","ECOLI",-1.95219990696068,2382819.66666667,8889080.33333333
"RS21_ECOLI","ECOLI",-2.14721595438736,2178597.66666667,9303543
"RS2_ECOLI","ECOLI",-2.1283981190545,1670341.33333333,7040635
"RS3_ECOLI","ECOLI",-1.90568432721216,3641138,13152254.6666667
"RS4_ECOLI","ECOLI",-1.97858919177904,4095706,15561032
"RS5_ECOLI","ECOLI",-1.93983417485865,4160868.33333333,15389594.3333333
"RS6_ECOLI","ECOLI",-2.6495245983944,1508113.66666667,9122531.66666667
"RS7_ECOLI","ECOLI",-1.91509944093691,2541246.33333333,9239406.33333333
"RS8_ECOLI","ECOLI",-1.80546389076027,3638631.66666667,12261167
"RS9_ECOLI","ECOLI",-1.83741941467034,3462310.66666667,11928321
"RSMB_ECOLI","ECOLI",0.127023602680909,797490.5,704016
"SDHD_ECOLI","ECOLI",0.812147969961441,1111818,610446.666666667
"SDHL_ECOLI","ECOLI",-0.40019477249976,538272,684805.666666667
"SECA_ECOLI","ECOLI",-0.627425908224305,1097894,1635043.66666667
"SECB_ECOLI","ECOLI",-2.23301335249093,631610,2862516
"SECD_ECOLI","ECOLI",-0.132873933470316,597732,631830.333333333
"SERA_ECOLI","ECOLI",-1.3261644224559,445965,1077980.66666667
"SERC_ECOLI","ECOLI",-2.81799908565009,296467,2015457
"SKP_ECOLI","ECOLI",-1.87197229327934,584129,2061216
"SLP_ECOLI","ECOLI",-2.01212847243719,3364500,13083576.6666667
"SLYB_ECOLI","ECOLI",-2.07442138091444,965758.666666667,3921268.66666667
"SODF_ECOLI","ECOLI",-1.98094215650133,8287317,31537835.6666667
"SODM_ECOLI","ECOLI",1.23721849903054,1056964,432230.333333333
"SPEA_ECOLI","ECOLI",-0.225527416171684,494644.5,557543.333333333
"SPEB_ECOLI","ECOLI",-2.18265225027169,491614.666666667,2151610
"SPEE_ECOLI","ECOLI",-1.18496762775464,314458,689236.666666667
"SRA_ECOLI","ECOLI",-1.2319921683042,716542,1622569
"SRMB_ECOLI","ECOLI",-1.21385621963291,436699,976527
"SRP54_ECOLI","ECOLI",-1.26483528478592,379814.5,879872.666666667
"SSB_ECOLI","ECOLI",-2.03641813911852,522441,2066118
"SSPA_ECOLI","ECOLI",-1.59913301693813,900075,2628818.66666667
"STHA_ECOLI","ECOLI",0.0133612144637013,2294459,2191558.66666667
"SUCC_ECOLI","ECOLI",-1.7948143314802,1210408.33333333,4048739
"SUCD_ECOLI","ECOLI",-2.17170422640456,944990.666666667,4104597.33333333
"SURA_ECOLI","ECOLI",-0.746810714512866,702002.333333333,1135653.66666667
"SYA_ECOLI","ECOLI",-0.587353246170165,1494674,2164972.33333333
"SYD_ECOLI","ECOLI",-1.0464130853833,1634249.66666667,3253981.33333333
"SYE_ECOLI","ECOLI",-1.14231941981173,388121,825913.333333333
"SYFA_ECOLI","ECOLI",-0.0813370238916073,8110384.5,8272204.33333333
"SYFB_ECOLI","ECOLI",-1.39048103595114,626161,1582550
"SYGA_ECOLI","ECOLI",-2.10088183760574,366744.666666667,1516656.33333333
"SYGB_ECOLI","ECOLI",-1.26990862142913,1019100,2369148.66666667
"SYH_ECOLI","ECOLI",-0.798533156284671,903955.333333333,1515738.66666667
"SYI_ECOLI","ECOLI",-0.565366257754191,1481560.66666667,2113521
"SYK1_ECOLI","ECOLI",-1.75690743932302,365483.5,1190815.66666667
"SYK2_ECOLI","ECOLI",-1.72753154240105,3291555.66666667,10508360
"SYL_ECOLI","ECOLI",-1.7378079529284,934426,3004499.66666667
"SYN_ECOLI","ECOLI",-1.72338081068461,910195.333333333,2897469.33333333
"SYP_ECOLI","ECOLI",-1.30414665815759,907816,2161125.66666667
"SYQ_ECOLI","ECOLI",-1.36725727872298,394362,980788.666666667
"SYR_ECOLI","ECOLI",-1.91964163880312,182333,665012.666666667
"SYS_ECOLI","ECOLI",-1.77015075463867,1985468,6528693.66666667
"SYT_ECOLI","ECOLI",-1.14691520981288,980057.666666667,2092196.33333333
"SYV_ECOLI","ECOLI",-1.81696299177232,556599.333333333,1890592.66666667
"TALA_ECOLI","ECOLI",-2.07804074527847,2518490.66666667,10251510.6666667
"TALB_ECOLI","ECOLI",-1.54804422444074,6081828,17144973
"TAS_ECOLI","ECOLI",-0.927701517634142,450186.5,825569
"TDCE_ECOLI","ECOLI",-1.9569861681563,3711152.66666667,13890417
"TDH_ECOLI","ECOLI",0.663119248630181,2484877,1512798.33333333
"THIO_ECOLI","ECOLI",-1.99905483789255,1506803,5806666.33333333
"THRC_ECOLI","ECOLI",-1.29976426403645,354046,840277.333333333
"THTM_ECOLI","ECOLI",-2.76543780064127,183780,1204683.33333333
"TIG_ECOLI","ECOLI",-0.634238124880518,3138225.66666667,4695737.33333333
"TKT1_ECOLI","ECOLI",-1.76051006828532,1836734,5999396
"TKT2_ECOLI","ECOLI",-1.18296702451122,2015817.66666667,4412195.33333333
"TNAA_ECOLI","ECOLI",-2.06327570128494,25309564,101973532.666667
"TOLB_ECOLI","ECOLI",-2.33233474931147,367875.333333333,1786069.33333333
"TOLC_ECOLI","ECOLI",-1.40360595954984,682428.666666667,1740522.66666667
"TOP1_ECOLI","ECOLI",-1.45338587966471,614578.666666667,1622501.66666667
"TPIS_ECOLI","ECOLI",-1.91687169114993,2507368.33333333,9127439
"TPX_ECOLI","ECOLI",-1.72862395211432,4233713.33333333,13526456.3333333
"TREA_ECOLI","ECOLI",-0.374269546500772,676014.666666667,844729
"TREC_ECOLI","ECOLI",-0.742000183110852,386914,623840.666666667
"TRPA_ECOLI","ECOLI",0.77608820212096,402230,226435
"TRXB_ECOLI","ECOLI",-0.97558680656111,642631,1218253
"TSX_ECOLI","ECOLI",-1.71132327350947,436651,1378443.66666667
"TYPA_ECOLI","ECOLI",-2.49882850637935,324206,1766600.33333333
"TYPH_ECOLI","ECOLI",-1.54466016176902,452669.666666667,1273108.33333333
"UBIE_ECOLI","ECOLI",-1.70396567293224,294102,923714.333333333
"UCPA_ECOLI","ECOLI",-1.75356467395518,279737,909327.666666667
"UDP_ECOLI","ECOLI",-1.66253736226158,2588291.33333333,7899174.33333333
"UPP_ECOLI","ECOLI",-1.75799524680536,787237.333333333,2566905.66666667
"USHA_ECOLI","ECOLI",-0.0107185782704253,1188710.66666667,1154510
"USPA_ECOLI","ECOLI",-2.31378008461636,704378,3376120.33333333
"USPF_ECOLI","ECOLI",-1.37508750722038,1122914,2807915.33333333
"USPG_ECOLI","ECOLI",-2.08974999885493,1587827.33333333,6515918.33333333
"UVRA_ECOLI","ECOLI",-1.18645827726613,205485.333333333,450853.333333333
"UVRD_ECOLI","ECOLI",-0.905083462475106,283864,512463
"WBBI_ECOLI","ECOLI",-0.358102242757855,303410.666666667,374908.5
"YAEH_ECOLI","ECOLI",-0.819028420756148,1024659.5,1742716
"YAGE_ECOLI","ECOLI",-1.75855818550656,3721829.66666667,12140321.3333333
"YAGE_ECOLI/reverse_sp","ECOLI",-1.09315984481817,4278341,8799221
"YAGF_ECOLI","ECOLI",-1.51631810991196,1770395.33333333,4882277
"YAGH_ECOLI","ECOLI",-0.149841401404452,347778.5,371967
"YAJC_ECOLI","ECOLI",-1.65149677661589,2139875.66666667,6480873.33333333
"YAJG_ECOLI","ECOLI",-2.2154476406647,404709.5,1811984.66666667
"YAJO_ECOLI","ECOLI",-1.75461675067397,442150,1438324.33333333
"YAJQ_ECOLI","ECOLI",-1.85967217924514,1008561,3528695.66666667
"YBAY_ECOLI","ECOLI",-1.75975169976122,1033879,3375224.66666667
"YBBN_ECOLI","ECOLI",-1.19066527473807,389178.5,856386.333333333
"YBDR_ECOLI","ECOLI",0.705590592895562,275919,163107
"YBED_ECOLI","ECOLI",-2.11979596324893,220527,924014.666666667
"YBEL_ECOLI","ECOLI",-2.21353537103772,852865.333333333,3813431.33333333
"YBHC_ECOLI","ECOLI",-0.0581489273962415,536077,538055
