"id"	"species"	"A"	"B"
"HTPG_ECOLI"	"ECOLI"	0.143347532076051	0.0476350351759788
"HTRB_ECOLI"	"ECOLI"	NA	NA
"IDH_ECOLI"	"ECOLI"	0.559526923278547	0.0261118768216064
"IF2_ECOLI"	"ECOLI"	0.0284702116023675	0.152696641772839
"IF3_ECOLI"	"ECOLI"	0.656377195736953	0.0501058589936903
"IHFA_ECOLI"	"ECOLI"	0.404595830919371	0.0156134842133475
"IHFB_ECOLI"	"ECOLI"	NA	0.190461869607379
"ILVC_ECOLI"	"ECOLI"	NA	0.285109464882635
"ILVE_ECOLI"	"ECOLI"	0.086506505608048	0.0764514085296585
"IMDH_ECOLI"	"ECOLI"	0.446012757126636	0.020967809786087
"IPYR_ECOLI"	"ECOLI"	0.29232177467646	0.103898142708796
"ISCS_ECOLI"	"ECOLI"	NA	NA
"ISPG_ECOLI"	"ECOLI"	0.0878918210579981	0.492430382548121
"IVY_ECOLI"	"ECOLI"	NA	0.215053051345467
"K1PF_ECOLI"	"ECOLI"	0.010825058389375	0.0196013764209968
"K6PF1_ECOLI"	"ECOLI"	0.146440787559897	0.0857542765218923
"K6PF2_ECOLI"	"ECOLI"	0.205914086820038	0.047701666613366
"KAD_ECOLI"	"ECOLI"	0.215923563919348	0.00696730247556911
"KATG_ECOLI"	"ECOLI"	0.147061733610323	0.0246179461563364
"KBL_ECOLI"	"ECOLI"	NA	0.24735396596742
"KDGK_ECOLI"	"ECOLI"	NA	NA
"KDGR_ECOLI"	"ECOLI"	NA	0.126608176590456
"KDSA_ECOLI"	"ECOLI"	NA	0.113074406273979
"KDSB_ECOLI"	"ECOLI"	0.155483152151275	NA
"KDSD_ECOLI"	"ECOLI"	NA	NA
"KPRS_ECOLI"	"ECOLI"	0.351759768294013	0.0792357588685583
"KPYK1_ECOLI"	"ECOLI"	0.199102319594935	0.0482749427149229
"KPYK2_ECOLI"	"ECOLI"	0.0567593178187175	0.0760317146451487
"LDCI_ECOLI"	"ECOLI"	0.501239917208417	0.0961899079538384
"LDHD_ECOLI"	"ECOLI"	NA	0.440798922580209
"LEPA_ECOLI"	"ECOLI"	NA	0.843838466559981
"LGUL_ECOLI"	"ECOLI"	NA	NA
"LOIP_ECOLI"	"ECOLI"	0.364959757928916	NA
"LOLB_ECOLI"	"ECOLI"	NA	0.0903799063641893
"LOLD_ECOLI"	"ECOLI"	NA	0.099732043994519
"LON_ECOLI"	"ECOLI"	0.20833520431136	0.558177878346328
"LPOA_ECOLI"	"ECOLI"	NA	NA
"LPOB_ECOLI"	"ECOLI"	NA	0.238430570550803
"LPP_ECOLI"	"ECOLI"	0.0821494426865171	0.0382107193740395
"LPTB_ECOLI"	"ECOLI"	NA	0.823481826900564
"LPTD_ECOLI"	"ECOLI"	NA	NA
"LPTE_ECOLI"	"ECOLI"	NA	0.324795475232557
"LPXA_ECOLI"	"ECOLI"	NA	NA
"LPXC_ECOLI"	"ECOLI"	NA	NA
"LSRB_ECOLI"	"ECOLI"	NA	NA
"LTAE_ECOLI"	"ECOLI"	NA	NA
"LUXS_ECOLI"	"ECOLI"	NA	0.0372177636531981
"MALE_ECOLI"	"ECOLI"	0.0365085513786638	0.10365734173517
"MANA_ECOLI"	"ECOLI"	NA	0.293514716023022
"MAO1_ECOLI"	"ECOLI"	0.137152124373595	0.191218291992138
"MAO2_ECOLI"	"ECOLI"	NA	0.48969906647265
"MAP1_ECOLI"	"ECOLI"	0.122951038889388	0.209500433327843
"MASY_ECOLI"	"ECOLI"	0.163090737392935	0.045516590375789
"MASZ_ECOLI"	"ECOLI"	NA	0.248057563203995
"MBHL_ECOLI"	"ECOLI"	0.524034819441946	0.148490171815756
"MBHM_ECOLI"	"ECOLI"	NA	0.594632120762058
"MBHS_ECOLI"	"ECOLI"	NA	0.0364395977983596
"MDH_ECOLI"	"ECOLI"	0.0523400085197987	0.0249110767768569
"MDTE_ECOLI"	"ECOLI"	NA	0.0737823026336309
"MDTF_ECOLI"	"ECOLI"	NA	0.306160983886186
"MENB_ECOLI"	"ECOLI"	NA	0.258804142448613
"METE_ECOLI"	"ECOLI"	NA	NA
"METK_ECOLI"	"ECOLI"	NA	0.205047520014027
"MFD_ECOLI"	"ECOLI"	0.260672944560165	0.0479712432047741
"MIAB_ECOLI"	"ECOLI"	NA	NA
"MIND_ECOLI"	"ECOLI"	0.195680303638911	0.0375503814911398
"MLAC_ECOLI"	"ECOLI"	NA	0.0854040266311164
"MNME_ECOLI"	"ECOLI"	NA	NA
"MOAB_ECOLI"	"ECOLI"	0.073736774336549	0.0756421884528462
"MOEA_ECOLI"	"ECOLI"	NA	0.786035240966253
"MPGP_ECOLI"	"ECOLI"	NA	NA
"MPL_ECOLI"	"ECOLI"	NA	0.541198390906684
"MREB_ECOLI"	"ECOLI"	0.311077979773444	0.0542801138990036
"MSCS_ECOLI"	"ECOLI"	NA	0.0101574934700744
"MSYB_ECOLI"	"ECOLI"	NA	0.0178072155916447
"MTLD_ECOLI"	"ECOLI"	NA	0.00362117338134039
"MTNN_ECOLI"	"ECOLI"	NA	0.04986552569996
"MUKB_ECOLI"	"ECOLI"	NA	0.0813138106349423
"MURA_ECOLI"	"ECOLI"	NA	NA
"NADE_ECOLI"	"ECOLI"	NA	0.128558579544654
"NAGA_ECOLI"	"ECOLI"	NA	NA
"NAGB_ECOLI"	"ECOLI"	NA	0.0586681514851338
"NAGC_ECOLI"	"ECOLI"	NA	NA
"NANA_ECOLI"	"ECOLI"	NA	0.0708408178887275
"NANE_ECOLI"	"ECOLI"	NA	0.107316551158168
"NANK_ECOLI"	"ECOLI"	NA	0.235558447268565
"NARG_ECOLI"	"ECOLI"	NA	0.0353422001668676
"NARH_ECOLI"	"ECOLI"	NA	0.415284149219638
"NARZ_ECOLI"	"ECOLI"	NA	0.476547112565488
"NDK_ECOLI"	"ECOLI"	NA	0.0688162742095815
"NDPA_ECOLI"	"ECOLI"	NA	NA
"NFNB_ECOLI"	"ECOLI"	NA	0.354608593387636
"NIFJ_ECOLI"	"ECOLI"	NA	0.648610954563008
"NIRB_ECOLI"	"ECOLI"	0.54681623084727	1.0456316715417
"NLPD_ECOLI"	"ECOLI"	NA	NA
"NNR_ECOLI"	"ECOLI"	NA	NA
"NQOR_ECOLI"	"ECOLI"	0.0707079015081986	0.0652045433332948
"NRDD_ECOLI"	"ECOLI"	NA	NA
"NUOA_ECOLI"	"ECOLI"	NA	0.0473270382179014
"NUOCD_ECOLI"	"ECOLI"	NA	0.0284570892234772
"NUOF_ECOLI"	"ECOLI"	0.489521349507054	0.187275690628994
"NUOG_ECOLI"	"ECOLI"	NA	0.239819867302813
"NUSA_ECOLI"	"ECOLI"	0.415397372881262	0.2416893018868
"NUSB_ECOLI"	"ECOLI"	NA	0.363758987952465
"NUSG_ECOLI"	"ECOLI"	NA	0.0830646541406946
"OBG_ECOLI"	"ECOLI"	NA	NA
"ODO1_ECOLI"	"ECOLI"	0.0233075412292702	0.43691772979319
"ODO2_ECOLI"	"ECOLI"	0.161734690370573	0.0906507904564233
"ODP1_ECOLI"	"ECOLI"	0.0794375520777027	0.0104016632370328
"ODP2_ECOLI"	"ECOLI"	0.22519619935565	0.0766050294947012
"OMPA_ECOLI"	"ECOLI"	0.0256292455595172	0.039554410256035
"OMPC_ECOLI"	"ECOLI"	NA	NA
"OMPR_ECOLI"	"ECOLI"	NA	0.233046773377435
"OMPT_ECOLI"	"ECOLI"	0.285434492209933	0.114391756537151
"OMPW_ECOLI"	"ECOLI"	NA	0.224586080867329
"OPDA_ECOLI"	"ECOLI"	NA	0.054418260317277
"OPGG_ECOLI"	"ECOLI"	NA	0.180269605778739
"OPPA_ECOLI"	"ECOLI"	NA	0.632354942578207
"ORN_ECOLI"	"ECOLI"	NA	NA
"OSMC_ECOLI"	"ECOLI"	0.274637167549088	0.0170987335866512
"OSME_ECOLI"	"ECOLI"	0.0332510258115624	0.0243844927410235
"OSMY_ECOLI"	"ECOLI"	0.110582268667954	0.0216568280912278
"OTSA_ECOLI"	"ECOLI"	NA	0.097231327942709
"OTSB_ECOLI"	"ECOLI"	NA	NA
"P5CR_ECOLI"	"ECOLI"	0.361071518386639	0.0709739479085655
"PAL_ECOLI"	"ECOLI"	NA	NA
"PANB_ECOLI"	"ECOLI"	0.228435526761833	0.0488847685089621
"PANC_ECOLI"	"ECOLI"	NA	0.118176550703411
"PCKA_ECOLI"	"ECOLI"	0.0376776538867341	0.0196399893871954
"PCNB_ECOLI"	"ECOLI"	NA	NA
"PDXB_ECOLI"	"ECOLI"	0.240859305323213	0.702898250980777
"PDXH_ECOLI"	"ECOLI"	NA	0.416140457345089
"PDXJ_ECOLI"	"ECOLI"	NA	0.0595393287839447
"PEPB_ECOLI"	"ECOLI"	0.390459529588726	0.250893520292908
"PEPD_ECOLI"	"ECOLI"	0.10234133211876	0.106320954851863
"PEPQ_ECOLI"	"ECOLI"	NA	0.0935163383955426
"PEPT_ECOLI"	"ECOLI"	NA	0.53484658919061
"PFLA_ECOLI"	"ECOLI"	0.255781250314649	0.294178063280017
"PFLB_ECOLI"	"ECOLI"	0.0230486461978019	0.0175132768975845
"PGK_ECOLI"	"ECOLI"	0.0187521595839971	0.0182219517758406
"PGM_ECOLI"	"ECOLI"	0.00150103953408643	0.0400917117122964
"PHNB_ECOLI"	"ECOLI"	NA	0.112917390182276
"PHOL_ECOLI"	"ECOLI"	1.18518445994654	0.608591420755014
"PHOP_ECOLI"	"ECOLI"	NA	NA
"PHSM_ECOLI"	"ECOLI"	0.0676038082898459	0.196486137702482
"PLSB_ECOLI"	"ECOLI"	0.710665970866606	0.768533500152998
"PMBA_ECOLI"	"ECOLI"	0.0898493545531997	0.156233684826742
"PNP_ECOLI"	"ECOLI"	0.638247838478303	0.168318830884502
"PNTA_ECOLI"	"ECOLI"	NA	0.282928157931413
"POTA_ECOLI"	"ECOLI"	NA	0.135935086491662
"POTD_ECOLI"	"ECOLI"	0.216502449078572	0.293133981488769
"POXB_ECOLI"	"ECOLI"	0.526893649573675	0.166658943391062
"PPA_ECOLI"	"ECOLI"	NA	0.706911755572715
"PPIB_ECOLI"	"ECOLI"	NA	0.420850314501007
"PPID_ECOLI"	"ECOLI"	0.180059827755586	0.481482938014121
"PREA_ECOLI"	"ECOLI"	NA	NA
"PRET_ECOLI"	"ECOLI"	NA	NA
"PROA_ECOLI"	"ECOLI"	NA	0.059724019846897
"PROB_ECOLI"	"ECOLI"	NA	0.414430009579433
"PSD_ECOLI"	"ECOLI"	NA	NA
"PSIF_ECOLI"	"ECOLI"	NA	0.552164744349231
"PSPA_ECOLI"	"ECOLI"	NA	0.109620368322419
"PSS_ECOLI"	"ECOLI"	NA	0.499147902228348
"PSTB_ECOLI"	"ECOLI"	0.105515314672205	0.0857534099130052
"PT1_ECOLI"	"ECOLI"	0.196738899108034	0.0196748730942445
"PTA_ECOLI"	"ECOLI"	0.021045317129149	0.0314282742653379
"PTFBC_ECOLI"	"ECOLI"	0.104149008020723	0.0153127896124869
"PTGA_ECOLI"	"ECOLI"	0.0343408572587058	0.0308015498353089
"PTGCB_ECOLI"	"ECOLI"	NA	NA
"PTHP_ECOLI"	"ECOLI"	NA	0.114899063788653
"PTH_ECOLI"	"ECOLI"	0.152482068182165	NA
"PTM3C_ECOLI"	"ECOLI"	NA	0.154252664050417
"PTNAB_ECOLI"	"ECOLI"	0.0464230291128912	0.0208039802152001
"PTND_ECOLI"	"ECOLI"	NA	0.0294426941978847
"PTRA_ECOLI"	"ECOLI"	NA	NA
"PTSN_ECOLI"	"ECOLI"	NA	NA
"PTW3C_ECOLI"	"ECOLI"	NA	NA
"PUR8_ECOLI"	"ECOLI"	NA	0.603279091889895
"PURA_ECOLI"	"ECOLI"	0.25865850712807	0.0401065670685307
"PURU_ECOLI"	"ECOLI"	NA	0.268165745452589
"PUTA_ECOLI"	"ECOLI"	0.421203558193292	0.645194179106414
"PYRG_ECOLI"	"ECOLI"	0.845378265692446	0.25579595927527
"QOR1_ECOLI"	"ECOLI"	NA	0.206848815942339
"QUEC_ECOLI"	"ECOLI"	NA	NA
"RAIA_ECOLI"	"ECOLI"	NA	0.0824332986580277
"RBFA_ECOLI"	"ECOLI"	NA	0.620382123584194
"RBSA_ECOLI"	"ECOLI"	NA	0.0512757500787571
"RBSB_ECOLI"	"ECOLI"	0.00290493626434259	0.0247942535356567
"RBSD_ECOLI"	"ECOLI"	0.185010711215556	0.217905728326924
"RBSK_ECOLI"	"ECOLI"	NA	0.161688441964774
"RCSF_ECOLI"	"ECOLI"	NA	NA
"RECA_ECOLI"	"ECOLI"	0.473357980000575	0.0989915960952879
"RF2_ECOLI"	"ECOLI"	0.817339562546955	0.161678957114052
"RHLB_ECOLI"	"ECOLI"	NA	0.114938918176226
"RHO_ECOLI"	"ECOLI"	0.140022020246194	0.155362541036728
"RIBD_ECOLI"	"ECOLI"	NA	NA
"RIDA_ECOLI"	"ECOLI"	0.0348425451330355	0.128154215904315
"RIHA_ECOLI"	"ECOLI"	NA	0.0258019971920879
"RIR1_ECOLI"	"ECOLI"	0.204685249874696	0.429476607633765
"RIR2_ECOLI"	"ECOLI"	NA	0.0507222795876679
"RISB_ECOLI"	"ECOLI"	NA	0.0516871663221083
"RL10_ECOLI"	"ECOLI"	0.0232389093138041	0.0129761296830458
"RL11_ECOLI"	"ECOLI"	0.046848742587124	0.0071661297839091
"RL13_ECOLI"	"ECOLI"	NA	0.0651303355521488
"RL14_ECOLI"	"ECOLI"	0.953079792080653	0.0190086705000884
"RL15_ECOLI"	"ECOLI"	0.0699778333942911	0.0224999613945242
"RL16_ECOLI"	"ECOLI"	0.0338194675175616	0.0164771762312869
"RL17_ECOLI"	"ECOLI"	0.189863058239365	0.0328761130588527
"RL18_ECOLI"	"ECOLI"	0.0540813926605697	0.0479970884220043
"RL19_ECOLI"	"ECOLI"	0.0656111726953842	0.027397316166496
"RL1_ECOLI"	"ECOLI"	0.413802808524726	0.0210038192997373
"RL20_ECOLI"	"ECOLI"	0.242773120962835	0.0574204368236417
"RL21_ECOLI"	"ECOLI"	0.0344741817991041	0.0497728491760483
"RL22_ECOLI"	"ECOLI"	0.00433960196921336	0.0300182349731823
"RL24_ECOLI"	"ECOLI"	0.221807088456748	0.0779132750382791
"RL25_ECOLI"	"ECOLI"	NA	0.258470839614624
"RL27_ECOLI"	"ECOLI"	NA	0.250288621868664
"RL28_ECOLI"	"ECOLI"	0.0882294271857334	0.00486052047462353
"RL29_ECOLI"	"ECOLI"	0.0268641034190011	0.146245837980855
"RL2_ECOLI"	"ECOLI"	0.0606437964093604	0.0216645866104768
"RL30_ECOLI"	"ECOLI"	0.0171498374502103	0.0131745489894658
"RL31_ECOLI"	"ECOLI"	0.261071692440734	0.0411081017647195
"RL32_ECOLI"	"ECOLI"	NA	0.241115570310424
"RL33_ECOLI"	"ECOLI"	NA	0.0409059406558821
"RL3_ECOLI"	"ECOLI"	0.0272070120261422	0.0070895535818646
"RL4_ECOLI"	"ECOLI"	0.0536621042432767	0.0288044991822393
"RL5_ECOLI"	"ECOLI"	0.103464096043336	0.0342714940530834
"RL6_ECOLI"	"ECOLI"	0.0615295100065497	0.0170279459575887
"RL7_ECOLI"	"ECOLI"	0.15077450181627	0.118369830571718
"RL9_ECOLI"	"ECOLI"	0.0597819701301787	0.01924749617744
"RLMI_ECOLI"	"ECOLI"	NA	0.932227648235704
"RLMKL_ECOLI"	"ECOLI"	NA	NA
"RLPA_ECOLI"	"ECOLI"	NA	0.601399921639313
"RLUB_ECOLI"	"ECOLI"	NA	NA
"RLUD_ECOLI"	"ECOLI"	NA	NA
"RMF_ECOLI"	"ECOLI"	NA	0.0553412091357188
"RMLB1_ECOLI"	"ECOLI"	NA	0.561603443193063
"RNB_ECOLI"	"ECOLI"	NA	NA
"RNE_ECOLI"	"ECOLI"	NA	0.350889267256945
"RNI_ECOLI"	"ECOLI"	NA	0.679169243723243
"RNR_ECOLI"	"ECOLI"	0.254912105439559	0.263981364762944
"ROB_ECOLI"	"ECOLI"	NA	NA
"RODZ_ECOLI"	"ECOLI"	NA	0.106521955895933
"RPE_ECOLI"	"ECOLI"	NA	NA
"RPIA_ECOLI"	"ECOLI"	0.176783969425806	0.0341273431646597
"RPOA_ECOLI"	"ECOLI"	0.102600435486361	0.0476026558234605
"RPOB_ECOLI"	"ECOLI"	0.0317822071334509	0.00294201995945772
"RPOC_ECOLI"	"ECOLI"	0.605876885433344	0.0378502715918541
"RPOD_ECOLI"	"ECOLI"	0.421749452534287	0.497075417277527
"RPOZ_ECOLI"	"ECOLI"	NA	0.091674582116989
"RRAA_ECOLI"	"ECOLI"	NA	0.707484448089147
"RRF_ECOLI"	"ECOLI"	0.322547696616727	0.0312576544204663
"RS10_ECOLI"	"ECOLI"	0.110347988745888	0.046552479358164
"RS11_ECOLI"	"ECOLI"	0.0246891167929832	0.0270667007610267
"RS12_ECOLI"	"ECOLI"	0.0456648656753718	0.00742462085822437
"RS13_ECOLI"	"ECOLI"	0.150649939859835	0.0265781286075721
"RS15_ECOLI"	"ECOLI"	NA	0.0319220810852121
"RS16_ECOLI"	"ECOLI"	0.458223291057	0.33004588641897
"RS17_ECOLI"	"ECOLI"	0.0431738541458171	0.0304292346109248
"RS18_ECOLI"	"ECOLI"	0.0373191678653687	0.0309787325597137
"RS19_ECOLI"	"ECOLI"	0.172626466637166	0.0530167229014212
"RS1_ECOLI"	"ECOLI"	0.0761472829143189	0.0153688043765093
"RS20_ECOLI"	"ECOLI"	0.215933499801709	0.0428265896246243
"RS21_ECOLI"	"ECOLI"	0.0611318600589206	0.0125153470039016
"RS2_ECOLI"	"ECOLI"	NA	0.0351848321696064
"RS3_ECOLI"	"ECOLI"	0.0120251790245156	0.00760579647433455
"RS4_ECOLI"	"ECOLI"	0.0455933024301712	0.0219049980980345
"RS5_ECOLI"	"ECOLI"	0.0368146231171136	0.0181674013429393
"RS6_ECOLI"	"ECOLI"	0.259438850467581	0.0264984887697113
"RS7_ECOLI"	"ECOLI"	0.41772018721974	0.0416628620434874
"RS8_ECOLI"	"ECOLI"	0.332213736915304	0.00607990731430777
"RS9_ECOLI"	"ECOLI"	0.242590246152548	0.0309135833364539
"RSEB_ECOLI"	"ECOLI"	NA	NA
"RSGA_ECOLI"	"ECOLI"	0.227007917221226	NA
"RSMB_ECOLI"	"ECOLI"	NA	NA
"RSMC_ECOLI"	"ECOLI"	NA	NA
"SDHD_ECOLI"	"ECOLI"	NA	NA
"SDHL_ECOLI"	"ECOLI"	NA	NA
"SECA_ECOLI"	"ECOLI"	NA	0.693101638808026
"SECB_ECOLI"	"ECOLI"	NA	NA
"SECD_ECOLI"	"ECOLI"	0.0512136463390809	0.171409653253891
"SELD_ECOLI"	"ECOLI"	0.432968169930227	0.276368311475588
"SEQA_ECOLI"	"ECOLI"	0.099140993065704	NA
"SERA_ECOLI"	"ECOLI"	NA	NA
"SERC_ECOLI"	"ECOLI"	NA	0.0802322197922472
"SKP_ECOLI"	"ECOLI"	NA	0.0308783820036787
"SLP_ECOLI"	"ECOLI"	0.0989280880308171	0.0178342217238748
"SLT_ECOLI"	"ECOLI"	0.094335805615449	NA
"SLYB_ECOLI"	"ECOLI"	0.0314929906181519	0.0381481724561585
"SLYD_ECOLI"	"ECOLI"	NA	NA
"SODC_ECOLI"	"ECOLI"	0.00122121804731944	0.135037998628826
"SODF_ECOLI"	"ECOLI"	0.0972413264856706	0.0209614262398565
"SODM_ECOLI"	"ECOLI"	NA	NA
"SOHB_ECOLI"	"ECOLI"	NA	NA
"SPEB_ECOLI"	"ECOLI"	NA	0.0542318992847499
"SPEE_ECOLI"	"ECOLI"	NA	NA
"SPOT_ECOLI"	"ECOLI"	NA	NA
"SPY_ECOLI"	"ECOLI"	NA	NA
"SRA_ECOLI"	"ECOLI"	NA	0.163690126929431
"SRMB_ECOLI"	"ECOLI"	NA	0.0274188901187737
"SRP54_ECOLI"	"ECOLI"	NA	0.203326694778837
"SSB_ECOLI"	"ECOLI"	NA	0.134152634117963
"SSPA_ECOLI"	"ECOLI"	NA	0.245061097082942
"STPA_ECOLI"	"ECOLI"	0.0304204276690192	0.196838424105792
"SUCC_ECOLI"	"ECOLI"	0.21035047644732	0.036775437759944
"SUCD_ECOLI"	"ECOLI"	NA	0.117942836499867
"SUFB_ECOLI"	"ECOLI"	NA	NA
"SUFC_ECOLI"	"ECOLI"	NA	NA
"SUHB_ECOLI"	"ECOLI"	0.392615656526432	0.0248111454377512
"SURA_ECOLI"	"ECOLI"	NA	0.0976173978522059
"SYA_ECOLI"	"ECOLI"	0.57486546581083	0.153619964745214
"SYC_ECOLI"	"ECOLI"	0.614105520642169	0.476823249722855
"SYD_ECOLI"	"ECOLI"	0.0257290798836176	0.179551895641727
"SYE_ECOLI"	"ECOLI"	NA	0.035670035994588
"SYFA_ECOLI"	"ECOLI"	0.439375268170595	0.164945401056841
"SYFB_ECOLI"	"ECOLI"	0.745899315067372	0.370143683528701
"SYGA_ECOLI"	"ECOLI"	NA	0.213771013892734
"SYGB_ECOLI"	"ECOLI"	0.689314017209284	0.0644754823863352
"SYH_ECOLI"	"ECOLI"	NA	0.278183127699648
"SYI_ECOLI"	"ECOLI"	0.385815080183469	0.337613853936912
"SYK1_ECOLI"	"ECOLI"	0.416095307262151	0.0843914277747595
"SYK2_ECOLI"	"ECOLI"	0.107940365098676	0.0135489157779562
"SYL_ECOLI"	"ECOLI"	0.115266805597691	0.00902883941189395
"SYM_ECOLI"	"ECOLI"	NA	0.314575591048899
"SYN_ECOLI"	"ECOLI"	0.0984581494751002	0.255767765424636
"SYP_ECOLI"	"ECOLI"	0.0892824843536783	0.0945036690341862
"SYQ_ECOLI"	"ECOLI"	NA	0.106057618432461
"SYR_ECOLI"	"ECOLI"	NA	0.286457794906022
"SYS_ECOLI"	"ECOLI"	0.633440727858569	0.207827652237331
"SYT_ECOLI"	"ECOLI"	0.301673840124754	0.038396706508536
"SYV_ECOLI"	"ECOLI"	0.123321198970721	0.138040582384871
"SYW_ECOLI"	"ECOLI"	NA	0.649230369689943
"SYY_ECOLI"	"ECOLI"	0.0233436167241448	0.221754928777371
"TALA_ECOLI"	"ECOLI"	0.205218704899883	0.0907393337626746
"TALB_ECOLI"	"ECOLI"	0.0985004189298937	0.0545412514756989
"TAM_ECOLI"	"ECOLI"	NA	NA
"TAS_ECOLI"	"ECOLI"	NA	0.14545502584854
"TATA_ECOLI"	"ECOLI"	NA	0.864608675294732
"TDCE_ECOLI"	"ECOLI"	0.205894619674894	0.0803065818311894
"TDCF_ECOLI"	"ECOLI"	NA	0.0106612437681482
"TDH_ECOLI"	"ECOLI"	NA	NA
"TEHB_ECOLI"	"ECOLI"	NA	NA
"TESB_ECOLI"	"ECOLI"	NA	0.665081914346752
"THIC_ECOLI"	"ECOLI"	NA	0.291481886938417
"THID_ECOLI"	"ECOLI"	0.1263095668893	0.394205755965163
"THIE_ECOLI"	"ECOLI"	NA	0.452959588514643
"THIG_ECOLI"	"ECOLI"	NA	NA
"THIH_ECOLI"	"ECOLI"	NA	NA
"THIO_ECOLI"	"ECOLI"	0.190079691466133	0.107434333207724
"THRC_ECOLI"	"ECOLI"	NA	0.218521627444137
"THTM_ECOLI"	"ECOLI"	NA	NA
"TIG_ECOLI"	"ECOLI"	0.330608301799394	0.097687632415829
"TKT1_ECOLI"	"ECOLI"	0.236976353248866	0.0780414332443358
"TKT2_ECOLI"	"ECOLI"	0.159395914084898	0.138478169093684
"TLDD_ECOLI"	"ECOLI"	NA	0.500785558875805
"TNAA_ECOLI"	"ECOLI"	0.0109283158773956	0.0109638565045168
"TOLB_ECOLI"	"ECOLI"	NA	0.0963400831752433
"TOLC_ECOLI"	"ECOLI"	0.35912366598285	0.0748452090952575
"TOLQ_ECOLI"	"ECOLI"	NA	NA
"TOP1_ECOLI"	"ECOLI"	0.173206531096994	0.107304112146218
"TPIS_ECOLI"	"ECOLI"	0.0103972341209968	0.0520793578924753
"TPX_ECOLI"	"ECOLI"	0.0453523062987435	0.0142219849917285
"TREA_ECOLI"	"ECOLI"	0.189115353920403	0.62033863214479
"TREC_ECOLI"	"ECOLI"	0.238464245593939	0.296871910352816
"TRMJ_ECOLI"	"ECOLI"	NA	0.112562181225513
"TRPA_ECOLI"	"ECOLI"	NA	0.345944319458825
"TRUD_ECOLI"	"ECOLI"	NA	NA
"TRXB_ECOLI"	"ECOLI"	0.109476992742892	0.158784983803214
"TSAD_ECOLI"	"ECOLI"	NA	NA
"TSX_ECOLI"	"ECOLI"	0.150755237125885	0.0762517672975059
"TYPA_ECOLI"	"ECOLI"	0.101571580212039	0.158638536818461
"TYPH_ECOLI"	"ECOLI"	0.178998815456043	0.214509140922257
"TYRB_ECOLI"	"ECOLI"	NA	NA
"TYRR_ECOLI"	"ECOLI"	0.0856090859688441	0.359536540399196
"UBIE_ECOLI"	"ECOLI"	NA	0.216172575140418
"UCPA_ECOLI"	"ECOLI"	NA	NA
"UDP_ECOLI"	"ECOLI"	0.102772139344776	0.0548399882747088
"UPP_ECOLI"	"ECOLI"	0.575664023611183	0.0402477844899287
"USHA_ECOLI"	"ECOLI"	0.0425755007359783	0.418105001602409
"USPA_ECOLI"	"ECOLI"	NA	0.0517820980032161
"USPE_ECOLI"	"ECOLI"	NA	0.390626965416368
"USPF_ECOLI"	"ECOLI"	NA	0.0148724494892199
"USPG_ECOLI"	"ECOLI"	NA	0.0139340319914036
"UVRA_ECOLI"	"ECOLI"	NA	0.519718127058667
"UXAC_ECOLI"	"ECOLI"	NA	NA
"XGPT_ECOLI"	"ECOLI"	NA	NA
"YAEH_ECOLI"	"ECOLI"	0.494710561841738	0.0920664531904954
"YAGE_ECOLI"	"ECOLI"	0.0459958505103895	0.0360339934888424
"YAGE_ECOLI/reverse_sp"	"ECOLI"	0.00213247737726026	0.0608914945094972
"YAGF_ECOLI"	"ECOLI"	0.0533210896370818	0.0798754952163345
"YAGU_ECOLI"	"ECOLI"	NA	0.211681865026342
"YAJC_ECOLI"	"ECOLI"	NA	0.0462733577862239
"YAJG_ECOLI"	"ECOLI"	0.0353314598981567	0.0266102613839059
"YAJO_ECOLI"	"ECOLI"	0.38319954061836	0.233997593820634
"YAJQ_ECOLI"	"ECOLI"	0.0590426923197609	0.239525100523721
"YBAB_ECOLI"	"ECOLI"	NA	0.0867404185501589
"YBAY_ECOLI"	"ECOLI"	0.172828527543689	0.12072886820653
"YBBN_ECOLI"	"ECOLI"	0.714067360701791	0.910249214566223
"YBDF_ECOLI"	"ECOLI"	NA	NA
"YBDG_ECOLI"	"ECOLI"	NA	NA
"YBDR_ECOLI"	"ECOLI"	NA	NA
"YBED_ECOLI"	"ECOLI"	NA	NA
"YBEL_ECOLI"	"ECOLI"	NA	0.0440093903674241
"YBGS_ECOLI"	"ECOLI"	NA	0.133933789703702
"YBHB_ECOLI"	"ECOLI"	NA	NA
"YBHC_ECOLI"	"ECOLI"	NA	0.0614555967459074
"YBIB_ECOLI"	"ECOLI"	NA	0.515486116376175
"YBIC_ECOLI"	"ECOLI"	NA	NA
"YBIS_ECOLI"	"ECOLI"	NA	0.22271181302077
"YBJP_ECOLI"	"ECOLI"	0.252143062948312	0.184481087277211
"YCAC_ECOLI"	"ECOLI"	0.0948726865806251	0.0167851766974072
"YCCU_ECOLI"	"ECOLI"	NA	NA
"YCDX_ECOLI"	"ECOLI"	0.0362710741926208	NA
"YCED_ECOLI"	"ECOLI"	0.0389669349139015	0.0753297679484356
"YCEH_ECOLI"	"ECOLI"	NA	0.146674729317429
"YCFP_ECOLI"	"ECOLI"	NA	0.305143060488779
"YCGL_ECOLI"	"ECOLI"	NA	0.112022904438908
"YCGM_ECOLI"	"ECOLI"	0.296974460423479	NA
