"id"	"species"	"A"	"B"
"MAO2_ECOLI"	"ECOLI"	0.138113292244409	0.106429157266545
"MAP1_ECOLI"	"ECOLI"	1.22409481319035	0.0919817316528237
"MASY_ECOLI"	"ECOLI"	0.0930726074325085	0.00943102846101314
"MASZ_ECOLI"	"ECOLI"	0.299632833865968	0.026067739002075
"MBHL_ECOLI"	"ECOLI"	0.0372861488725503	0.0507458916305134
"MBHM_ECOLI"	"ECOLI"	NA	0.102201976153744
"MBHS_ECOLI"	"ECOLI"	NA	0.432569767947939
"MDH_ECOLI"	"ECOLI"	0.0538650515890355	0.0446583685158625
"MDTE_ECOLI"	"ECOLI"	0.555342873767756	0.157832489658273
"MDTF_ECOLI"	"ECOLI"	NA	0.0408875856618225
"MENB_ECOLI"	"ECOLI"	0.176150734089535	0.0360654611737526
"METE_ECOLI"	"ECOLI"	NA	0.605977969591798
"METH_ECOLI"	"ECOLI"	NA	0.0138098689468617
"METK_ECOLI"	"ECOLI"	0.0234643371571711	0.353853568834717
"METQ_ECOLI"	"ECOLI"	0.432955390873568	0.0639254382305866
"MFD_ECOLI"	"ECOLI"	NA	0.274370039538629
"MIAB_ECOLI"	"ECOLI"	NA	0.0903280917572014
"MIND_ECOLI"	"ECOLI"	NA	0.179153951038413
"MINE_ECOLI"	"ECOLI"	NA	0.198371337829149
"MIPA_ECOLI"	"ECOLI"	NA	0.10381656720586
"MLAC_ECOLI"	"ECOLI"	NA	0.0590668942826025
"MLTB_ECOLI"	"ECOLI"	NA	NA
"MNME_ECOLI"	"ECOLI"	NA	0.204449315163672
"MOAB_ECOLI"	"ECOLI"	NA	0.0553691552343183
"MOAC_ECOLI"	"ECOLI"	NA	NA
"MOAE_ECOLI"	"ECOLI"	NA	NA
"MOEA_ECOLI"	"ECOLI"	NA	0.0577119094637537
"MOG_ECOLI"	"ECOLI"	NA	0.119658346590731
"MPGP_ECOLI"	"ECOLI"	NA	0.0842233957390959
"MPL_ECOLI"	"ECOLI"	NA	NA
"MPPA_ECOLI"	"ECOLI"	NA	NA
"MREB_ECOLI"	"ECOLI"	0.112855070768728	0.0456441548577312
"MRP_ECOLI"	"ECOLI"	NA	0.0473411140925928
"MSBA_ECOLI"	"ECOLI"	NA	NA
"MSBB_ECOLI"	"ECOLI"	NA	NA
"MSCS_ECOLI"	"ECOLI"	0.862043310290423	0.0168359917895007
"MSRA_ECOLI"	"ECOLI"	NA	NA
"MSYB_ECOLI"	"ECOLI"	NA	0.164089907744045
"MTLD_ECOLI"	"ECOLI"	NA	0.0551481577758591
"MTNN_ECOLI"	"ECOLI"	NA	0.017782291119633
"MTOX_ECOLI"	"ECOLI"	NA	NA
"MUG_ECOLI"	"ECOLI"	NA	0.154841742631158
"MUKB_ECOLI"	"ECOLI"	NA	NA
"MURA_ECOLI"	"ECOLI"	NA	0.0569422170931586
"MURE_ECOLI"	"ECOLI"	NA	0.382978213378147
"NADE_ECOLI"	"ECOLI"	0.539561934695614	0.0698297536658835
"NAGA_ECOLI"	"ECOLI"	1.19308891761731	0.957636733658365
"NAGB_ECOLI"	"ECOLI"	NA	0.101670604935567
"NAGC_ECOLI"	"ECOLI"	NA	NA
"NANA_ECOLI"	"ECOLI"	NA	0.618503409717421
"NANE_ECOLI"	"ECOLI"	NA	0.113913395082356
"NARG_ECOLI"	"ECOLI"	NA	0.0472364975054072
"NARH_ECOLI"	"ECOLI"	0.110149275134331	0.0553309210841736
"NARL_ECOLI"	"ECOLI"	NA	0.147921572091005
"NARY_ECOLI"	"ECOLI"	NA	0.0355413666569147
"NARZ_ECOLI"	"ECOLI"	NA	NA
"NDK_ECOLI"	"ECOLI"	NA	0.0352034032924977
"NDPA_ECOLI"	"ECOLI"	NA	0.485314150600327
"NFNB_ECOLI"	"ECOLI"	0.233124193749727	0.0336195297215693
"NFSA_ECOLI"	"ECOLI"	NA	0.0189044837861646
"NFUA_ECOLI"	"ECOLI"	NA	NA
"NIFJ_ECOLI"	"ECOLI"	NA	0.392118135591934
"NIRB_ECOLI"	"ECOLI"	NA	0.941829929859144
"NLPD_ECOLI"	"ECOLI"	NA	NA
"NQOR_ECOLI"	"ECOLI"	0.0655897825401277	0.0348214294959144
"NRDD_ECOLI"	"ECOLI"	NA	NA
"NRDR_ECOLI"	"ECOLI"	NA	0.208014182145384
"NUOA_ECOLI"	"ECOLI"	NA	0.116053212656352
"NUOB_ECOLI"	"ECOLI"	NA	0.625021776874275
"NUOCD_ECOLI"	"ECOLI"	0.339222822918429	0.0554379996568647
"NUOF_ECOLI"	"ECOLI"	0.0457618331854683	0.194284553743457
"NUOG_ECOLI"	"ECOLI"	NA	0.0417369291721742
"NUOI_ECOLI"	"ECOLI"	NA	NA
"NUSA_ECOLI"	"ECOLI"	0.303593682742551	0.038616407769371
"NUSB_ECOLI"	"ECOLI"	NA	0.389734576657804
"NUSG_ECOLI"	"ECOLI"	0.0860327313619721	0.0672693762655177
"OBG_ECOLI"	"ECOLI"	NA	0.131817506866881
"ODO1_ECOLI"	"ECOLI"	0.0769879356523274	0.179932867987667
"ODO2_ECOLI"	"ECOLI"	0.127332120796454	0.402571626175503
"ODP1_ECOLI"	"ECOLI"	0.10617188063361	0.0687732655208765
"ODP2_ECOLI"	"ECOLI"	0.941811368741485	0.0428985704250117
"OMPA_ECOLI"	"ECOLI"	0.0923640201005071	0.0266999871367804
"OMPC_ECOLI"	"ECOLI"	NA	0.0505926524471636
"OMPR_ECOLI"	"ECOLI"	0.184201370760645	0.0102195757777037
"OMPT_ECOLI"	"ECOLI"	0.642829725200374	0.140764748321714
"OMPW_ECOLI"	"ECOLI"	0.826847475664254	0.00947512231412733
"OMPX_ECOLI"	"ECOLI"	NA	0.241073200695681
"OPDA_ECOLI"	"ECOLI"	1.09077246081216	0.092807679006096
"OPGD_ECOLI"	"ECOLI"	NA	0.185975788001661
"OPGG_ECOLI"	"ECOLI"	0.636147401259598	0.0243236663716182
"OPPA_ECOLI"	"ECOLI"	NA	0.064861372520105
"ORN_ECOLI"	"ECOLI"	NA	0.16400766181981
"OSMC_ECOLI"	"ECOLI"	0.096496672318373	0.0416020518843461
"OSME_ECOLI"	"ECOLI"	0.0609544086466307	0.0229226392159653
"OSMY_ECOLI"	"ECOLI"	0.0635977469361198	0.0182007642791407
"OTSA_ECOLI"	"ECOLI"	0.700949922636004	0.0495980057341303
"OTSB_ECOLI"	"ECOLI"	0.320787281692687	1.0166787849102
"OXYR_ECOLI"	"ECOLI"	NA	NA
"P5CR_ECOLI"	"ECOLI"	NA	0.234803874513222
"PAL_ECOLI"	"ECOLI"	0.690429616973554	0.304307987159
"PANB_ECOLI"	"ECOLI"	0.0510057317368541	0.0883497382938535
"PANC_ECOLI"	"ECOLI"	NA	0.138756482239306
"PARC_ECOLI"	"ECOLI"	NA	NA
"PCKA_ECOLI"	"ECOLI"	0.362023153845352	0.0895890441296586
"PDXB_ECOLI"	"ECOLI"	0.44271778986838	0.242332159269351
"PDXH_ECOLI"	"ECOLI"	NA	0.108855625152959
"PDXJ_ECOLI"	"ECOLI"	NA	0.104906397233166
"PEPB_ECOLI"	"ECOLI"	0.135209080190443	0.214004093243261
"PEPD_ECOLI"	"ECOLI"	0.229736287385964	0.0397667042120662
"PEPE_ECOLI"	"ECOLI"	NA	0.279816963014183
"PEPQ_ECOLI"	"ECOLI"	0.181803381512625	0.068885943754437
"PEPT_ECOLI"	"ECOLI"	NA	0.110646594385506
"PFLA_ECOLI"	"ECOLI"	NA	0.591640359158513
"PFLB_ECOLI"	"ECOLI"	0.200021446270707	0.0258281580266613
"PGK_ECOLI"	"ECOLI"	0.0661113027509477	0.0544332531338155
"PGM_ECOLI"	"ECOLI"	NA	1.06702056247928
"PHEA_ECOLI"	"ECOLI"	NA	0.0449215219372041
"PHNA_ECOLI"	"ECOLI"	NA	0.0285230316052806
"PHNB_ECOLI"	"ECOLI"	1.20911950587883	0.182265666743415
"PHOL_ECOLI"	"ECOLI"	0.098678824846687	0.174091107665219
"PHOP_ECOLI"	"ECOLI"	NA	0.139304124934185
"PHSG_ECOLI"	"ECOLI"	NA	0.882209816038425
"PHSM_ECOLI"	"ECOLI"	0.433116947950311	0.0217410972591495
"PLSB_ECOLI"	"ECOLI"	0.380810537005741	0.07653938231662
"PMBA_ECOLI"	"ECOLI"	0.749706209554636	0.0750619535617986
"PNCC_ECOLI"	"ECOLI"	NA	NA
"PNP_ECOLI"	"ECOLI"	0.0632203147025289	0.0254152851658197
"PNTA_ECOLI"	"ECOLI"	NA	0.106794016955926
"PNTB_ECOLI"	"ECOLI"	NA	0.268894498926284
"POTA_ECOLI"	"ECOLI"	NA	0.208619033286832
"POTD_ECOLI"	"ECOLI"	0.454623380168034	0.0317494511541574
"POXB_ECOLI"	"ECOLI"	0.245294732175799	0.044109137049414
"PPA_ECOLI"	"ECOLI"	NA	0.288217759554678
"PPIA_ECOLI"	"ECOLI"	NA	NA
"PPIB_ECOLI"	"ECOLI"	0.0524336064476351	0.0486995194373697
"PPID_ECOLI"	"ECOLI"	0.381894600952482	0.254405106252284
"PPK_ECOLI"	"ECOLI"	NA	0.278336700570223
"PPX_ECOLI"	"ECOLI"	NA	0.0800402946141194
"PRC_ECOLI"	"ECOLI"	NA	0.56908135883471
"PREA_ECOLI"	"ECOLI"	0.582669227305311	NA
"PRET_ECOLI"	"ECOLI"	NA	0.182531335481707
"PROA_ECOLI"	"ECOLI"	NA	0.298062322389382
"PROB_ECOLI"	"ECOLI"	NA	0.239748586914562
"PSD_ECOLI"	"ECOLI"	NA	0.497923048695625
"PSIF_ECOLI"	"ECOLI"	NA	0.119343464487581
"PSPA_ECOLI"	"ECOLI"	NA	0.173817961666305
"PSS_ECOLI"	"ECOLI"	0.0393566392793459	0.0287791261471517
"PSTB_ECOLI"	"ECOLI"	NA	NA
"PSTS_ECOLI"	"ECOLI"	NA	0.708371665249202
"PT1P_ECOLI"	"ECOLI"	NA	NA
"PT1_ECOLI"	"ECOLI"	0.111099668017689	0.0597855585758767
"PTA_ECOLI"	"ECOLI"	0.221065253953702	0.444027987651581
"PTFBC_ECOLI"	"ECOLI"	0.0611018789765405	0.0293687568568274
"PTGA_ECOLI"	"ECOLI"	0.0401278334390993	0.0350972353072047
"PTGCB_ECOLI"	"ECOLI"	NA	0.0493275198715763
"PTHP_ECOLI"	"ECOLI"	NA	0.0549889132549714
"PTH_ECOLI"	"ECOLI"	NA	NA
"PTM3C_ECOLI"	"ECOLI"	0.102019525522424	0.0387839435997568
"PTNAB_ECOLI"	"ECOLI"	0.0747885467756895	0.040436970502542
"PTND_ECOLI"	"ECOLI"	0.329352829723385	0.591630379839637
"PTRA_ECOLI"	"ECOLI"	NA	0.654767240316825
"PTW3C_ECOLI"	"ECOLI"	NA	0.148636321166428
"PUR7_ECOLI"	"ECOLI"	NA	NA
"PUR8_ECOLI"	"ECOLI"	1.27212447158385	0.259628463616852
"PURA_ECOLI"	"ECOLI"	0.0804070611321559	0.0143370204180121
"PURR_ECOLI"	"ECOLI"	NA	NA
"PURU_ECOLI"	"ECOLI"	0.1157689100251	0.0859482169294914
"PUTA_ECOLI"	"ECOLI"	0.587996607407899	0.127615232953313
"PYRC_ECOLI"	"ECOLI"	NA	0.0546049003909733
"PYRG_ECOLI"	"ECOLI"	0.255664268288669	0.37016130493912
"PYRH_ECOLI"	"ECOLI"	NA	0.144429001262135
"QMCA_ECOLI"	"ECOLI"	NA	NA
"QOR1_ECOLI"	"ECOLI"	0.114432080956856	0.265623123802564
"RAIA_ECOLI"	"ECOLI"	0.411931664806727	0.0794498015185485
"RAVA_ECOLI"	"ECOLI"	NA	NA
"RBFA_ECOLI"	"ECOLI"	1.23611129946228	0.0147175094788662
"RBSA_ECOLI"	"ECOLI"	0.0119904598521913	0.0113071741812887
"RBSB_ECOLI"	"ECOLI"	0.0961296841168121	0.0254753270846524
"RBSD_ECOLI"	"ECOLI"	0.0504454492651065	0.0823477216682617
"RBSK_ECOLI"	"ECOLI"	NA	0.126375454191658
"RCSB_ECOLI"	"ECOLI"	NA	NA
"RCSF_ECOLI"	"ECOLI"	NA	0.233351676579501
"RDGC_ECOLI"	"ECOLI"	NA	NA
"RECA_ECOLI"	"ECOLI"	0.457754314055078	0.0358948611098835
"RF1_ECOLI"	"ECOLI"	NA	0.795096250509455
"RF2_ECOLI"	"ECOLI"	0.409776749965243	0.0418154083437399
"RF3_ECOLI"	"ECOLI"	0.608062887844029	0.235158698355876
"RFFA_ECOLI"	"ECOLI"	NA	0.0477118522253131
"RHLB_ECOLI"	"ECOLI"	NA	0.0512980275259191
"RHO_ECOLI"	"ECOLI"	0.503893395217944	0.0111939274074669
"RIDA_ECOLI"	"ECOLI"	0.128951129766711	0.0862968419200825
"RIHA_ECOLI"	"ECOLI"	NA	0.00828946289368289
"RIHC_ECOLI"	"ECOLI"	NA	0.424454095149588
"RIMM_ECOLI"	"ECOLI"	NA	0.179364958214001
"RIR1_ECOLI"	"ECOLI"	0.773807819574991	0.166947660100282
"RIR2_ECOLI"	"ECOLI"	NA	0.428492707810486
"RISA_ECOLI"	"ECOLI"	NA	0.202482875637463
"RISB_ECOLI"	"ECOLI"	0.23675085013001	0.0189395104434267
"RL10_ECOLI"	"ECOLI"	0.0824597172961786	0.0234325910381018
"RL11_ECOLI"	"ECOLI"	0.087772553792674	0.0470284724476978
"RL13_ECOLI"	"ECOLI"	0.178905271623586	0.0358550894351246
"RL14_ECOLI"	"ECOLI"	0.344778857998997	0.0459961004475523
"RL15_ECOLI"	"ECOLI"	0.0908072061157583	0.0318921380666303
"RL16_ECOLI"	"ECOLI"	0.0919562523809375	0.0276852338251378
"RL17_ECOLI"	"ECOLI"	0.0529896771551271	0.0432878119892049
"RL18_ECOLI"	"ECOLI"	0.0439942225973118	0.0337284365207579
"RL19_ECOLI"	"ECOLI"	0.207981099919711	0.0170293595767018
"RL1_ECOLI"	"ECOLI"	0.627145336182274	0.332438922844406
"RL20_ECOLI"	"ECOLI"	0.0889847474556381	0.0495405189705652
"RL21_ECOLI"	"ECOLI"	0.049257385300106	0.069713117546918
"RL22_ECOLI"	"ECOLI"	0.0336794049871763	0.0322304107937874
"RL23_ECOLI"	"ECOLI"	NA	NA
"RL24_ECOLI"	"ECOLI"	0.08397376251674	0.010849835549441
"RL25_ECOLI"	"ECOLI"	0.315154037375493	0.170320915272111
"RL27_ECOLI"	"ECOLI"	NA	0.0234957799892255
"RL28_ECOLI"	"ECOLI"	0.0138103770729727	NA
"RL29_ECOLI"	"ECOLI"	0.0963075136310666	0.0708747596403427
"RL2_ECOLI"	"ECOLI"	0.0435542067562575	0.0266046450063621
"RL30_ECOLI"	"ECOLI"	0.0598752951557073	0.0191498386760414
"RL31_ECOLI"	"ECOLI"	0.181789218552914	0.0130657530635767
"RL32_ECOLI"	"ECOLI"	0.157696754220686	0.0252424402969666
"RL33_ECOLI"	"ECOLI"	NA	NA
"RL3_ECOLI"	"ECOLI"	0.0323475622543897	0.0198746923962295
"RL4_ECOLI"	"ECOLI"	0.0941329239048921	0.0422718650832776
"RL5_ECOLI"	"ECOLI"	0.0423369096466546	0.0326953643252508
"RL6_ECOLI"	"ECOLI"	0.126039529630879	0.0175341569679355
"RL7_ECOLI"	"ECOLI"	0.222158826982503	0.282924391905424
"RL9_ECOLI"	"ECOLI"	0.107868650391098	0.00748057811601659
"RLMI_ECOLI"	"ECOLI"	NA	0.381401872246079
"RLMJ_ECOLI"	"ECOLI"	NA	0.871210916768494
"RLPA_ECOLI"	"ECOLI"	NA	0.191249744093905
"RLUD_ECOLI"	"ECOLI"	NA	NA
"RMF_ECOLI"	"ECOLI"	0.241163880727505	0.0471506816643408
"RMLA1_ECOLI"	"ECOLI"	NA	0.398937067684792
"RMLB1_ECOLI"	"ECOLI"	NA	0.0337076770986428
"RMLD_ECOLI"	"ECOLI"	NA	0.0225193242416098
"RNB_ECOLI"	"ECOLI"	NA	0.0523759602916979
"RNE_ECOLI"	"ECOLI"	1.33666468560588	0.464316605227386
"RNR_ECOLI"	"ECOLI"	0.128741674523729	0.178468048650784
"ROB_ECOLI"	"ECOLI"	NA	0.268084334702902
"RODZ_ECOLI"	"ECOLI"	NA	0.0680223131073064
"RPE_ECOLI"	"ECOLI"	NA	0.0460778402397917
"RPIA_ECOLI"	"ECOLI"	0.0361287659002542	0.110502443764406
"RPOA_ECOLI"	"ECOLI"	0.0422011572086891	0.0210644597973734
"RPOB_ECOLI"	"ECOLI"	0.0877689534075724	0.0199321892673615
"RPOC_ECOLI"	"ECOLI"	0.0794326906213713	0.0381348444640385
"RPOD_ECOLI"	"ECOLI"	0.0934120940651248	0.0387629778596997
"RPOZ_ECOLI"	"ECOLI"	NA	0.243062834418035
"RRAA_ECOLI"	"ECOLI"	NA	0.0290174488407709
"RRF_ECOLI"	"ECOLI"	0.59500589219009	0.0269430203455477
"RS10_ECOLI"	"ECOLI"	0.0865251227971176	0.0113707091284933
"RS11_ECOLI"	"ECOLI"	0.0547292396351059	0.0245942772762515
"RS12_ECOLI"	"ECOLI"	0.0501786395715034	0.0176395492340227
"RS13_ECOLI"	"ECOLI"	0.115442973139	0.020322343787663
"RS15_ECOLI"	"ECOLI"	NA	0.0113325931602405
"RS16_ECOLI"	"ECOLI"	0.168839415941691	0.0512640570134748
"RS18_ECOLI"	"ECOLI"	0.138905511919843	0.025351940280673
"RS19_ECOLI"	"ECOLI"	0.0538776776373295	0.017095442925502
"RS1_ECOLI"	"ECOLI"	0.447264130846419	0.0449673304998914
"RS20_ECOLI"	"ECOLI"	0.163988735401904	0.0391387125850734
"RS21_ECOLI"	"ECOLI"	0.369553937036029	0.0461377727984798
"RS2_ECOLI"	"ECOLI"	0.347902202345741	0.0792919332391804
"RS3_ECOLI"	"ECOLI"	0.0668490193097404	0.0119430835878433
"RS4_ECOLI"	"ECOLI"	0.0399128872071356	0.0324361899182723
"RS5_ECOLI"	"ECOLI"	0.0571887504409691	0.0377823445508923
"RS6_ECOLI"	"ECOLI"	0.354631775355224	0.0060354664810759
"RS7_ECOLI"	"ECOLI"	0.129759150619231	0.104629422192393
"RS8_ECOLI"	"ECOLI"	0.01893189753251	0.0384798130684211
"RS9_ECOLI"	"ECOLI"	0.0708415659230218	0.0159187806846877
"RSD_ECOLI"	"ECOLI"	NA	NA
"RSEB_ECOLI"	"ECOLI"	NA	0.318800041809864
"RSGA_ECOLI"	"ECOLI"	NA	NA
"RSMB_ECOLI"	"ECOLI"	0.601556869441369	NA
"RSMC_ECOLI"	"ECOLI"	NA	0.2721131947225
"SBMC_ECOLI"	"ECOLI"	NA	NA
"SDHD_ECOLI"	"ECOLI"	NA	0.0159356559855154
"SDHL_ECOLI"	"ECOLI"	0.471922103113329	0.312639697043169
"SDHM_ECOLI"	"ECOLI"	NA	0.109484482247918
"SECA_ECOLI"	"ECOLI"	1.1035710040985	0.651937296908306
"SECB_ECOLI"	"ECOLI"	0.121061571049205	0.0268045138361202
"SECD_ECOLI"	"ECOLI"	NA	0.0620589591905238
"SELD_ECOLI"	"ECOLI"	NA	0.0901575090297211
"SEQA_ECOLI"	"ECOLI"	NA	NA
"SERA_ECOLI"	"ECOLI"	NA	0.206708272548428
"SERC_ECOLI"	"ECOLI"	0.233211409198522	0.349487556089458
"SKP_ECOLI"	"ECOLI"	NA	0.0916243632762199
"SLP_ECOLI"	"ECOLI"	0.061420106341388	0.0440840978104424
"SLT_ECOLI"	"ECOLI"	NA	0.2885723116291
"SLYB_ECOLI"	"ECOLI"	0.071011461373753	0.0205383591459923
"SLYD_ECOLI"	"ECOLI"	NA	0.113654519298417
"SODC_ECOLI"	"ECOLI"	NA	NA
"SODF_ECOLI"	"ECOLI"	0.109805083741151	0.0798667904019287
"SODM_ECOLI"	"ECOLI"	NA	0.260856504024282
"SOHB_ECOLI"	"ECOLI"	NA	0.769955013274456
"SPEA_ECOLI"	"ECOLI"	0.711636231804496	0.114800844881815
"SPEB_ECOLI"	"ECOLI"	0.251045668804028	0.156845214325688
"SPED_ECOLI"	"ECOLI"	NA	0.176224574811076
"SPEE_ECOLI"	"ECOLI"	NA	0.477319893203912
"SRA_ECOLI"	"ECOLI"	NA	0.367423211888628
"SRLD_ECOLI"	"ECOLI"	NA	0.16485028374353
"SRMB_ECOLI"	"ECOLI"	NA	0.0619004656401404
"SRP54_ECOLI"	"ECOLI"	0.140449726588886	0.0530004029152271
"SSB_ECOLI"	"ECOLI"	0.0934460855612052	0.0397564472139295
"SSPA_ECOLI"	"ECOLI"	0.132008008574601	0.0309227434628126
"SSRP_ECOLI"	"ECOLI"	NA	0.0281827266028451
"STHA_ECOLI"	"ECOLI"	0.181512939577738	0.0422522616806791
"STPA_ECOLI"	"ECOLI"	NA	1.18730545425649
"SUCC_ECOLI"	"ECOLI"	0.114772773450869	0.0286152779659668
"SUCD_ECOLI"	"ECOLI"	0.114592727995789	0.00883013555281202
"SUHB_ECOLI"	"ECOLI"	NA	NA
"SURA_ECOLI"	"ECOLI"	0.274999797569405	0.0478335535564577
"SYA_ECOLI"	"ECOLI"	0.0213583645724396	0.043072919469751
"SYC_ECOLI"	"ECOLI"	NA	0.46354207486922
"SYD_ECOLI"	"ECOLI"	0.0757706878788219	0.401510265893984
"SYE_ECOLI"	"ECOLI"	0.0743105149967069	0.162571400788687
"SYFA_ECOLI"	"ECOLI"	0.0574510536193714	0.0166322868441872
"SYFB_ECOLI"	"ECOLI"	0.724836336830778	0.0294027250860604
"SYGA_ECOLI"	"ECOLI"	0.29566208366089	0.0348848540350591
"SYGB_ECOLI"	"ECOLI"	0.411528926274041	0.0959071928513165
"SYH_ECOLI"	"ECOLI"	0.344551115378314	0.243008884632197
"SYI_ECOLI"	"ECOLI"	0.154198771300995	0.0702085943504001
"SYK1_ECOLI"	"ECOLI"	0.115187187469485	0.132036185302979
"SYK2_ECOLI"	"ECOLI"	0.0721607538440539	0.0212284685095285
"SYL_ECOLI"	"ECOLI"	0.310761288018622	0.0654794420506079
"SYM_ECOLI"	"ECOLI"	NA	0.0452402343022586
"SYN_ECOLI"	"ECOLI"	0.0511572703137432	0.0135839889593094
"SYP_ECOLI"	"ECOLI"	0.250867132302674	0.0709554029781863
"SYQ_ECOLI"	"ECOLI"	NA	0.0395587180216524
"SYR_ECOLI"	"ECOLI"	0.012464568324026	0.198023962649396
"SYS_ECOLI"	"ECOLI"	0.488788021436781	0.593140207734469
"SYT_ECOLI"	"ECOLI"	0.0923632223181387	0.021537354324904
"SYV_ECOLI"	"ECOLI"	0.435478013718555	0.0340652579469095
"SYW_ECOLI"	"ECOLI"	NA	0.0531299571833794
"SYY_ECOLI"	"ECOLI"	NA	0.0906986152414974
"TALA_ECOLI"	"ECOLI"	0.158668923599542	0.0150098406001812
"TALB_ECOLI"	"ECOLI"	0.48365055456153	0.0281048065513297
"TAM_ECOLI"	"ECOLI"	NA	0.334339091208903
"TAS_ECOLI"	"ECOLI"	0.74503676821522	0.111452433456809
"TDCE_ECOLI"	"ECOLI"	0.0301407156104051	0.0307299170242865
"TDCF_ECOLI"	"ECOLI"	NA	0.0696321668554375
"TDH_ECOLI"	"ECOLI"	NA	0.778803722502656
"TESB_ECOLI"	"ECOLI"	NA	0.0552539600103729
"THGA_ECOLI"	"ECOLI"	NA	NA
"THIC_ECOLI"	"ECOLI"	NA	0.0394925153368165
"THID_ECOLI"	"ECOLI"	NA	NA
"THIE_ECOLI"	"ECOLI"	NA	1.22981677680751
"THIG_ECOLI"	"ECOLI"	NA	NA
"THIO_ECOLI"	"ECOLI"	0.0963015507396457	0.0996640189404863
"THRC_ECOLI"	"ECOLI"	NA	0.0268317571216136
"THTM_ECOLI"	"ECOLI"	NA	0.0920762433830343
"TIG_ECOLI"	"ECOLI"	0.492927820310209	0.0675671071835743
"TKT1_ECOLI"	"ECOLI"	0.198133293477992	0.0370903651014104
"TKT2_ECOLI"	"ECOLI"	0.672197883741594	0.0204365418562442
"TLDD_ECOLI"	"ECOLI"	NA	0.0802404284619634
"TNAA_ECOLI"	"ECOLI"	0.080960603621004	0.0650084050937146
"TOLB_ECOLI"	"ECOLI"	0.0637745603358524	0.0314910836053318
"TOLC_ECOLI"	"ECOLI"	0.270903260397843	0.0711129591673609
"TOP1_ECOLI"	"ECOLI"	0.188771763494505	0.412302542415353
"TPIS_ECOLI"	"ECOLI"	0.200957964184774	0.0516403239775788
"TPX_ECOLI"	"ECOLI"	0.0973243977500517	0.0361932166444935
"TREA_ECOLI"	"ECOLI"	0.677859178413253	0.0170666334004124
"TREC_ECOLI"	"ECOLI"	0.959579908567204	0.670965933891233
"TRMJ_ECOLI"	"ECOLI"	NA	NA
"TRPA_ECOLI"	"ECOLI"	NA	0.59127665910247
"TRPB_ECOLI"	"ECOLI"	NA	0.253880769754909
"TRXB_ECOLI"	"ECOLI"	NA	0.102073228004608
"TSX_ECOLI"	"ECOLI"	0.130731608816963	0.125796382759731
"TYPA_ECOLI"	"ECOLI"	0.199081144216163	0.0550734648136384
"TYPH_ECOLI"	"ECOLI"	0.301996945763302	0.049010221666523
"TYRB_ECOLI"	"ECOLI"	NA	NA
"TYRR_ECOLI"	"ECOLI"	NA	NA
"TYSY_ECOLI"	"ECOLI"	NA	NA
"UBID_ECOLI"	"ECOLI"	NA	NA
"UBIE_ECOLI"	"ECOLI"	0.188183853776823	0.0265678030440331
"UBIF_ECOLI"	"ECOLI"	NA	NA
"UBIG_ECOLI"	"ECOLI"	NA	0.00437721787551179
"UBII_ECOLI"	"ECOLI"	NA	NA
"UCPA_ECOLI"	"ECOLI"	NA	0.110435173799229
"UDP_ECOLI"	"ECOLI"	0.03299006298898	0.0275874008895818
"UNG_ECOLI"	"ECOLI"	0.1078972104531	NA
"UPP_ECOLI"	"ECOLI"	0.116502262281543	0.0552353413303038
"USHA_ECOLI"	"ECOLI"	0.0527673301535665	0.0353726642306415
"USPA_ECOLI"	"ECOLI"	0.0614471293487709	0.0810523617864464
"USPD_ECOLI"	"ECOLI"	NA	NA
"USPE_ECOLI"	"ECOLI"	NA	0.502835433974793
"USPF_ECOLI"	"ECOLI"	0.145173620240198	0.044983594073173
"USPG_ECOLI"	"ECOLI"	0.256437185610046	0.0658374631428479
"UVRA_ECOLI"	"ECOLI"	0.427889052706706	0.090020835850993
"UVRD_ECOLI"	"ECOLI"	NA	NA
"UXAC_ECOLI"	"ECOLI"	NA	0.0617758332154352
"WBBI_ECOLI"	"ECOLI"	0.0893445338391109	0.518639465392277
"WZZB_ECOLI"	"ECOLI"	NA	NA
"XDHD_ECOLI"	"ECOLI"	NA	0.264442069134906
"XGPT_ECOLI"	"ECOLI"	NA	0.499316722877355
"XYLF_ECOLI"	"ECOLI"	NA	NA
"YAAA_ECOLI"	"ECOLI"	NA	NA
"YAEH_ECOLI"	"ECOLI"	0.398131275755128	0.0514170186401458
"YAEP_ECOLI"	"ECOLI"	NA	NA
"YAGE_ECOLI"	"ECOLI"	0.182709595336817	0.0285131271517868
"YAGE_ECOLI/reverse_sp"	"ECOLI"	0.0468153984013375	0.0278419239399387
"YAGF_ECOLI"	"ECOLI"	0.0610964682437777	0.364287719501349
"YAGH_ECOLI"	"ECOLI"	0.0633161977319767	0.0922133838265143
"YAGU_ECOLI"	"ECOLI"	NA	0.230390412714538
"YAIE_ECOLI"	"ECOLI"	NA	0.0659246381639896
"YAJC_ECOLI"	"ECOLI"	0.458450239751972	0.186737965011981
"YAJG_ECOLI"	"ECOLI"	0.174473235895148	0.132068852596008
"YAJO_ECOLI"	"ECOLI"	0.477691691341987	0.509406289725044
"YAJQ_ECOLI"	"ECOLI"	0.0929075542465635	0.0262913079142951
"YBAY_ECOLI"	"ECOLI"	0.181446779396069	0.0813798615307291
"YBBN_ECOLI"	"ECOLI"	0.0999106959677039	0.10670035282351
