"id"	"species"	"A"	"B"
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.206145750654628	0.0467427940729462
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0426812314708104
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.643904885436948
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0304222637161112
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0791535527116671	0.18136125828763
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.0978572170718224
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.259505402578163	0.0369912230686293
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.272188404298681
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0550136141839674	0.25478122397174
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.222011823817646
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.162694926630945	0.0406425325875532
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0588738834959641	0.0302887424341499
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.275121621633452	0.0413723143852548
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0826693801818529
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.305465273531317	0.0668404802370349
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0671177370977063
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.122084901543499	0.0118726213625559
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0589874466398166
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0575647571570639	0.0371286061543619
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0781348782464132
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.164583849241894
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0336773369062996	0.109497287038605
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.108395021707889	0.0119082034607139
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0919890305760688
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0579804670297439	0.0164404435340121
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.061173977323336
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.283046047089546
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.111444221465777	0.013715308591113
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.196718264466571
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0988755712584937	0.0524779223960814
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0942273698963044	0.0261141433212867
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.480764830169194	0.225283558426918
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0780710926016054
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0853137677356711
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.129377121787687
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0725764187346748
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0957533835919211	0.0427377573070089
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.207203623074093	0.0372084709586129
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.138694275205263
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.338698648393444	0.0510988276222697
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0900478065754872	0.0402802821646244
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0839691974447101	0.00760391289975758
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0472977782956455	0.108740153187273
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.202950553798349
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0119251700143965
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.134504534290477
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.142708323628885
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0291606917332076
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0417598365693589
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.015487596646424	0.00833130816992615
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.179412327012706	0.0874949461184591
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.495234923981546	0.109673964467292
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.461697411432871
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0959630050481098	0.103249293844673
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0127290300503855	0.226422610247621
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.101948669332958
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.016974596938571	0.00826643423663517
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.709035131401293	0.0969809636484182
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0226582818145052
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0552817243831294	0.054560932529971
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.164126771542427	0.393009150001384
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.054631325602133
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0582872393902504
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.116656407239384
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.160879652899508	0.0638263846577534
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.124738638843491
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.207160146464657
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0241434202196112
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.0769298189850006
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.344664997132132	0.0125442906591425
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0845824268546459
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0181280757282334
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0739155063193319	0.0462471516562117
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.111843984245553	0.0689856457235627
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.239007158398284	0.013383428194646
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0764302747879085	0.0342719432632337
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.134140720497371	0.0868843623427229
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.128875409491935	0.0294640987851902
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	1.27658036015731
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.140901729255223
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.167336231905805
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.111963561832951
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0550901378336842
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0358833293889805
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0673696521689633
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0767673802047138
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.121794794562693
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0650046698484201	0.018977956882607
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0652383656282614	0.0546490619487437
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.247330607145849
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.115718203623687	0.0215655553197657
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.14100160644238
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0714250488455981	0.00699796293909975
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0649311321294327
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.725669305485059	0.37398320921639
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.0135093368517141
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.559705179817313
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.334819379472757	0.0351295603580782
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.200278805685637
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0755499048160176	0.0371126024584858
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0926079690875156	0.0464664355746782
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0614336586499975	0.0279560433993671
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.145590286503404	0.0192095868869624
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.905589549842579	0.330135448286349
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.146777731038886	0.0867502384191544
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0288312690547561
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.168891014406803	0.0851570751329209
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.577030149194954	0.0657185842353755
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0850898179268947	0.0119982047878585
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0924202476791228	0.0357107285686881
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0311089877467813	0.0197566253085682
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0959471819925471	0.0113953001333422
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0401264772540836	0.0282458286945864
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0512535616781718	0.0114770529820654
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.111372958030725	0.0333507120281913
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0808647364523897	0.0496380528252629
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	0.0302652460163558
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.987626909485578	0.0467692333710602
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.138478777437608	0.0380219538227816
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.354399783318155	0.106575207314764
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0671663204255364	0.00945336587792866
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0393201687278154	0.0290879066675061
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0603253472489072	0.042768036679837
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0654967016773101	0.0393875823641125
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0668383785753837	0.0230879751108229
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.0238854103168532
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.240289997177481	0.107649780150084
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0599722003668641	0.0188031300378846
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.110738083675041
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.479398828403725	0.0289608830650777
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0754718508904954
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.207056132632018	0.100506089483946
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0222202662099968
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.266109886679461	0.0293371426984973
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.131254427783195	0.0523236951334876
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0798266269262118	0.0646913689126887
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0777579968162432
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.130244069904685	0.0331885029070635
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0866114379183117	0.0436110244286597
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.107667937724992	0.0568141696540732
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0301484243542276	0.21331385815775
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0472366434153048
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0757245137971957
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.745040918717725
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0707016325591755
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.156844539764622
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0843047628829423	0.0159118003570832
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.098568347160077	0.0571658745644969
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.14473258740362
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0684028993037217	0.0293513268312608
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.228747468550604
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0743386725589005
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.960511576369232	0.604772072815699
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0388798783021573	0.0183037129477002
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.319912485803479	0.0230433898940981
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0871389988151649
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0727165764761608	0.0111318253939136
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0776850986678289
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0173814441354071
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.104089199066451	0.0382281302940316
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0831276497435789	0.0212762313380253
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.137905769693554
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.145132128362157	0.0112442553907746
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0703415426701781
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0260220692489075
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0716151683213759	0.0267733180396398
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.184475343016184
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.096673128649624	0.0275090832156365
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.352555085038683
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.00395552126595811
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.263777850223934
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.192426247963007
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.171678412877907
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.105014795134605	0.0254573201103568
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.136350641001187	0.0384437320682709
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.159022834412883
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0523276862416269
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.121023674840904	0.0528599313555334
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.151248380629444
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.0248533680388289
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0607773423344019
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0420236093057959	0.0223942204814186
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0773720373386974
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0772197209342766
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0582397766404883
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0629867762055042	0.13650559816457
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.111184954736902	0.0685127507041703
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.108680468646723	0.0678446272918989
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0383744324804784	0.0423504549110958
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.306066311178167
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	1.33868964378862	0.325648563342586
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0856994659145398
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.113418003759431
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.052786046988588	0.119982334739511
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0268298127499057
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.196412377458338
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.102775023749413	0.0194254652687939
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.252217355339874
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.132801269065933
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0493005718237299	0.0470184527322946
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.224730930038729
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0925322609104525	0.0440670762014192
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.021471542647134
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.399519173043285	0.0239842587180007
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.122113504700743
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0798524930935912	0.0298851958721028
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.190054739380982	0.0671251954096206
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.203407998433543
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0836556182009258
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.027925278396635
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0771087371285352	0.0578776629974215
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.318747149503311
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.135126291447332	0.0889368729633419
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.117275414862062	0.0220887433723339
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0062178647942467
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0416064468773447
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.12646547595928	0.0460947683087661
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0119096496067368
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.117900671102672	0.0972251801712617
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.125354906611299
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.215327066489184
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.107458186146151
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0796873366919959
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.0501558006604149
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.270821272132231	0.0194542618807563
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0357062504657778
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0938638860463311
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0867716543642572
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.202158381824363	0.0213622870208309
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.00379701313641784
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0217237598567283
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.0307492075689846
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0239255168735917
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.153121726289527
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0702626596340961
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.227052010006956
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.182764435053541	0.0513242722288864
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0231932570571679
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.228248575217358
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0549963234507651
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.155854912599795	0.0591589581770745
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.044754165530135
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.187897109967111
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.153590458649289	0.0699513126848486
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.127223765731576	0.00603227278895502
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0943350133510945	0.0489413389679475
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.192165847204025
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.112388195512185	0.107064488250456
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0838236244787321	0.0495654655200992
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.220344264536811
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.128693344808305	0.0247582998188945
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.092700092531885	0.022305497415077
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0759692536362615	0.0842421976020619
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.193770507204467	0.0372186614167091
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0989948475922765	0.145018269944522
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.169737570491915
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0535148519775108	0.0141756470964643
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0296883299044954	0.0101313550634493
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.130269629584275
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.147653535059131	0.0218710832120578
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.0867460637963625
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.129610076658464
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0448992567415822	0.204683540391444
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.217048447882786	0.090602693451095
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0443015022905987
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.346356577188981
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.037266659647539	0.0717900051778063
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0323253751588742	0.0482953125659321
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.102330563094442	0.042989915654195
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.898691408509881
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.124969418019733	0.0309111696109194
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.484179963047599
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.0123679532682899
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	1.0460750938539
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.113912641852526
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0991587790250215	0.0514494299187724
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0976786123679261
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.488346044795335
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.117716598652189	0.0277096705456639
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.187942508996362	0.178135485750477
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.054548230210865	0.026858490058419
