"id"	"species"	"A"	"B"
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0316599533178591
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.072889024963977
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0924496315904844
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0112234766314235
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.00190240579620869
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.152822512613681	0.0301531810534165
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.245761860503965
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.524329924912568
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.183350617546731
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.177243915297187
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0476057638608572
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.075312545802679
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.192809352708097	0.0528022442591806
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.693207556186124	0.0597466841198251
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.260654430731232
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0661716092756815	0.119460583240199
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.201115282770012
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	NA	0.0275424813861533
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0155541015891874	0.0265349872379808
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.152591092581053
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.127629765287501	0.0251125525450341
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.138842060809574	0.020924685878547
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.127646182065058
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.616684788644495	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.112574407207345
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.0819613626349858
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.0430369767006738
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.186932024916146	0.124234216793934
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0271885045673203	0.0213104319803035
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	NA	0.0326263934720825
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.101622183797196
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	0.0684015985514468
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0654921060693043	0.0110486399979838
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.232908124127055
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0621583137739364	0.0688904299092955
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0635468075026035
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0458400681533611
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.155985354637666
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0104308094246779
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0563338674349955
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.169436226446483
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.167835390132341	0.00867083392872429
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.125779848350573
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0243281786283787	0.0401691285875126
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.126352453302657
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.310971546708737	0.0274657676855386
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.334800858039098
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0437710597606186
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.230338847172747
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.0560141401040018
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.175732501961348
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	NA	0.433384921480843
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0567690439143603	0.0159067515692101
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	0.0885117089870309
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	NA	0.0259220391141649
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.396641328310952
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0581510490703678	0.0374973090599215
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0641193677473035
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.159962026825207
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	NA	0.0373337496261353
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0659029063014351
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0011128327392061	0.0353314133677406
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0903945620161345
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0545753915831596	0.0444723187315153
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.161919973364835
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0493845404556444
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.105608900947213
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	0.0444389987082961
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0418196743648336
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.102949203874694	0.0431568878046233
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0294061271971927
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	NA	0.182622501927845
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.234041701234647	0.123657808114943
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.0375951891531429
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0747486679045947
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0465747991011989
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	0.299236266423084
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0160779518160286
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0540923882689687
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.0241308112703039
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.584159104042624
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0690696542807993
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.337236079099277	0.0458123113402543
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0104899693423046	0.0367128019079295
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.07798249187776
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.234354517228451
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0393642954175926
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.0900181539790337
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0571362884912162
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.0316282667435861
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	NA	0.0215178582098642
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	NA	0.0522518863040793
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0406188059393735	0.214306733683949
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.273722857502071	0.0137126500259067
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.144336502023762	0.0394999549484791
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0431403548171772
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.107219601718356	0.0422190593393362
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.170612321645542
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.151285413911411
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.0328270784838312
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.130215220851931
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0221024707066689
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.124427266442391	0.0534392366698848
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.25934915341534	0.0207533448642973
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.410838437948475
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.137116745049362	0.108981092978592
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.16971672250982	0.0188541670965709
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0760378615848201
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0586608584902994
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.222636987961564	0.00339124129122611
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.330747743248929	0.0163177972758693
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	NA	0.0411890827991776
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.069790557742591
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.989395070330074	0.430236616652751
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.0260584476294608
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.068056101170366
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0960019548412639	0.00448860528294451
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0757204432178118	0.00161928033907429
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0987383632820111
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.123199050777491	0.0210878420584392
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.267204544567315	0.107664095995608
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.00656198098995353
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.274792587807939	0.0378275817875787
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.0209052792373767
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0945341197460416
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0770702596860401	0.00401291540651929
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0732545100348351
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.234748515895996
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.0358226335745566
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0217239153472631
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.11727218014323
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	0.308255566030984
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.505683766009441	0.0129767888291905
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.238368157571511
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0534442687934055
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.111361655233163
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.194654575595945
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.200488048019899
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.354735175383638	0.0247020454064448
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.075307018169275
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.146163697263828
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.121573221693757
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.0571143444864513
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0257364371850268
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.133997873590309
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0296048471074939	0.0245349146661923
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.173895342776798
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.156856073402582
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.182873769496123
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.042506058650683
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.14171692582473
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.032691258319943
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.548364085661645	0.27090835595017
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.478156673351356
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.2252929704989
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.184003109861817
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.041558699114359
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.236134907455453
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0444450407094778	0.0502205473810991
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.124477339069325
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.727861066877544
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0655818417692229
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.155220171098342	0.0388409078952273
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.184722058023072	0.156579268670728
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	NA	0.0567383352519287
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	NA	0.104314817294665
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	NA	0.078413290141437
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	NA	0.12045335291513
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.0533092029247845
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	0.0351885545241797
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.422867471996618
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.282790486043013
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.0391078016438988
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.271867664728202	0.0961564226615114
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.119295646378274	0.0365937412881279
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.118716287660001	0.0106888162559332
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.212172211386966	0.0413385356655778
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	NA	0.0544854066470256
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.1488225857682	0.0145289131942479
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0719777859290748
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	NA	0.34158163127589
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	NA	0.121404103636882
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0970031066590175	0.00913802876243133
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.243410376393298	0.0432251295602797
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.100516348594863
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	NA	0.0419951859136873
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.0282693820059434
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.168032234314381
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.00610066381726094	0.0440865859436962
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.199748925970839	0.0166278460256619
"1/sp|P64429|YPFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	NA	0.0322432302459885
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	NA	0.184241346450662
"1/sp|P64596|YRAP_ECOLI"	"ECOLI"	NA	0.0400047430150004
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0134339372629474
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0091246820532538	0.08168353041144
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.158872230598782	0.0253554647623855
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	NA	0.0367203924036336
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	NA	0.106320731527345
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.125563935115465	0.117161321324834
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.158841568382772
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.40105113145449
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	NA	0.0691909563770346
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.242917712724706
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.0275804766929977	0.0139533391802181
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	NA	0.0505519444059512
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.149203126781589	0.0210335676588853
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.276510684522868
"1/sp|P69874|POTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	1.10716000526186	0.0289477483242869
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	NA	0.228952929079909
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.120026226748627
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	NA	0.102970708423244
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.0558700866332385
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	0.0132914090566942
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.119880014782903	0.01169339325619
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.0163987633517959
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.177457742972641
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.19111176730497
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.384644041714154	0.0266559733062047
"1/sp|P77717|YBAY_ECOLI"	"ECOLI"	0.13661382061322	0.02467596815463
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.0456892053085914
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.172133410960883
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.125113303038542
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0315102504048266
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.278030028932857	0.10936190361045
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	0.00888519589664681
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.18898731915592
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0631358454254946	0.0107617287748605
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.320838626289074
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	NA	0.209236860096908
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0237951897335401	0.0197897740524539
