"id"	"species"	"A"	"B"
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0837522606431993
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.111014330678918
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0164122192003555	0.0892979892180188
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.088071976996273	0.0212170503863087
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.123042818337369	0.00707966710049146
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.200869888049219
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.216833174934952
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.139084088443889
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0653712586377806	0.031947696262181
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.198969310854348
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0429938708663762	0.0171906647064536
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.153370618244425
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0171317494683995
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.284210936396341
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.111000763855274
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.00954514011522619	0.00741617775183345
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.160048323916795	0.0641202353000968
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0174380775216059
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.149112921420478
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0432874355631728	0.00480138002978534
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.119032977885281
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.453490092137805	0.0699208317905911
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00524858236327994	0.0175871724306024
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.207407188382703	0.0570323859041253
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0937588559057953
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0152162283472102
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0571140099398455
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0553340382879551	0.0337082623409382
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00286924291666429	0.0387019590558529
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0523155357100751
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.230212786489049
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0481782640587351
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.174462034231503	0.0740118615060723
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0982532536724866	0.0190763011536761
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.262591500959143
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.824351611783614
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.0374980299992418
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0869783815433163	0.00751786765107964
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0740063842230756
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.234162266905007	0.0206835990559239
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.00546255524746962	0.0485242777147698
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0675856950089037	0.134676861654391
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.27078922044047	0.0207824100539032
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0529723404839511	0.0219678908421705
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0148027985771257
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0294576679571724
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0406171890514751
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0515132324082359
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.101985215460684
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.799902752841521
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.108895273158503
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.332633072993575	0.217704775556889
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.134674127476924	0.0459123232782956
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.131840172756289
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0395181306464631
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.144604313851251	0.0685168452083321
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.600312767862645
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0567119507112222	0.0178783413263668
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0597782383797738
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.128552135326727
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.262049138740127
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.037746895372365
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.234086320016977	0.0559176059624141
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.268659093483788
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.309765077204048
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.16733355190379
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0649789120825026	0.0997357863102506
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0357042710180614
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.101071875519603
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.0138464567583855
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.117300124292036
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0240925555387857
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0682861039684022
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0502681526943894
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0204067955812848	0.0258888996954469
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.060790467771632
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.13315870152457
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0243733183811748
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0640534214778786	0.0255933582296912
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.163307861506015	0.037485985158654
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.110384106676125
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0106353870709822
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0329657082192968	0.0284309240233842
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0185727371398238	0.0296415668948753
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.179159473189976
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.120885129516083
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.168746111480393	0.0562855344380451
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.129056937834515
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.154307238286692
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0484382898952013	0.0100982401530514
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0169908742867597	0.0166257814688061
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.00857782243705341	0.124439579006144
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.00620647675498961	0.0504363327949104
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0615679001517215	0.0611902871804132
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0319850449581702	0.0349323424257952
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.110894865219528
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0724556224188291
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.602842377275069	0.0527413211097482
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.0914053972808957
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0854914591235405
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0118703642969779	0.166831540844661
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.266247711339526	0.0580999756657963
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.103652555992683	0.172096677300905
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.174993888758825
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0398888036191448	0.046882785331155
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.273602451928812
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.134525017531672	0.0234835942535416
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.113195018802763
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.127115652836627	0.0334319344401254
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.270781394091902
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.210024462054896
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.118758066179334	0.061806283421831
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.162967713067543
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.110646431503714
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0611631099089368	0.0305701437452761
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0875792898712195	0.0922780226547233
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.066843614686429	0.0282680339047315
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.223701637737572
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0159771018438211
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.0814708277515301
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.159985860110445
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.0761996890306962
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.241056234536153
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.0421875977722017
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0831381081528752
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.379827704417124	0.140133322219801
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.15340046116631
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0318131985786099	0.0966596296894642
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0288652915069137
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.128458523912822
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.178789109699991	0.0619123505700712
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.0601383012586765
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0533827925511008	0.0624276599224016
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0663605596364556	0.0883327133768486
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.086193657491606
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.00562796760586226	0.0216539342556623
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0156877294891412
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.470900736453503
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0798616721100766	0.0478510268817197
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.207686643138929
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0172156718141061
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.457229320981254
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.228158359408788
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.0659489653108189
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.0856501360682172
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.116588637468787
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.055731275425654	0.0391021429663095
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.173226282575007
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0858869749550927
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0878960390249059
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.166942240200504
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.388891537116003	0.0306484684484648
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.188461650901648	0.0170233940497423
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	0.0452960423142874
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.038518102363772	0.00114132716456715
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.292831390804533
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0073264525710271
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0138793829093275	0.0165473551926163
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0223413738262743
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0288775144344766
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.302711093579936
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.326810543241341
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.209641250341725	0.016857749239053
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.199815004005731
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0805616928577394	0.149443421801515
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.258758090807746
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.104790634999179	0.0258258339277841
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.25166827166762
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.121606097558617
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.188911606135384	0.0156786962895213
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.227804833315958
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0602414479620748	0.0387502194366392
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.108781466160472	0.0187240000860746
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0985689863993039
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0524379961627383
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.0273248869696205
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.126507621382502	0.0114455720303949
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0924543114666486
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.167398317098659	0.521196454118372
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.163543354902621
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	0.0587556041899822
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0710482825521765	0.083123509433071
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0913126550381911	0.0314690880188546
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0754622366564812
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.287458818574528	0.0174310490290013
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0802017319667279	0.0833562954893759
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0136450359622145	0.0423851442611431
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.220087916654862
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.39239353155657
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0844015511488801	0.149808840577295
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.107491497623683
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.0272114218407519
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	0.068038420587678
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0847312934470287	0.012115602376673
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.165063900927609	0.0448691431612963
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.122527738526434	0.0687836208637056
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.142603152396395	0.295485034318571
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.237336095381554	0.0292381665100624
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0395731780483472	0.0120840531669076
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0572848540691282	0.0250670886221697
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0267635381209137
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.212301599758185	0.0583622190553566
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.160754038159204
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.181815951788757
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.0129883294406257
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.432740155950927
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.124625297699133
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	0.119241671134871
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0579162653394731
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0612025699174247
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.138522654577208
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.237117543528621	0.0394825115100756
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0162327885370045	0.0449805011081183
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0317477600891751	0.0315581169886561
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.175858894087926	0.0120848818284688
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.144325464320823	0.0269340999212404
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0194871597227765	0.0145954200284467
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0563601040479428	0.0357035874923173
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0585206750789056	0.0234237594048157
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.052872149504582
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0403816740791303
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0694704480631925	0.0306164299914124
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.220718914699076
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0253986593605175	0.193576129574505
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.0457677191084036
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0744710999998345	0.0184475614966318
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0404972747961793
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0237420552125817
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.377581211403645
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0134662474676637	0.0168118198230097
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0227113264986878	0.0264844863893509
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.227047122205518	0.0214702892777873
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0344782353799714	0.0259473434621853
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0250782934562376	0.120351299471179
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.179553126323872
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.138826964547397	0.045980738654946
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.240285945774215	0.418876228685069
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.235291610847696
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.051902256906559
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.20155771538938
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.0848540634340415
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.361470566685548	0.0159640840803066
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.259768856994353
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0100471136440553	0.02150411820364
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.192617979943417
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.193981195399851
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.159323660713373
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.428659083129441	0.0386640078990037
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.144815590733564
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.788362881629272	0.0680254187109396
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.136492259481023	0.0306484428672198
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.0908453085418345	0.0721556771414978
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.273467038231961
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.057436731398543	0.0208054813866059
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0821577583887149	0.00562779276083067
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.075908928971965
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.213397917454343	0.0244530235866742
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.139559993769924	0.0200299133272308
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.381106010126669	0.20053214500492
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.140244802948431	0.0380112470172598
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0230310905181077	0.036356330207913
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.125788988571951
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.0194468381395099
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0511221550887894
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0358452684187686	0.0404273005084606
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.614096504093754
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.516243435775857	0.200627956741067
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.351267280069254
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.00511275969285035
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0800459746084004	0.0196992411559904
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0994928882631634	0.0753084721459482
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0181307899769271
