"id"	"species"	"A"	"B"
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.097978924026309	0.0224217027520159
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0552916266483361	0.062694133010562
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0476152069375832	0.0742414614546575
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.719700095663821	0.970820098111048
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.102319267109168	0.0487786109615585
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0844130573302857	0.320753236468926
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	0.090533924425726	0.232018879977719
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.209606228292204	0.30353795746735
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.453942761711297	0.411400466652214
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.097946049005669	0.342311054339477
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0216763806759692	0.050135520430838
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.108707815682337	0.26575176244068
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0529290031096143	0.0568394205279959
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.200553882261518	0.171991550971061
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0609836096544554	0.108595716527611
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.110805062680141	0.0324687043473452
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0882049467678886	0.0647024540161694
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.0985564893993504	0.0338347143584706
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0808747061239948	0.0755320756892802
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.088941235316774	0.0500027080166912
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.074468611257504	0.0751770275723296
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0816115534143768	0.0168242544843765
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0456039424272329	0.0745770456153551
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.121524293096899	0.111275045689365
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.132946207898404	0.349157789515085
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.107579139149791	0.0450288700264203
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.112711705885151	0.213902360369169
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0478178860904947	0.0391816133745649
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.0202056411443151	0.0236639253024863
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0833538039224556	0.0677669347021865
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.104279273177104	0.0591463466085473
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.102580378951023	0.064897001632811
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0622744065345962	0.0269392062294461
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.15414906120825	0.118761964199547
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.0828030195007085	1.13989225717403
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.0583331929769311	1.12656369752566
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.110121850747701	0.209397562947241
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0660310692877154	0.0247083405931988
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0886470049465271	0.164596415365646
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0809205806966759	0.0545929399436007
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.111121226822521	0.0376538405029007
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0689595716063752	0.176133579555375
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0416115560577147	0.0280308730375892
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0164170776145541	0.0861537903321867
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	1.23577033308443	0.597456728796755
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0646936873317911	0.144499123731906
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.638591008073423	0.479956898269071
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0786827202451559	0.053077511337329
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0951261518422687	0.362631021892908
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	0.113349026117907	0.184728289268236
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0717509400390504	0.050788948281803
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0785253519449459	0.400074661128877
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0618733474200983	0.0399473678413029
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.48745881626869	0.617221743208132
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	0.113433507233161	0.052670558699594
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.119069768406284	0.0873269961186398
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.104008979776285	0.0258723745659157
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0837046412964891	0.0568080278129545
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0843159089066857	0.0267481702767348
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0645203968404491	0.0367579009132674
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0885176319199351	0.0247879510282489
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0398970641274973	0.050724851759932
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.128780818223346	0.0445799770808579
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0837487728751439	0.0545502548171075
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.100218879460961	0.0930867148877048
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0649115770928613	0.0784774836276984
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.105645840468251	0.131110815459221
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.122093393038157	0.0501080467911496
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0786199991659775	0.457051853561587
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0741207907188062	0.226514256415673
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0954852808103711	0.0491710205622508
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	0.130080311806808	0.025561777827481
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0494010360081967	0.141648684440743
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.114781152476893	0.0733603574164652
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0388469686022933	0.06818301780486
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0690766946716678	0.0375226405844293
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.147946778115097	0.064164302838707
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.087438104101811	0.132991062869104
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.159778679343209	0.179521140592956
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0857556019706149	0.0355159805251896
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.080138238847838	0.0358955021080981
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0970779520331338	0.0769642545580962
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.117520910522918	0.0578943866541988
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.121404876781188	0.0552638050811593
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.13452083799967	0.0661657649354737
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0871058108949702	0.0341961976355447
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.12046057688411	0.100599837537703
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.086144433846129	0.043667747625397
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.177709449790486	0.0785039507064765
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0791128319564716	0.0617945837610625
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.162466464365855	0.0485511640381946
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.106221041288756	0.0157849768208879
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0736188155537611	0.0488687752181044
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0869990990755736	0.0597483526093563
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0779565614173337	0.0260002611321391
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.152959127808262	0.0263069386698077
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.141707193710672	0.0501326758939637
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0667914818569494	0.118512315892549
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.150312184885785	0.322437819294798
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0779946805351157	0.065699808886536
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.119244922722461	0.0362511653618416
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0563609299769984	0.0809095261328342
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.139475070943983	0.0614129949752702
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.148555022730357	0.0679470387990625
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.093843347772941	0.0285278601093182
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.254333709813217	0.107412344711183
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.212232273627309	0.133182576858423
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.0982113902475266	0.060277098848742
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.115438495494233	0.0701033188901391
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.285992890107423	0.0716813090406285
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.250884226426791	0.0274443801106198
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	0.937672410423343	0.0919784171200809
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0869916064963373	0.0307248487311159
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.145276389281999	0.0520799700147308
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.114061498755361	0.0190078229222071
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.156205631146095	0.135868487860422
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0738954032336148	0.188499745852199
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	0.188720951105637	0.266170583669747
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.328113546155454	0.0631714892708129
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.10270320330833	0.0845880375192197
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	0.132218249065952	0.0395570991778513
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.490064039124017	0.171043805214864
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.142166895738181	0.1057768272924
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0641334026821186	0.126171510842972
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.613453895854372	0.4962155836803
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0413096410043607	0.0354044297088457
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.21088630648867	0.0778172958679968
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.262368399268506	0.0924164066068154
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.002635264446085	0.0171481903228973
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.249202858085878	0.0192263736752196
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.10289964784154	0.0594422408925409
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.283370337465392	0.0668961320429232
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0454614355469407	0.0692430149952344
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.108063426731685	0.0376153359190807
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0685746932956557	0.0555313342926632
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.769267912161229	0.0568710617676717
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0708701252405225	0.0488695873215608
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.3211787152857	0.0414171634451599
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	0.97084137666408	0.115896675151035
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.107043083088468	0.0712205264394725
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0420511949430845	0.0554811870503096
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.259502645610065	0.0420044628764283
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.15349334754847	0.0619376499573614
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.175128559417495	0.158011938630754
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.445476265189132	0.0790992746163091
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.045037972501973	0.0648277431509292
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.418237239495598	0.038627783667081
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.124138753383791	0.0488999420844923
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.183463172413506	0.0442590433661345
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.639496351137404	0.120694721560361
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.110289169222885	0.100678521414691
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.0726722888165676	0.0698130324042122
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.248872433578077	0.126443139090058
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.550182513230922	0.0873489431473217
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.336074189549385	0.107154994307902
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.687138405630555	0.141604322963618
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0777093417834099	0.0636551194890234
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.515568657860536	0.0713899868144118
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.222789233671864	0.0683116007744777
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.37482962647633	0.0991506652153248
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	0.600527079283234	0.0652115125086839
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.396017436485666	0.111550922824826
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.314373031520721	0.0284925912632017
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0518000910004038	0.0228394533138959
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.142577018897651	0.589425522491666
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.307934557687238	0.132130851735236
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.221563715431077	0.0555767486410197
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	0.496510670168881	0.138771348952813
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.209285543276625	0.101646286699367
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.786915457259793	0.14335892672951
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.132226951545343	0.057518060399491
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.274194752837402	0.0804834536627157
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0557434521911412	0.0535895510171039
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.612470724362361	0.30670981466874
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.254386425568254	0.0372713223411716
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.475439384433266	0.0669172209978602
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.427838391678382	0.149024830671983
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.269746444423364	0.0171402585720007
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.31084325444118	0.0760158177593513
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.126124057921067	0.059783583862462
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.222426415420787	0.0226400955720295
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.545379515915409	0.295759290471201
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.117101901511776	0.184745577051953
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	0.292665801555166	0.178391584283435
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.111755336875088	0.0173176995153319
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.381417031153963	0.0497845449702853
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.228769031738057	0.00950012657373421
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.122167049553051	0.0819757580600445
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	0.948753070992015	0.0807264558223932
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0263107476786684	0.144199210338291
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	0.49601372364337	0.149113507756291
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.275360184026457	0.394554119114228
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.106393186967029	0.0705709567594943
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.379615740407799	0.0453717615763244
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0772016188381899	0.0551349455753857
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0879379111445644	0.0338121720081595
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.371122130116784	0.0208069089415342
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	0.528764364644442	0.0353192109177708
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.628690233392262	0.0453773759737284
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.104489037320783	0.0389576284748162
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.10696223785884	0.0235091186649928
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.501431126991442	0.0154675750833713
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.16191719633576	0.0245344039971847
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.297683146548211	0.0565043513745957
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.142846583667623	0.0333966519230324
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0631222929911305	0.0524805846869834
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.496202060626037	0.287468588512495
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.285083691528271	0.09327566436827
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.567454116073543	0.11490404329677
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.359456461061194	0.0289397609942213
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	0.369758083658998	0.732271473260152
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.158605974320345	0.0577726022611242
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0567661184990372	0.0541860517335743
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0850825840331481	0.637060504791779
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	0.22220005703517	0.131028876243999
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.0801559438272763	0.00678846529366205
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.105264590130244	0.0268665917804609
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.479228820890899	0.0444334094597361
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.127317572344142	0.0247377455410238
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.104666080158998	0.044429770305285
