"id"	"species"	"A"	"B"
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.028361857604332	0.0424558447088309
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0282380381984743	0.0679045839536224
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.017139652361913	0.0566278197102152
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0414330239347338	0.012487458931756
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0447802453947246	0.0491202977977854
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0066087911837888	0.0252971028273788
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0189093237760705	0.103504163876043
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.00265403731333622	0.00604737664995183
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0576895813878886	0.0622806757594706
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.272432816858536	0.0426015325070242
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0520368796253954	0.00979418525286499
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0101173999442014	0.0964917812238982
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0719243179589795	0.247758201349312
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0633230143861037	0.0122190600984219
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0274461497028896	0.0188441446397861
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0316712104971226	0.028823850583546
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0240527142615158	0.0322369767859097
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.309130034127821	0.535797911877528
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0147605339575949	0.0208863644589844
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0111700732223996	0.0195675677598218
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0930864914918907	0.170862336786552
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0161879309493003	0.0311883112547631
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.087753495815466	0.269163511351845
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0284402087546533	0.0301966367972632
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0206119269366614	0.0182887228344384
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.104438598340301	0.0710696875882291
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0343427013117987	0.0308123757098301
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.171062455440213	0.274098982960133
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0848279443998101	0.0715861526008208
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.119959012838714	0.0320494255089626
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0597355866629659	0.236342894716851
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0534091940129701	0.0391224522770412
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.0417909222148769	0.0289964353943391
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.190079912052739	0.0122689110459694
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0204725949416608	0.0133672645134642
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.0477164722604144	0.0399632486947492
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.281720002008118	0.0203646262565729
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.234953835137466	0.043443528322
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.0129634234967067	0.0779882891641391
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.942960914784839	0.052248753906059
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.140128295849389	0.0299521375298435
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0540937573857224	0.0175111953671012
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.592959583011883	0.0745343252406766
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.3633240692944	0.0289067575956941
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.394863590108265	0.0511423276599935
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.179480984358548	0.0132016777292264
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	0.716149370012584	0.18163490781116
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.373570798284116	0.0226236557669184
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0822577729525038	0.0319271114497306
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	0.194545339530668	0.0118054651833347
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.225808218363847	0.0401507195928831
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.174772926469712	0.145452161681729
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.238718653066433	0.0232443265530142
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.148901468902818	0.144444393766467
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.141062303277849	0.0188023504107599
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0142190502508163	0.0392247076603308
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.257977399393576	0.220752092901774
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.089871250278238	0.0316622857725933
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.32284788108279	0.0192710752935439
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.112113233556612	0.0940174297923612
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.816208465966099	0.0594872101661041
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0987509699172651	0.0197609402190131
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0344774407948865	0.0306172656138211
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00801207735904619	0.0270725370564071
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.035191799508443	0.0744697658753046
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.249894934927381	0.051878049751208
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.416145911307659	0.0761343035549809
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.127555094862101	0.0461618251674365
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.354988542986306	0.0729813996720671
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.514960850465532	0.109257588755365
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.41009191267564	0.358769521958908
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0433776498127434	0.0253022593741591
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.32247755525276	0.0893236054874717
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.00527590140237138	0.0244155087716837
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0986134680641	0.0362915152695242
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.226014042234873	0.174530138937226
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0927985148408135	0.0226235831410165
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.0632878985031595	0.341260861695235
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.178550316511664	0.0968221599582321
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.68874125572032	0.238333588437504
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.616876556873712	0.306012549270507
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0920182855450803	0.0121076910970414
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.16415066083599	0.0982651489619707
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0452565557928835	0.0315054188593896
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0678135112238792	0.0719696838444299
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.202963780776207	0.0336941989313948
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0911338653516884	0.0464217970743631
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0853696240518085	0.0139028091636087
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.462332161405419	0.0552724163468755
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.228815129736826	0.186722397815699
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.253885060865129	0.0711858604542395
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0943677573381757	0.143556509813541
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.797097289308409	0.357801639314716
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0420590287759782	0.0240120386783174
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.491371220960086	0.244770582570315
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.490536587889003	0.170292957391173
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.494980375440547	0.0261351381088071
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.219327596743895	0.258253827914832
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0922116403711839	0.606923778284156
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.126371232716011	0.071688973201884
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.151930419533527	0.00662569688427251
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.111903481668291	0.0188008266075422
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0988269821062737	0.0106789146663529
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.332735778945792	0.134021916978953
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.235589169384766	0.0596301676648945
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.0400318144930635	0.305279659101333
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	0.634839803046241	0.0697404201615704
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.19530602152305	0.0251148935400281
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.389387556935291	0.0967185154289961
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.251642703044325	0.230521834384589
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0311896682049163	0.0607503353148255
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0237546714544267	0.0053376393164265
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0304976307726288	0.010160297595367
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.242041082370972	0.0570087755590353
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0562933787977365	0.00883842708317053
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.284911023147132	0.284748412659679
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.551373010667552	0.469303284054019
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.152458848732395	0.0218876033926481
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.163169860805156	0.0269521017458059
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0660317264900997	0.154618391884469
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0245420095069603	0.0126612237509694
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.70019459130747	0.0687050730069672
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.323919734090069	0.0826343900055505
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.118377063496269	0.210050693564451
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.303991913779797	0.0723947106209506
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.251328678647887	0.0248977290932314
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.117268315243163	0.00998862653919839
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0310483617143876	0.0208636840854374
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	1.27584215640692	0.0470206726250119
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0506675912590188	0.0298063563679835
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0193027973510904	0.00800530478714154
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.00937036189710724	0.0108303105441637
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.603073210658661	0.0829214038674038
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0957488366374338	0.0574637741709512
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.17502061681263	0.401058179686777
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.383624499998958	0.0527382961719014
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.431198653700261	0.0540917015136544
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.05136076404239	0.0267852867129695
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.180260897501376	0.117646077166949
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.264532392426806	0.0492406110426899
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.014536789990097	0.0468428778436402
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.11470489434399	0.0737641753167967
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.362518616294721	0.153835826248939
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0278714048316567	0.011617238405317
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0218585105910621	0.021293780243629
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0346756265263193	0.04292371579133
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	1.02394692798585	0.122119934336598
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.192476317533998	0.142527484709596
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0131605885303274	0.0188743656086286
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0941270729794056	0.0259983495799497
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.14772629228973	0.0108561545883349
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.182195811572549	0.0218283238744913
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.770454402360718	0.0434884216973963
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.00322690388509112	0.0160294323177519
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.435751868987457	0.408673626994574
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.454972147196771	0.0466951493082903
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.179123651973587	0.0377379926733601
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.198394276296019	0.165864718552042
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.368440459341021	0.216512153837499
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0685953961240827	0.0252631935050422
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.311472956334192	0.114114521974875
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.074826345887035	0.0791061931983554
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0821770756247661	0.00984056021904711
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	0.781975679004762	0.5850531464389
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0987508512788569	0.0381353918000863
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.072214260782765	0.0502115587042553
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0335153046052536	0.022632519162691
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0778219188964648	0.0223709672679715
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.104313822045365	0.00890424694457797
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.857334138311194	1.57840707004559
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.31877031107951	0.0809574088903164
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.143105205254364	0.467459060425418
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.505832608454724	0.0749406361203015
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.853869629631022	0.72065614762365
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.44887394559597	0.0281616794324203
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.220369077630128	0.0467830694842896
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.129916808741444	0.137514969927408
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.501874845020306	0.19632621302536
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.219244382091856	0.010013702298565
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0226412200843436	0.00836982137866021
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.772576734817778	0.0441348053131261
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.102010260915569	0.0646071100278652
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.683816424298989	0.0462645538294077
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.0780767526936862	0.014276631851743
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.350230898662612	0.00248916777810228
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.13303750309059	0.0804878335774898
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0740612054139391	0.00128939655235229
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.54213090878902	0.0234837745100378
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.293112335985091	0.067516958808436
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.164024200214809	0.0723566306936451
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0808269468488234	0.0269452500154063
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0207745066991219	0.0269428837325692
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0398499494418025	0.0214990688309238
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0800014880604686	0.0274911288064587
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.378309304315512	0.0293647335527202
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0164670340795273	0.0167019112208805
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0966217258521717	0.0451902310165849
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.539043698607178	0.0336668040191793
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.032584667370786	0.0161082105357384
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0234974022965306	0.0238777787973286
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.198392885660099	0.0344732959301752
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0899250819763318	0.03322463116937
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0743682189631595	0.0489901596714492
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.00814977607744097	0.0218157109868737
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.012738009015859	0.0620218670508272
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.192455290624985	0.0785958206297477
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0147996781772256	0.025007441478075
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0194029185777587	0.0373080020900483
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.029834875705798	0.0414296050209228
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0295257748812305	0.0328044936953403
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0257608144180767	0.0107638287448805
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0946420699158104	0.0250446837426157
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.235963301231755	0.0152728820136026
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.312402783719151	0.0625878605098285
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0381520778525214	0.0166193969766313
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.200538563467206	0.0299966848876311
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0205348004331197	0.0104231977151666
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0169035556684176	0.017646477754376
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0412977754075065	0.0124739883954156
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0618815845913956	0.0149524484619426
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.10697510835276	0.0157837865468297
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.07806224964349	0.0690926002156139
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.12692525359249	0.0410658674131063
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.153348796327105	0.327188275684007
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0962066376384638	0.0232474911801852
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.217096970341865	0.0667164251215024
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.079297185537489	0.0233160138710941
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.694511317873582	0.0399777373056851
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.158092380401719	0.00315439618942436
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0141166145572978	0.0129152052125068
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0100911387728547	0.00444238927084227
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.137775888037619	0.0852845342392475
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.081846130248875	0.0080270965582595
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0404592081654569	0.0109381164802861
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.023461164572326	0.00881428576175545
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0163550425482208	0.0240638612999582
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.270152170157742	0.194175544393605
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	0.0552569743749578	0.37338922115123
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0372722312516661	0.0314374844940901
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0260344455067298	0.108887081852936
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.0783052648537492	0.150085558646488
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.757946629351666	0.081683465920945
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.0377423228762235	0.173654334294398
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.299140500222572	0.0221198412163147
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0872580319870974	0.0156979613233267
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0386332223254911	0.0546612184328804
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.494451664221847	0.148489078372742
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0556169717473597	0.00431155140135253
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.318603425617515	0.118937423795766
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.330721569969287	0.0716197705587871
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.265828285594051	0.0845566706388458
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.665818794079331	0.114931423252553
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.138589140798172	0.00977714979372439
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.00965502662301763	0.0325690147080755
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.469947059038464	0.0526224433368096
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.200183931380602	0.0537995494147405
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.495436461103761	0.0563833661210234
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0688646111334733	0.0136234929363554
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.088809122915046	0.0194735969503732
