"entry","species","logratio","sample1means","sample2means"
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.758343709915,440081.526046244,1502010.00930414
"1/sp|P16095|SDHL_ECOLI","ECOLI",-1.75409233475228,5090.99622996682,17324.5783263393
"1/sp|P16456|SELD_ECOLI","ECOLI",-0.917595220075338,116211.349202349,221461.235243092
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.68784504060443,582127.234488072,1892062.12746617
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.60970415631316,17277.3273014538,53195.0578208543
"1/sp|P16700|CYSP_ECOLI","ECOLI",0.935700566285656,121121.662555988,63881.2455752624
"1/sp|P17115|GUTQ_ECOLI","ECOLI",0.00335589991383648,140121.039138879,141032.307718653
"1/sp|P17117|NFSA_ECOLI","ECOLI",-0.121235112650695,45443.9746246021,49865.1584746891
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.71465753423682,271258.929408261,898199.653029216
"1/sp|P17993|UBIG_ECOLI","ECOLI",-1.30531659494901,14875.3287684309,37087.8375075163
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.06604500451974,48301.5089539581,102022.911006436
"1/sp|P18776|DMSB_ECOLI","ECOLI",-0.40336355294615,58752.2506283796,78392.5020299249
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.45516518094828,256758.371723329,710229.112968942
"1/sp|P19636|EUTC_ECOLI","ECOLI",0.724420494971025,155209.529836374,94770.1513879208
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.71488420478813,283614.813828407,939260.34157401
"1/sp|P20605|FIC_ECOLI","ECOLI",-2.24724946789047,16850.7494158877,80711.2749021622
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.72130365978539,2491132.57634576,8286790.58094194
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.10179487604496,133290.35417982,577201.583525145
"1/sp|P21170|SPEA_ECOLI","ECOLI",0.629729898317459,120194.176003932,78368.4623070151
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.85051569058586,1351770.1677167,4918006.26396575
"1/sp|P21362|YCIF_ECOLI","ECOLI",-0.74786401318246,46374.7105016152,78566.2820324316
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.7298850958144,703230.176563673,2353262.04906342
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.41712723397394,9496.27798839675,25584.4870436367
"1/sp|P21507|SRMB_ECOLI","ECOLI",-0.133414605450316,178554.439886192,197586.806187193
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.46858144171817,93669.7674996708,261524.268960612
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.80988984366584,901570.750904965,3189014.06739495
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.95212961417906,34815.4710872326,135908.72391085
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.44013356560141,219285.921914601,600287.972066314
"1/sp|P22188|MURE_ECOLI","ECOLI",-1.71245377368569,24981.7954035194,82594.112100442
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.59327692555115,97802.4045526328,297713.938350626
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.33484989033613,293784.954245232,747626.861014755
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.92739144397674,655740.325571673,2516286.10535376
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.62543670383133,87213.3215694703,271464.797879052
"1/sp|P22564|RIHC_ECOLI","ECOLI",-2.23965323677152,24660.7162255589,117498.948301788
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.76248646459092,135711.805579468,464519.993082766
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.90127912396124,39720.0352255635,149684.613713791
"1/sp|P23830|PSS_ECOLI","ECOLI",-0.873028963944374,21196.0010348998,39164.0256898148
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.35251693075309,94781.1408727355,244171.846376202
"1/sp|P23839|YICC_ECOLI","ECOLI",-0.0703039690784076,46206.4539107437,48943.1292447865
"1/sp|P23843|OPPA_ECOLI","ECOLI",-3.04683433570402,27492.4080492015,229206.430362937
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.08042548555594,45569.497636735,97216.5510660347
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.97652412264094,100301.171982126,398221.354461395
"1/sp|P23882|FMT_ECOLI","ECOLI",-2.15133111254806,19570.2661512641,87707.6383096788
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.0072138550666,218057.482629827,442178.951932089
"1/sp|P24171|DCP_ECOLI","ECOLI",-0.227325751845257,572558.043012091,676202.667097044
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.95556488200285,105180.778019849,411571.749014742
"1/sp|P24183|FDNG_ECOLI","ECOLI",-0.952582750709473,99429.8377995218,194132.479626665
"1/sp|P24186|FOLD_ECOLI","ECOLI",-2.39030455636399,17456.1338125495,92326.6169052659
"1/sp|P24205|MSBB_ECOLI","ECOLI",-2.18452466077497,13569.7239915271,62230.5949226814
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.48812262020302,26743.8845446886,75686.6919908356
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.03348978341353,1369521.02413844,2828170.69716297
"1/sp|P25519|HFLX_ECOLI","ECOLI",-0.379737517479153,150352.533113802,197355.221945313
"1/sp|P25522|MNME_ECOLI","ECOLI",0.918709565807521,315392.806717075,168313.184466365
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.32955298597324,234882.907944604,595541.779260118
"1/sp|P25535|UBII_ECOLI","ECOLI",0.450357238078447,12971.2015032763,9577.11402321326
"1/sp|P25539|RIBD_ECOLI","ECOLI",-1.76445873976148,3153.92974320472,10810.1696853492
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.21464133902705,770781.94115906,1804681.21357404
"1/sp|P25714|YIDC_ECOLI","ECOLI",0.485207737317814,11794.4589900177,8500.44048608881
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.68601047874879,69118.2208170761,224366.372779502
"1/sp|P25894|LOIP_ECOLI","ECOLI",0.351826610855459,8776.54102895364,6938.06738874615
"1/sp|P25906|YDBC_ECOLI","ECOLI",-1.43230789813103,10722.0423709547,29192.4569870927
"1/sp|P26616|MAO1_ECOLI","ECOLI",-0.794609496110804,181283.877722344,317238.556430028
"1/sp|P26646|ACUI_ECOLI","ECOLI",-0.235484829832622,248838.549299278,295550.125152041
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.89891072066505,136001.450332592,511679.614957535
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.80087312970802,207623.636780529,729825.635128571
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.58291805493538,210766.108040052,636989.217141045
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.79499470685831,476282.60169393,1667391.01004733
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.90856379211858,14881.4630215561,56364.5532487009
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.53985442165793,65772.2679587941,192934.847815902
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.0508922172307884,209300.467253264,218733.736244676
"1/sp|P28304|QOR1_ECOLI","ECOLI",-0.971187453217123,475428.373029521,940301.525520527
"1/sp|P28904|TREC_ECOLI","ECOLI",-1.9273172069269,19608.7351943151,75241.1390528147
"1/sp|P29012|ALR2_ECOLI","ECOLI",-1.19576285700217,20264.0737207228,46828.7681786431
"1/sp|P29131|FTSN_ECOLI","ECOLI",-1.21291765118487,5274.8400676796,12335.5745191314
"1/sp|P29217|YCEH_ECOLI","ECOLI",-0.755836662181868,5384.67739248283,9173.06953326823
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.71415626123666,78629.4783368173,260269.534755426
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.77142683642705,9244.85089705259,31840.3632359943
"1/sp|P30137|THIE_ECOLI","ECOLI",-1.85134905511771,26696.5390183824,97183.391264051
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.39699937601706,62909.0406122435,167138.795350316
"1/sp|P30178|YBIC_ECOLI","ECOLI",-1.32067113792806,2761.38861181197,6958.48420657261
"1/sp|P30744|SDHM_ECOLI","ECOLI",-1.92257686236257,6866.8094478232,26262.3624046705
"1/sp|P30859|ARTI_ECOLI","ECOLI",-0.724639287534431,155599.209028921,259400.635699457
"1/sp|P30958|MFD_ECOLI","ECOLI",-0.086878219407485,432196.873202491,463084.302969113
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.37015565946017,253618.851182996,661401.191142167
"1/sp|P31063|YEDD_ECOLI","ECOLI",-2.84931539107396,12454.6883006958,90549.8535778649
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.7185025821444,47173.0273220407,156617.41885607
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.50096412452587,85514.374581784,244174.235822255
"1/sp|P31224|ACRB_ECOLI","ECOLI",-2.1160470617435,8567.56227633205,37469.3705356435
"1/sp|P31433|YICH_ECOLI","ECOLI",-2.75389881922449,5796.77073719225,39447.343642242
"1/sp|P31473|RAVA_ECOLI","ECOLI",-1.59767630881529,9774.58764521084,29845.0579804173
"1/sp|P31554|LPTD_ECOLI","ECOLI",-1.3397722053716,8181.70509041536,20892.0440071874
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.67863947938235,1107732.33437949,3577512.48055535
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.7710464841825,66751.5161488547,229839.537660999
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.25073556904928,213930.370087318,513578.524098066
"1/sp|P31678|OTSB_ECOLI","ECOLI",-1.6564189453174,14006.0493714559,44542.329916181
"1/sp|P31806|NNR_ECOLI","ECOLI",-2.7450999586311,136794.72469508,925235.457750934
"1/sp|P31979|NUOF_ECOLI","ECOLI",1.01957750979767,416932.339242327,207475.900639028
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.87737196925913,199635.215928845,739959.446939851
"1/sp|P32157|YIIM_ECOLI","ECOLI",-0.131287811247841,18669.6725942887,20629.2652787349
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.3605951000371,140475.684760596,363920.553483713
"1/sp|P33012|SBMC_ECOLI","ECOLI",-1.50371323690018,7586.89595354259,21704.6310038702
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.16821317538935,234351.138305185,531324.404278022
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.44204992328385,170505.338095238,467373.142210977
"1/sp|P33218|YEBE_ECOLI","ECOLI",-0.0139878159814678,86678.5889953598,88297.4323530276
"1/sp|P33224|AIDB_ECOLI","ECOLI",-1.02051110520668,26247.3400361615,53717.431744831
"1/sp|P33362|OSMF_ECOLI","ECOLI",-0.98667712603223,36753.5306616386,73475.7394768735
"1/sp|P33363|BGLX_ECOLI","ECOLI",-0.865711987084548,4567.4050004433,8396.53858858629
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.98796304793099,351989.016096267,1408611.10733955
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.51958403103472,221370.761787225,640303.865034369
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.54223973351728,177077.873789424,520295.666207231
"1/sp|P33643|RLUD_ECOLI","ECOLI",-1.51357473470938,8902.84683943106,25644.0011304066
"1/sp|P34209|YDCF_ECOLI","ECOLI",-1.5273148477795,42819.2971685221,124518.13463941
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.8808443269801,216971.424750805,806155.0704476
"1/sp|P36659|CBPA_ECOLI","ECOLI",-1.62346309921223,38273.232550823,118968.428106943
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.91014266725579,374716.777212551,1420819.3613365
"1/sp|P36929|RSMB_ECOLI","ECOLI",-0.78837021551448,23079.1291972682,40213.1404219482
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.805375035318,631124.011969513,2225421.25849516
"1/sp|P37051|PURU_ECOLI","ECOLI",-0.787588839472082,9946.80359756893,17321.9546472782
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.19258646883636,315301.434082167,727035.697194728
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.81092463404189,849266.809579393,3006161.27427398
"1/sp|P37330|MASZ_ECOLI","ECOLI",-0.817263417931375,38104.0782331063,67735.7202036639
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.75711384507334,138164.156787214,471156.138284534
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.55649425448938,39063.6328092988,115917.652426339
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-2.60165383441066,14845.6177204311,90907.4770790875
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.03066342104369,161720.634638669,333312.446735873
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.44683705009127,215058.58668066,591457.615139644
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.59534006465101,453662.848698471,1382941.84526401
"1/sp|P37745|RMLC_ECOLI","ECOLI",-0.536417916416825,47853.0149054766,70018.479831059
"1/sp|P37747|GLF_ECOLI","ECOLI",-1.99466128527786,21840.052336139,87807.586925948
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-2.53487645345038,15100.2132957438,88284.0847872287
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.72194906313144,538068.423170533,1790693.73633851
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.79575691499512,96545.1214546514,338168.007835654
"1/sp|P38489|NFNB_ECOLI","ECOLI",-2.15032950031415,73159.7130297092,327650.747380315
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.39868945001847,27077.5160771296,72024.7552124099
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.7316764818296,340285.307146353,1140132.30366783
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.79546083787155,287192.811388765,1005742.08348067
"1/sp|P39180|AG43_ECOLI","ECOLI",-1.22038611986202,5907.75198149718,13887.3880945915
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.3724656449723,266438.580388981,695946.616369336
"1/sp|P39356|YJHU_ECOLI","ECOLI",-1.15386776149507,16670.5552018414,37421.7730583457
"1/sp|P39406|RSMC_ECOLI","ECOLI",-0.280110392994561,80804.6029599524,98988.1529167019
"1/sp|P39451|ADHP_ECOLI","ECOLI",-1.37630483574191,10219.9843245255,26766.0791516603
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.53547281710242,286815.576020034,838786.820041422
"1/sp|P40191|PDXK_ECOLI","ECOLI",-1.75916233170231,12240.1079753725,41799.5270141116
"1/sp|P41409|RIHA_ECOLI","ECOLI",-0.979393616636549,121563.779628269,241800.135697522
"1/sp|P42632|TDCE_ECOLI","ECOLI",-0.977606674132706,39721.8713501584,78912.1948364323
"1/sp|P42641|OBG_ECOLI","ECOLI",-2.49382540984236,8658.51562369094,49202.2753100804
"1/sp|P43329|HRPA_ECOLI","ECOLI",-0.556925421150244,13329.8118168785,19783.3923862341
"1/sp|P43337|NUDL_ECOLI","ECOLI",-1.88229606211543,5122.35367346001,19051.2127085576
"1/sp|P45464|LPOA_ECOLI","ECOLI",-1.74161877718799,8001.74485782828,26995.3947118918
"1/sp|P45469|YRAR_ECOLI","ECOLI",-0.192311187111492,24483.5366987867,28222.2138328342
"1/sp|P45470|YHBO_ECOLI","ECOLI",-0.533046349271362,58296.0243313536,85099.5703614195
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.30656394531349,505008.555136639,1260199.09579338
"1/sp|P45578|LUXS_ECOLI","ECOLI",-2.28552766991529,26131.7817847014,128530.707161067
"1/sp|P45955|YBGF_ECOLI","ECOLI",-2.38298152727696,5396.50902923909,28397.9713276727
"1/sp|P46130|YBHC_ECOLI","ECOLI",-0.605775798730121,59781.3625786586,91779.9855791135
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.8387234716296,43605.2864765895,157353.190182812
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.69872670532492,396910.698778806,1299828.29857058
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.86663098374514,1475106.03391163,5427010.30120852
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.75686279254776,1012224.13433774,3451203.56398404
"1/sp|P60546|KGUA_ECOLI","ECOLI",-2.07389470102314,12823.0592777517,54465.5197389668
"1/sp|P60560|GUAC_ECOLI","ECOLI",-1.95613309232303,9295.19571226988,36386.372745793
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.80125687682232,554658.384286266,1950219.17201002
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.89697949563525,139024.483503991,522353.50013169
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.75206414820736,1131216.20279877,3844102.59032629
"1/sp|P60785|LEPA_ECOLI","ECOLI",-0.667350983772043,40219.9570113292,64440.6266902933
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.85136652842995,55068.0863768947,200466.74210481
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.65749926968034,609266.503598444,1939053.48984665
"1/sp|P61320|LOLB_ECOLI","ECOLI",-1.38985053030735,7379.22028613067,19508.4454598275
"1/sp|P61517|CAN_ECOLI","ECOLI",-1.54901541076939,24012.9515415087,70887.7409269931
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.84388814608502,130568.187997074,472855.567859683
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.7575888189057,1729847.2378364,5900926.38076808
"1/sp|P61949|FLAV_ECOLI","ECOLI",-1.0750942257997,17700.9020103786,37623.2663847418
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.77209798449452,1382339.74749998,4763157.40823264
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.35102645070249,123051.053129407,316672.471116752
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.71957445642424,906487.818222512,3011833.45380387
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.3106083700617,192110.518790069,480738.679559332
"1/sp|P63020|NFUA_ECOLI","ECOLI",-1.29614097118291,24703.8726427198,61202.313639328
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.79846916356798,170935.400465125,599861.05608457
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.9878010044058,596931.000067601,2388566.57537413
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.69394144384611,2443686.96678536,7976240.63187339
"1/sp|P63417|YHBS_ECOLI","ECOLI",-1.97836416768996,15081.1687391522,59952.5203953422
"1/sp|P64429|YPFJ_ECOLI","ECOLI",-1.50057479150426,3419.18128618765,9760.3555927871
"1/sp|P64451|YDCL_ECOLI","ECOLI",-2.03211629869453,4862.86226128429,20065.2889698124
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.86553093769743,46449.8191919423,170761.628311849
"1/sp|P64483|YEAK_ECOLI","ECOLI",-0.1318486645567,46500.7029104005,51401.45472047
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.73655810093926,538089.302001303,1808988.99493117
"1/sp|P64585|YQJE_ECOLI","ECOLI",-1.25557800174276,10036.7872791337,24176.1337510243
"1/sp|P64588|YQJI_ECOLI","ECOLI",-1.94150024352156,7583.37679586421,29385.8281664641
"1/sp|P64596|YRAP_ECOLI","ECOLI",-0.981110406313661,122316.825577363,243587.698681296
"1/sp|P64604|MLAD_ECOLI","ECOLI",0.826935273304205,882508.193569264,501893.896175398
"1/sp|P65292|YGDI_ECOLI","ECOLI",-1.77875945403055,60221.9217664134,208468.312341933
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.85384095135065,66413.8136095747,242184.10826233
"1/sp|P66948|YFGC_ECOLI","ECOLI",0.139923004787347,810555.245785561,742142.134143369
"1/sp|P67095|YFCE_ECOLI","ECOLI",-0.906654477536597,26219.2609801311,49587.9471166456
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.78235605640087,416958.470284634,1446974.66165703
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.6563706249059,1444266.74928065,4592933.36150367
"1/sp|P68191|SRA_ECOLI","ECOLI",-1.66825786646088,159786.288707585,512342.823688728
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.51519079473225,318935.788792336,919700.92524359
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.59522736523166,356561.203571131,1086853.13738137
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.60923236135724,122521.005258734,377105.834440869
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.81192113543377,357926.679794116,1267833.35377084
"1/sp|P69222|IF1_ECOLI","ECOLI",-1.25653987834425,18361.7310320353,44258.3587783044
"1/sp|P69411|RCSF_ECOLI","ECOLI",-2.05332729990972,13306.6047986619,55719.326251108
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.68264479151054,414068.979659368,1340987.5319818
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.30684043881343,42272.1280119801,105506.149183654
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.81153961802697,513437.77351665,1818197.55462034
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.83814741296369,530407.869273817,1913255.4363076
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-1.29408879523116,34462.0012113883,85256.1127807899
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.66246699780811,699971.655565974,2235416.11195745
"1/sp|P69801|PTNC_ECOLI","ECOLI",-0.803663224528855,16393.1059178504,28867.7856173313
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.63831538570925,154905.967228099,486492.008676516
"1/sp|P69829|PTSN_ECOLI","ECOLI",-2.60365615561018,10693.9222739543,65575.4249961886
"1/sp|P69908|DCEA_ECOLI","ECOLI",-1.64464604401801,619256.603863899,1953367.36503094
"1/sp|P69910|DCEB_ECOLI","ECOLI",-1.67618336209265,449922.541220971,1450590.10842176
"1/sp|P69924|RIR2_ECOLI","ECOLI",-1.63574606916131,6145.98533609643,19267.512141336
"1/sp|P75682|YAGE_ECOLI","ECOLI",-2.16507377138394,1018586.4128069,4608668.98419457
"1/sp|P75728|UBIF_ECOLI","ECOLI",-0.340408028836955,15378.1851196647,19642.8093509504
"1/sp|P75818|YBJP_ECOLI","ECOLI",-1.99229892336891,191251.566829138,767665.861187007
"1/sp|P75823|LTAE_ECOLI","ECOLI",-1.37183846678106,49929.5922262403,130361.105994494
"1/sp|P75849|YCBL_ECOLI","ECOLI",-1.86118127791189,17142.6307938458,62831.0551704409
"1/sp|P75864|RLMKL_ECOLI","ECOLI",-1.22235236382796,5637.56706538484,13270.3365637989
"1/sp|P75874|YCCU_ECOLI","ECOLI",-1.54726665834906,25454.1138469787,75051.1147282271
"1/sp|P75913|GHRA_ECOLI","ECOLI",-1.48520465413477,5660.71538206214,15987.7724863532
"1/sp|P75914|YCDX_ECOLI","ECOLI",-2.30149541250518,18268.0731083418,90852.6050518067
"1/sp|P75957|LOLD_ECOLI","ECOLI",-2.74626920666237,6194.83975670061,41933.8728232621
"1/sp|P76004|YCGM_ECOLI","ECOLI",-0.0927808253180955,48523.9956531806,52204.9706686556
"1/sp|P76014|DHAL_ECOLI","ECOLI",-0.639888580912642,15813.9456721815,24859.442718442
"1/sp|P76015|DHAK_ECOLI","ECOLI",-1.33552180561087,32371.9617490843,82418.8653595359
"1/sp|P76108|YDCS_ECOLI","ECOLI",-1.87512779152588,13377.104159695,49505.9397700725
"1/sp|P76113|CURA_ECOLI","ECOLI",-1.6034001652032,155158.558802469,475633.867805248
"1/sp|P76145|TAM_ECOLI","ECOLI",-0.727431282768335,52279.7666668439,87324.8334449105
"1/sp|P76177|YDGH_ECOLI","ECOLI",-1.87892163476235,21344.5540859016,79199.8478638122
"1/sp|P76187|YDHF_ECOLI","ECOLI",-0.877583929115989,196183.168871734,363635.538850986
"1/sp|P76193|YNHG_ECOLI","ECOLI",-2.41848220375351,52182.0471446846,281437.710822523
"1/sp|P76268|KDGR_ECOLI","ECOLI",-1.89501451023947,30505.176916408,114460.396853126
"1/sp|P76316|DCYD_ECOLI","ECOLI",-2.63964615742178,30055.062540102,188953.872442748
"1/sp|P76329|MPGP_ECOLI","ECOLI",0.0324484668256586,13068.6222573302,12891.0214997769
"1/sp|P76372|WZZB_ECOLI","ECOLI",-0.861003060110954,10270.4621982397,18819.2895983547
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.78937055738521,189864.338006006,662099.256211903
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.73790163106561,72839.9764933499,245107.052206444
"1/sp|P76550|YFFS_ECOLI","ECOLI",0.0103517484873671,44638.8569403161,44711.8220202
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.75751960721016,80164.3323581324,273446.764577668
"1/sp|P76569|YFGD_ECOLI","ECOLI",-1.96881784756021,20928.1409347526,82647.4329648035
"1/sp|P76576|YFGM_ECOLI","ECOLI",-1.75151938924832,6277.25060335208,21323.3203100668
"1/sp|P76658|HLDE_ECOLI","ECOLI",-1.50220670158418,116771.603492061,333712.143296244
"1/sp|P77213|CAAL_ECOLI","ECOLI",-1.40596821563526,53322.8548254423,142553.369863509
"1/sp|P77316|YBDR_ECOLI","ECOLI",-0.68748190046354,2682.68320606154,4358.60540967907
"1/sp|P77318|YDEN_ECOLI","ECOLI",-1.51038900815876,28516.7231756867,81959.1613527436
"1/sp|P77395|YBBN_ECOLI","ECOLI",-0.756621945603562,84063.1755296165,143283.830137907
"1/sp|P77454|GLSA1_ECOLI","ECOLI",-2.7896985380566,17112.2164835369,119375.359943489
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.77132186432963,708949.633053791,2441528.98639339
"1/sp|P77625|YFBT_ECOLI","ECOLI",-0.220912375442278,23656.0623254233,27814.3680211619
"1/sp|P77689|SUFD_ECOLI","ECOLI",0.270309101853851,21324.5898448072,17837.5428119749
"1/sp|P77695|GNSB_ECOLI","ECOLI",-0.652153499757678,166840.533311361,264511.661877947
"1/sp|P77717|YBAY_ECOLI","ECOLI",-1.44336282779035,208652.264731638,572458.618594823
"1/sp|P77735|YAJO_ECOLI","ECOLI",-1.56568817550571,142778.019698744,426388.956852648
"1/sp|P77739|YNIA_ECOLI","ECOLI",-1.52201410690731,32337.9970212263,93693.7251230136
"1/sp|P77774|BAMB_ECOLI","ECOLI",-1.63913715489001,110833.882402057,348279.158559032
"1/sp|P77775|YFCH_ECOLI","ECOLI",-0.571206489763338,32960.8402110457,49405.3579845852
"1/sp|P77804|YDGA_ECOLI","ECOLI",-1.62474576977194,132646.637264644,412685.249374025
"1/sp|P77808|CINAL_ECOLI","ECOLI",0.558357203341918,13230.9059404454,9064.26940534094
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",-1.83385001597772,78791.8645420142,283367.950874968
"1/sp|Q46811|YGFK_ECOLI","ECOLI",-0.212674307251731,84963.6797671052,99329.9344047437
"1/sp|Q46829|BGLA_ECOLI","ECOLI",-1.25483471807151,13731.0122587225,33057.570599423
"1/sp|Q46845|YGHU_ECOLI","ECOLI",-1.64062577618571,61099.1007242582,192193.138128586
"1/sp|Q46851|GPR_ECOLI","ECOLI",-0.952709186201189,121729.626202374,237692.686971123
"1/sp|Q46856|YQHD_ECOLI","ECOLI",-1.20333870487376,139356.201709993,323737.370793833
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.84788014462821,179141.86184788,650563.846874317
"1/sp|Q46948|YAJL_ECOLI","ECOLI",-0.854464980193283,12862.4693174719,23462.237709801
