"id"	"species"	"A"	"B"
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0550332909514957	0.0296232731778157
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0670801738824817	0.0268058991432925
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0544519920521516	0.0144844794817444
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.787083887602469	0.122457271538789
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.128498316116044	0.0419560432464728
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0551634380820053	0.0416079382663894
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.619560211727423	0.0633688544350995
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.128123738147098	0.0506714322240416
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	0.406184096916654	0.14751016355869
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.232633456483615	0.0539209633219491
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	0.525184073359034	0.308234805047555
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0676309829278212	0.0441179070069214
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	0.710442701398483	0.0708130299872128
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.0251209349913953	0.040524251333489
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0639471616603182	0.0366760370077636
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	1.18934138460458	0.165742882688467
"1/sp|P0A9I8|NIRD_ECOLI"	"ECOLI"	0.459195667412302	0.394192721114683
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	0.501470573474983	0.14623368530589
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.147971062020953	0.00962481469021458
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.228134232296095	0.0473834286241193
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0572329416186158	0.082910565459792
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.041544660709399	0.0739332296598947
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.164643473251283	0.0501396888287472
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.0355458073085557	0.0877782411635667
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0984327921606259	0.0261549783258143
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.11057993641094	0.00159734932854409
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.034372278268494	0.0241040369487059
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	1.08324561563963	0.0405734804067812
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0943295303706315	0.030871482573631
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.488795669331584	0.0869404615594663
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.05752315906328	0.0554076012148231
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.104487305791534	0.0217454141105652
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0186310590525027	0.0285544170680991
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0544427702136596	0.0268270978365943
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0796623747710407	0.0221963639259851
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.100970655042387	0.0373107961768872
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	0.131136057566884	0.04237712061186
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.240185326206914	0.160206827645728
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	0.731222569665442	0.142774489649218
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0968270949894593	0.0211623877754412
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.21635447971684	0.0296098381538696
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0340077598929257	0.0510496857935054
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.109158024663307	0.0460403706801212
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.187171652461534	0.0821430524991197
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0410466650611796	0.0473742011118082
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0.156539736857228	0.0705879182978507
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0739874952639156	0.0359105494640008
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.12025871517973	0.0186903740345856
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.163765555742851	0.0205243673588103
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0519830271432873	0.0182216302682015
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0719855271779391	0.0299238336645439
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0885148528896513	0.0265811152587714
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0954750641232179	0.0741255811987272
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	0.8052763073106	0.105774688092159
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.440248673356756	0.0789354218211008
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	0.279167778172972	0.0407914398981702
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.0534344662051283	0.15085989260892
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.126487986282046	0.0686204873375143
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	1.05683790190835	0.136625054801239
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0158989929511245	0.0312498284336596
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.117063575444387	0.270783500498767
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0582446713691002	0.0589094662063035
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.668832842899051	0.0647190881638294
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	0.110276807668394	0.523102905540402
"1/sp|P0AAH8|SAPF_ECOLI"	"ECOLI"	0.411649317662089	0.238485680749363
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.176604872195178	0.0371657333288857
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.14568010390173	0.0532266735892796
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.120279659932501	0.0720360256434417
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	0.0664502182175756	0.105548339054442
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	0.400802783556239	0.0320239617433243
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.0596856295845864	0.0743747174880379
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	0.111446197633699	0.126422099381182
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	0.362914157360246	0.0898843213291533
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	0.17511346393964	0.0716597109566646
"1/sp|P0AAN9|IRAP_ECOLI"	"ECOLI"	0.187218166194497	0.195705955521743
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	0.196560610646669	0.465028585602363
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	0.151969842661583	0.0766486978596239
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	0.871873266889089	0.200733525543502
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0.131707328720909	0.00266582112283444
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.526940975037912	0.0398856303034347
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.136873318008851	0.0532931969865854
"1/sp|P0AAV4|YBGJ_ECOLI"	"ECOLI"	0.155651432122908	0.103529918066426
"1/sp|P0AAW1|YBHP_ECOLI"	"ECOLI"	1.02679967042685	0.078289236262044
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.406255170342223	0.0519577896684331
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	0.159026976543904	0.178268073363495
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	0.60839727450289	0.15890938001569
"1/sp|P0AB10|YMBA_ECOLI"	"ECOLI"	0.534763550980195	0.750209715278452
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.918230479069356	0.08345840450745
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	0.562269099804564	0.126686106592926
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.0181585766575362	0.0392703700391004
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.108384293711326	0.0286395113487351
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	0.399007386433438	0.0563835435681527
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.110138216768196	0.0835011331114232
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	0.790342904773136	0.753768924812934
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.0645042473235312	0.119861257133469
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.0620990537636936	0.129821362167155
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.077400006471045	0.0536430490025394
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.371345525586327	0.0616723634791429
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.409562132981897	0.105514909893341
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.288292690243558	0.161738513395457
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.138556323962579	0.00958984722077538
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.348260449773669	0.049865810169931
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.104072518162197	0.0530313930062006
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0677261120576792	0.0519845143499918
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0834539717021895	0.0386261405971178
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.089415366462016	0.0401251423683899
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	0.0766035391494695	0.0526494338424899
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.104192209812433	0.0555563115656085
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0498768589614518	0.0165952084126839
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0369442384338831	0.0617165948605185
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0149847425331155	0.0433460797833091
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0840202221098504	0.0511477919612154
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	0.466172257628041	0.0754948497541885
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0.683139108161654	0.0219608214113143
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.189374654179939	0.166397252691275
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	0.702340949378253	0.0713265578556548
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	0.816156269722398	0.0783672818893983
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0421255987504728	0.0185827596625939
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.173506305265928	0.0945798750825487
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.23636516347849	0.132749808329048
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	0.470010916123648	0.0616619810310097
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.164454816936545	0.0453052148232719
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0904924005873484	0.0306592674641035
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0744371924755882	0.0161049946700521
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0348233292307152	0.0205529772894484
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	0.240739000830779	0.0240593750720114
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0825804966208265	0.0562245525731772
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	0.549193451746953	0.048550615340157
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.353314630395318	0.0428543156472842
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	0.439740935341579	0.16160637560431
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.166962457351954	0.024992367560017
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0591839095956437	0.0199365605787684
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.123594637017483	0.0267050882677794
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.184383358158369	0.0817598733533019
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.399798030191157	0.0684513645266304
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.126406805330659	0.157214946756386
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.374897129136303	0.028080890215941
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.0663351493695329	0.00613802827651975
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	0.144364982301195	0.0970422229276668
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	0.0906073224949975	0.128024551352928
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	0.639481326845279	0.129624546237209
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	0.209527346107462	0.0219984643849518
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0973115070069441	0.0482426164052752
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.041866524988562	0.0273146149970717
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.112267428460301	0.0972312013706172
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.05909329855341	0.042957999382173
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0279903763650943	0.0684559330482352
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.049164518818804	0.0398213183979391
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0559443752086146	0.030033647665006
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0458130075340085	0.0571752710852339
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	0.463073653006791	0.229515341577517
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	0.729923734995971	0.216816651375995
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	1.18022090865632	0.403135681559829
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	1.17285839447417	0.066145899711698
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0637237100068829	0.0315276232972192
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.442547198761032	0.00653566574372742
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	0.0431849657527757	0.51482913683036
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.0518863747595307	0.520896358174056
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0216745441342509	0.0310126266732196
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	0.719509160497446	0.0282652582338212
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.079319470198284	0.0557904105083706
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0107550004736421	0.0305455999872126
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.169788111391325	0.024888811753285
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0493015962305463	0.0495367582772339
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0939371659659056	0.0335337182868911
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0164927122948756	0.0915332730748618
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.106407947855365	0.0357416208723678
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.274833756672122	0.185420994270289
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.151670165333714	0.0662752189022684
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0526973630133039	0.0190221756347962
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0731187150951915	0.0243345690097063
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	0.616833496843541	0.332848147982514
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.192078925644748	0.0222124796318666
"1/sp|P0ACP5|GNTR_ECOLI"	"ECOLI"	0.295626031578385	0.2153860152658
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	0.606345585269458	0.179094053287014
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.421450336247423	0.0533819008317534
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	0.342601881278078	0.157605464300911
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	0.08766719569998	0.0158212667006435
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.310460131382066	0.0536472137241527
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	0.594154341193103	0.0673951800572127
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0556905129923583	0.0440615919982916
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.264406837187903	0.0830780875783687
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.150343735615074	0.0270848221590106
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.218770230493405	0.0527078188347924
"1/sp|P0ACZ4|EVGA_ECOLI"	"ECOLI"	0.174914122264409	0.825546501013457
"1/sp|P0ACZ8|CUSR_ECOLI"	"ECOLI"	0.811830717107828	1.09024681577671
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0387880470580616	0.493129956054403
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	0.03361265115852	0.18139136798782
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	0.537764210585044	0.172162810246225
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0658422381893141	0.0228641667462821
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0853459766539367	0.056673376898752
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	0.27947444875026	0.175798582502999
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.0704501129694751	0.0357603401672963
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0675711486701426	0.0385676263813311
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	0.57661433016757	0.35167108873404
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.141373610466815	0.0998434011507854
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.11941772659281	0.0478665735406696
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0430342753752613	0.019778091755793
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0501785478177114	0.0597133337143148
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.0234422719707894	0.00803691197742583
"1/sp|P0ADC3|LOLC_ECOLI"	"ECOLI"	0.45275973543979	0.0482329056629898
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0607496661316059	0.0907216450409358
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.105330303972698	0.0351040665703831
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.307177443114253	0.0879570731684399
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0545334596196021	0.0112034754871835
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	1.42454589636907	0.620725596066018
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.136380802292549	0.0313964655915053
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	0.24007497363731	0.194625073579866
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.346359790703798	0.0970478155281348
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0726797013992814	0.0395773118617477
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	0.428245091428521	0.0644077359672015
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	0.664607563272447	0.0435228133843705
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.208413504615151	0.0202098017054736
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.314881914511838	0.0126697288777264
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0219898018477085	0.0285920498574166
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	0.633979512380502	0.0408376741236812
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.386284090951663	0.0388001221471815
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.0462944160732326	0.0176900442060697
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.0886499237015013	0.0573329172358858
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0730608425391723	0.0376211696242257
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	0.130017672358388	0.0357756511787259
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	0.946196191937019	0.158174499419256
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0544376630144143	0.0226700210684827
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0847474359206045	0.04311077630033
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	0.359432462064849	0.268299679432884
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	0.500950527347821	0.228782511139209
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.530635878578024	0.0903894009256813
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0363455608449607	0.0655882087821696
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.067380643512305	0.0284639190998474
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0609358947607754	0.0352477670553405
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.569333418133544	0.201850395948411
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0283557700669488	0.0301740804127666
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.126660096983828	0.030451626588134
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.262145530262922	0.0426596136475525
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0348002072250229	0.0398848543692534
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0782286305783809	0.0269824167529374
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0801175900849902	0.0427011876893911
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	0.0920657758195679	0.0341458837761923
"1/sp|P0AE28|AROM_ECOLI"	"ECOLI"	0.853971465852041	0.726333208164617
"1/sp|P0AE45|YTFL_ECOLI"	"ECOLI"	0.176407727575841	0.260229820822481
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	0.0320001526969921	0.0791109479172924
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0846773916322393	0.0495121536715437
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.136022762686364	0.0409735137145865
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.720375900437741	0.199016997705626
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	0.511903523125503	0.0224773983845398
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.229419697565349	0.0356164069774432
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0144018129564653	0.0378516502588418
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.247489093214864	0.054496276424007
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	0.78115632015021	0.118194105650265
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.207465076432289	0.120166178206948
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.0365114239951466	0.178640940591326
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0777032697083593	0.0200072598913027
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.191270246539936	0.0263356639150724
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.279463970031236	0.0363467261692589
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0461942587355888	0.028091000288005
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.44925051528546	0.0141540857129266
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	0.752607675741205	0.135315668368439
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.106567964876672	0.0428456276781535
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0738631334398466	0.044919601399378
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	0.867325596101	1.01279568969497
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.18286169889788	0.0138286241204886
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.141372970065882	0.12986106079324
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.191583374012282	0.0532259473688677
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.06561766726279	0.0229737838103353
"1/sp|P0AEQ1|GLCG_ECOLI"	"ECOLI"	0.54970967136056	0.174535574800972
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.156556325464167	0.0315578755419556
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.105946382672491	0.0408589419796038
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.188706074756601	0.0196574881411603
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0620539982452259	0.0583393426876966
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.131034798077387	0.0524581585197787
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0686578682829675	0.0379803207422526
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	0.305965275272121	0.108345587626991
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0838740621502577	0.0201426757745526
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	0.959599826304851	0.109773650746484
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0883060000812682	0.0568844512498984
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.136275602693141	0.080814924262062
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.164959385594276	0.0321873432888958
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.199752502681738	0.0275414051563004
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.609347749509662	0.010542516809057
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.289216340448346	0.0251818939203832
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0302382906844687	0.0434851898767442
