"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-2.48063941877355,15.1361477667955,82.3170333577686
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.88480305921255,198.823838169144,715.448188028561
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.80396915631016,91.1007320189661,309.954661343971
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.9955898684932,205.17382233897,797.226702856514
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.75322075160322,80.964464570343,265.946305464329
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.5816370625674,39.7919734099915,116.049467990361
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.16655715152153,1806.40303325289,7902.06907693323
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.64129183371477,13.5865164093626,41.2965402982372
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.50028967294055,44.2124634718886,121.872125589278
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-2.01116101105829,6.65116681477873,26.1243268536312
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.65131488980852,147.184996605565,450.491223389335
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.1048140463684,1801.4104108545,7550.09314657448
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.5736263794108,33.1428722750854,96.1227890039999
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.78126339430941,21.9497757938433,73.5142072632484
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.70970981835825,41.1165903821075,131.044413242607
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-1.89872709640873,64.7925494716056,235.410785600072
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.78373158670606,19.1860902239744,64.3680973853171
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.59911797375914,23.9475844487749,70.6922277855722
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.653071428977,38.2243636204608,117.136387691456
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.4519442301963,23.9372723019046,63.8088479391406
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.86760563838589,116.375146194928,413.80242824446
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.939696509244,115.66676249175,432.357393173737
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.89848542220664,58.831981885069,213.718449738212
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-0.975858006647475,25.9402194126485,49.71227687555
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.99060368162267,801.087455720526,3101.97881044971
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.88384415607334,40.5872282443418,145.952140945282
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.54188777469784,18.1942108677792,51.6196638386918
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.88721834312855,19.3665420972045,69.8053794040021
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.61728806137983,52.8695780281866,158.046739322395
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.90044518306672,61.294553867831,222.966887636766
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.74301865645051,88.5605294685849,288.847478683332
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.84061888954574,93.5552347727082,326.495400344435
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.35996680195653,65.8707056503206,164.74437477133
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.78015070924131,80.2495248142792,268.564563425928
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.47366193655148,13.899513689587,37.6134811950166
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.60326312192721,23.0235781994258,68.1601580665827
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.31345066089409,30.8112607087656,74.6148024631059
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.58023236977612,45.4082819696118,132.300014584741
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.40751844089615,121.88538875375,315.053562674615
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.46775673493026,42.8648163565672,115.522678279791
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.20950929833088,74.7320325029986,168.396418622779
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.70044603116346,14.6305931784249,46.3313200205538
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.62156030812243,33.9955517406652,101.926676766697
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.63308385541504,1164.60783786131,3519.77103091311
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.73627802749645,29.3371268299752,95.2394378931538
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.61430727712314,30.8554892523011,92.0480998439566
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.82224645451678,38.6290402563929,133.10434680549
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.6436007147733,41.9434510800741,127.692313401179
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.05570320584457,68.9711674725165,139.699028794992
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.92459639367113,186.881542874083,691.281815991841
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.83791008641735,159.106689844052,554.219731850709
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.86703911925452,20.8629943175513,74.1547364582615
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.54335053814191,455.636989681512,1294.02080155191
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.28715917460579,26.3993083642802,125.551973438657
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.04803990084075,118.100733189873,475.884450308973
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.07456257320335,223.80004322383,918.529706462333
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.66607743039209,83.500706508235,258.200399442984
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.66112613719688,238.940791086773,736.319952786509
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.6219308915499,24.4834901356427,73.4261325754754
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.20062285606972,1373.83200791965,6153.39220915792
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.92558771058459,34.2480446796888,126.771876713015
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.48190059915219,16.4371769724249,44.7353912550262
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",0.315082637949399,69.2883470104658,54.2673173921267
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.66696386497602,97.1555126662638,300.608357647862
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.818712269849216,256.877814007421,141.904812369576
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-0.873198859908765,61.5973885849686,109.938252066128
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.8467880352881,19.1419974075584,67.0893100158381
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.85584878276898,152.799435661892,538.908928983181
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.5523604735682,74.7652513977337,213.665470077312
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.8422369964934,60.9149492335933,212.823685523106
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.02689497082486,77.0508004769298,305.957298265015
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.05226582308832,349.004006397505,1410.42975793097
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.87974689150713,134.716680846889,483.068869168462
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.6536730597793,73.1577853416599,224.281381187383
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.65916234625149,37.6788775444862,115.953288130249
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.02352654082833,18.9090200991178,74.9098085837502
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.63175731167436,23.7863747115186,71.8230147615502
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.90191207274749,63.8332681555183,232.438006034339
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.49622524431564,68.462504660269,188.186705942765
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.42838977419265,20.6302705358764,54.1029030055116
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.70357897881849,313.89192494072,996.175815483905
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.71238597957766,52.6385095141054,168.077897017178
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.8043508110604,253.17774650955,861.621891795856
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.4995134651791,21.4769159404129,59.1695038038586
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.96691909889013,213.364510924528,812.739393307672
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.72941230189299,66.4416236909829,214.670660688983
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.81863602459651,56.7499499722374,195.054940825014
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.15999291409695,21.3708094171052,46.5308634155403
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.77566911598245,52.0424084593455,173.625908538081
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.02954044820899,174.745628669151,695.16252316881
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-2.20731624671754,21.3831208581409,96.2203580906783
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.69472667342058,28.5409448458428,90.0242242093481
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",1.72566722154696,281.164649360561,82.8343746730177
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.9747071448785,173.374878357303,663.987235664699
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.8931475150127,166.58122524655,602.903379671753
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.97331737343511,127.492016845666,487.795949618358
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.9334163236017,7.26378190897372,27.0337679618956
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.13594307635542,1371.8163125108,5874.97977526163
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.4826917232178,33.4796701861652,91.1681898801043
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.35558726047901,34.9673156268724,87.1891008223956
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.40282503214838,51.3186520043054,132.219384628813
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.75254453976452,37.7810473715014,124.042338905621
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.675291847125,141.003861534029,438.805014543083
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.04083329167111,171.239630617248,686.568378838137
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.54558752245484,135.333792275983,384.947882348241
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.55263483349802,282.415464296092,807.245455992376
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-0.747818096085636,126.880831711014,207.605652094602
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.94284874577119,18.8178154727846,70.4940452707213
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.63658454400204,40.6980422742886,123.299704221892
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.64432712830642,21.4836026466696,65.4374515634053
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.77900112601563,156.35603986425,522.847266131141
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.75226506112185,40.6218794369086,133.343495198111
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.88337928800582,102.738703208393,369.330536245073
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.78299753342899,28.4959254393801,95.5533645221021
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.40398956486757,88.7904668854881,228.947966391533
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.50069307786044,41.8941448699725,115.513951094819
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.45378257956722,42.6479263008819,113.830216191754
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.41602548899591,35.3959601823959,92.0337933621073
"1/sp|P0AF03|MOG_ECOLI","ECOLI",0.191791633358627,70.5009725154912,60.1433412164311
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.76852837547746,37.9730926308782,126.061809269217
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.21704228901653,21.1600658475312,47.9303640741761
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.84953731166912,59.0948789701137,207.512152101829
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.12768032585987,149.465594681745,636.450030610663
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-2.18292607533286,37.6549332141617,166.600226185386
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.70437935042802,71.2303014468805,226.183837828935
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.76316627218014,24.6519961801688,81.5352683834161
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-2.10375697637362,38.5122893365578,161.294948889586
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.97979871982705,307.093643917956,1180.25841567791
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.90547129610614,178.771444524322,652.573815010546
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",0.0933581072676694,57.1465191155475,52.1931693341609
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.50676438532206,19.1756529993332,53.0956469117332
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.50589833055578,38.8097612693442,107.396225281502
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.69172541826554,31.351673503969,98.6843536824437
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.84424733030881,105.76236641877,370.026138393854
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.86593862136115,29.9483057891457,106.366099078313
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.69833192982802,39.3454296805475,124.414392699923
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.07740772352333,404.590434875589,1663.81535207029
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.77979224481036,395.844965744702,1324.41306358244
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.51368540198637,206.18848134219,573.662667370925
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.0347180975556,419.468622634295,1674.7043104138
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.96723205661033,474.104239191327,1806.33032948352
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.78528511775233,48.0989839113212,161.54285398595
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.53558209959208,75.9567250867177,214.5606036973
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.9489958884183,899.099436978136,3382.52821250836
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-3.23616745854776,6.76422864968144,62.1053814543367
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.70778879846893,64.9037538196985,206.582223874358
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.95130300203137,65.0090604259619,244.96390780198
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-2.38428250248516,28.3936109958027,144.440391684455
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.01933516576008,230.045930194847,908.704102343669
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.27539653886055,39.3113536065749,92.7209965545798
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.89407230822539,158.153817215064,572.769304289432
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.89524289407232,456.179170332982,1653.43790363043
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.34581214061513,19.3475931702123,47.9164072736026
"1/sp|P10408|SECA_ECOLI","ECOLI",-2.0872005948826,21.1006930737237,87.3643367995824
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.53044656743832,16.5234896373807,46.5092754667662
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.92301946036816,185.003169786204,683.586043599496
"1/sp|P13024|FDHE_ECOLI","ECOLI",-1.99265747568238,12.6709180151983,49.1343517059802
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.77566250958368,157.886714639847,526.745390085443
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.40131146672634,23.0818078847219,59.4065162196465
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.80157626177508,96.2061192733791,326.78240816241
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.21452670831492,21.8866216647501,98.9794814314
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.06075514831004,76.3429054644812,155.172686840673
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.63587026815837,50.5106473469804,152.952448003208
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.79419171750264,48.261813089582,163.093493811014
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.62747969867983,57.0076890512728,171.625225483829
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.1056570031839,683.416925992234,2866.01940939269
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.1351053300603,49.090449259854,210.114117227402
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.07521092220532,456.909753988963,938.055742994286
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.85847225801839,226.195030992331,799.220166910492
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.87080724475729,12.0110232266406,42.8032338252525
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.85300718694182,149.582198845384,526.523957016063
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.35657347343349,50.3007120379894,125.507857997247
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.53633756141218,55.5307168050794,156.943902354361
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.80381765042287,109.733113500283,373.308947541068
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.31624215911008,70.5634920465325,171.212675726106
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.65319981858276,26.3340731942042,80.7064511120819
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.78642977340548,51.7250899113914,173.859200926299
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.85245414278314,20.7285531361643,72.9357964532554
"1/sp|P24182|ACCC_ECOLI","ECOLI",-2.05966785686989,24.6293314012277,100.046501500623
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.94409538277672,115.484106561339,432.992846572178
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.64560432067697,31.8383546370843,97.0631441989579
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.41355278668633,115.632577986046,300.143868287054
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.84360386751202,18.3672421902313,64.2320073960911
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.48104677483246,29.8569421228704,81.2105232101076
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.23702604397154,41.5863779115989,191.025134529622
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.71355456933605,61.9581928942703,197.996514476086
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.70645683064461,29.879096082509,95.0144426650506
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.79965041270282,128.626986886653,436.323224676366
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.72028592125083,18.0655272759147,58.0010403192503
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.81038909654171,36.7661078369077,125.648282512465
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.85995050580442,21.3558575115019,75.5345046138235
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.4970399299312,16.1591937643173,44.4427670025236
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.66258392827554,72.306942107259,223.046342537035
"1/sp|P31142|THTM_ECOLI","ECOLI",-2.53021579890901,12.4235434391902,69.9268253448445
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.11328377191013,304.252502264715,1282.6951168903
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.77398167472474,15.0769154497153,50.2413931190266
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.739869144127,26.2039024534922,85.2798156787039
"1/sp|P31979|NUOF_ECOLI","ECOLI",-0.383251786119021,41.3589073926137,52.5613872151391
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.12075007705531,30.7690751890194,130.392108344719
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.71460007018035,21.081686560507,67.4184683487218
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.38858799551559,35.156056042274,89.6879844818191
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.5310600306125,68.6367501455694,193.276558759051
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.87657119480812,83.2494695703051,297.860676627981
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.65538125650989,23.9140332456486,73.4006184538982
"1/sp|P33602|NUOG_ECOLI","ECOLI",-2.00467911428773,19.4755219582824,76.1526689883011
"1/sp|P34209|YDCF_ECOLI","ECOLI",-1.60942485272219,14.3989630181133,42.809864256595
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.4723183178571,63.9675176376198,172.941392856855
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.93820957804068,62.3555517286555,232.842270303958
"1/sp|P36938|PGM_ECOLI","ECOLI",1.85343392822614,267.037337251935,72.0046028746128
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.79691798946911,34.707416997341,117.510313888184
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.87740881897199,303.204097631702,1085.47271909677
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.56306746274417,17.7501103792616,51.1044510570325
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.83528493269732,30.6146658466579,106.446850662984
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.71235673097767,56.0976927977623,179.119643901777
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.84618603679107,105.624952442517,370.042306351437
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.61679556763983,98.9902280014891,295.817433828128
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.57305089131058,46.4548664336233,134.677236634518
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.64956086229566,29.6217772977076,90.5536352790971
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.10623575509731,70.3373444794048,147.544692125636
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.73610424571464,82.913733385847,269.136997013999
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-2.03899524886726,94.4852443937568,378.346917249252
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.51764545869559,104.685442233513,292.058987924435
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.83013245962676,33.0801556337613,114.60928114757
"1/sp|P42620|YQJG_ECOLI","ECOLI",-1.77236896918555,9.32391360134262,31.0357283340466
"1/sp|P42641|OBG_ECOLI","ECOLI",-2.16370616925178,3.97085645757678,17.3361287954245
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.50420650564481,92.2954796169891,255.105126950444
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.5917480193132,50.9401658396722,149.606937159997
"1/sp|P46130|YBHC_ECOLI","ECOLI",0.0825452607322623,89.7023722062454,82.543486119018
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.83068119189495,15.2533082275151,52.866611557665
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.99317494210806,109.377988863256,424.290058471832
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.9431335488251,301.425330365487,1129.40240287811
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.03835602181093,321.312800044589,1286.06171314211
"1/sp|P60624|RL24_ECOLI","ECOLI",-2.05370808857664,193.59656884592,783.164279711292
"1/sp|P60651|SPEB_ECOLI","ECOLI",-2.11514007337872,35.2078001391947,148.623325783329
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.95165014997577,286.859829664823,1081.19107098893
"1/sp|P60785|LEPA_ECOLI","ECOLI",-1.4984696063356,29.7071422884204,81.7848108345815
"1/sp|P60906|SYH_ECOLI","ECOLI",-2.29118412294452,20.165273799137,96.1715792573432
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.94928609064016,137.816463745758,518.587642324797
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.36185458026637,33.2133666628373,83.1762729977285
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.94450765651875,261.823105175322,981.95272270393
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.02307418912483,274.050118843758,1085.33419717522
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.79073154881173,240.094472249705,809.419289034202
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.50429483558883,29.5242428372955,81.6101384486794
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.75932291952985,71.8247605870953,236.924861768895
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.15282038681398,289.935275015482,1256.29620196252
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.86750462826828,186.207034317776,662.06171002937
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.86602537732063,91.1502712225572,323.75393416426
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.65424570011796,281.699715435961,863.955676099545
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.40663254393456,49.388126545491,127.581768787115
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.85786276994905,76.329416408399,269.582590046022
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.07092021651888,469.391242037654,1921.63793728062
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.81795441784965,95.6929567265659,328.750379024753
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.4300342925786,33.0334173917529,86.7289722208977
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.27660836886401,152.330578959336,359.593623904474
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.71515593698726,128.906559065877,412.397361613912
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.62569257514873,209.263151394063,629.219927240177
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.98335559580507,202.2541302876,779.245680651861
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.82052081499253,129.896321487517,447.049592780757
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.55355764457444,44.787289577525,128.100171093386
"1/sp|P69924|RIR2_ECOLI","ECOLI",-1.86957854141711,11.3936837185271,40.5686781960412
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.9582548069361,278.316917628191,1053.80564343555
"1/sp|P75818|YBJP_ECOLI","ECOLI",-1.80340950343923,82.9393678471609,282.077570175302
"1/sp|P75874|YCCU_ECOLI","ECOLI",-1.36760109918718,54.675171691986,137.469573885949
"1/sp|P76113|CURA_ECOLI","ECOLI",-1.58834317819957,43.2851377088433,126.825102393207
"1/sp|P76193|YNHG_ECOLI","ECOLI",-0.593046195262954,37.4427977215005,55.0326547318168
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.7645276759628,91.3139112174963,302.301416279973
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.87810820312725,22.5165723216201,80.6485681449647
