"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	1121.5931315	1133.21552213333	1146.36714276667	619.632112833333	602.142461433333	626.5137431
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	809.4742988	835.927374033333	837.1844756	436.81385978	469.97750788	444.74750449
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	319.752151673333	183.700457073333	179.08035483	NA	NA	252.63389885
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	433.744215766667	449.867777256667	458.901710326667	273.7495679	228.738665066667	250.796712933333
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	124.62153443	124.432244333333	137.060404633333	69.2541410833333	74.6766641833333	101.376507793333
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	719.145140566667	681.978480233333	695.8702169	378.7852227	380.255510766667	384.588504533333
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	1384.3659507	1325.02134883333	1298.3046083	755.886329533333	846.041011933333	795.658192
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	216.9829108	210.57919415	230.510900395	108.61179603	123.28310215	124.769966345
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	7758.90321533333	7714.07655166667	7830.895704	4169.7916283	4064.6554119	4139.2485731
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	153.43844555	NA	NA	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	1032.17270813667	1020.2818674	993.712431863333	950.78618105	862.14971075	672.415518633333
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	220.4501257	230.0914758	231.666438766667	119.296741446667	136.201629893333	123.467182126667
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	2971.58590766667	2981.46786133333	2872.14037766667	1639.60474133333	1503.756387	1552.39552766667
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	120.71636836	123.78836308	NA	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	1524.8480852	1487.6346417	1456.5725032	863.8378195	825.2842909	812.1773366
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	129.732084955	NA	NA	NA	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	1450.88621933333	1501.232337	1498.08033633333	761.360309966667	820.986520566667	817.305969233333
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	95.054159715	39.79786396	NA	NA	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	1553.72623583333	1542.68822003333	1671.1995238	891.604863933333	933.9298096	867.824855033333
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	418.897305966667	442.731119333333	417.041610266667	238.527450833333	197.559360123333	252.8404173
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	437.8906108	416.2034812	368.6568888	303.33189205	319.24015895	337.8420063
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	948.73447525	955.61578895	980.30094375	516.79032475	NA	510.35908055
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	89.6273206066667	64.55988708	71.98459307	NA	NA	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	212.8375601	222.058020866667	225.301608233333	87.87055106	107.95038742	91.11245105
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	67.399774735	82.55163753	NA	NA	NA	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	83.101763715	NA	86.32539707	NA	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	2836.010207	3627.34221033333	3621.90743333333	2035.557901	1609.5123807	1932.31118433333
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA	240.76602005	NA	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	241.864290266667	255.8652069	250.962995866667	170.570711166667	87.84100216	111.122534583333
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	1646.25789136667	1659.6358998	1631.91771636667	808.5481339	830.269463	802.9219604
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	4891.363438	4883.417469	4889.37652933333	2690.54141133333	2478.85282633333	2630.05403
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	6605.94976166667	6508.34520433333	6785.283868	3754.57514253333	3739.21833733333	3765.1485459
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	2174.4363762	2265.5362425	2229.5919202	1252.72440075	1183.50973555	1168.70002915
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	383.615448866667	489.950352066667	387.505868533333	262.879424066667	230.0049936	255.603614866667
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	2249.97139066667	2315.28937433333	2261.160796	1275.8622481	1178.7882251	1210.04256536667
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	1428.4023219	1497.69844086667	1451.13270516667	898.573895033333	877.769791533333	824.410498266667
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	112.890564776667	134.077877996667	118.32097692	90.755086225	92.86791624	70.671317705
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	263.738653033333	241.758375233333	247.664554466667	117.677303276667	142.89090355	122.24746855
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	363.875578933333	362.7644167	327.397597033333	270.92174675	303.812027733333	256.0870908
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	1637.34847833333	1566.12882533333	1500.0112088	893.382622	861.458583466667	870.4264466
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	1430.76467866667	1406.49655966667	1453.262752	795.9504298	782.185529766667	769.316659733333
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	2752.039652	2777.334526	2762.32044733333	1478.5760954	1524.905584	1517.54951
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	337.60786325	315.33741475	329.5929819	210.376387865	213.09235241	190.64960264
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	124.421997725	140.10840305	131.64098191	74.07403932	65.535647535	65.759276885
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	953.317941533333	945.994875033333	978.3809427	521.837835133333	521.252015466667	556.010405866667
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	186.986613033333	178.362729933333	183.5192596	108.868396903333	104.520773803333	97.5735540266667
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	6579.62369766667	6366.150354	6508.19864233333	3560.13045666667	3328.58096	5095.00313366667
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	2137.46537533333	2117.555419	2065.54068866667	1219.81066553333	1156.1008094	1194.50890326667
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	286.381188433333	289.243002666667	294.477615266667	159.773786466667	166.317041233333	165.910562133333
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	175.3193388	187.1099806	129.31073655	NA	121.0990538
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	5281.47611196667	5378.0927041	5159.70357353333	2834.91589393333	2737.27370903333	2788.67201753333
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	293.541821366667	298.1130039	285.030471933333	151.171733833333	208.592542933333	180.0379713
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	1215.95350533333	1212.34951056667	1218.41786243333	697.758532466667	657.074171666667	669.799432433333
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	271.107177513333	253.697063236667	257.36398278	151.484524103333	152.558964486667	144.271866056667
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	1032.93383515	1021.86975065	1064.89317505	971.9701051	952.07125515	953.222625
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	361.131056166667	362.313426266667	NA	NA	268.546159155
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	3556.38744856667	3194.3212543	3375.38911663333	2182.43504033667	2991.16774775	3052.5548569
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	1034.62205246667	1058.81926116667	1017.75671586667	577.551943933333	597.865915333333	610.980814033333
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	2696.29606933333	2737.54063233333	2734.44748966667	1497.350717	1475.65851566667	1426.16964133333
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	1139.23167696667	1119.69660216667	1152.50141153333	536.923534353333	594.619401733333	598.5200512
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	2066.75833573333	1981.74759696667	2056.37772713333	1263.864909	1264.13380133333	1274.83810966667
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	1405.7765694	1388.86557303333	1376.7469088	756.912766666667	764.918173466667	756.9253054
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	2306.01555843333	2260.47873093333	2221.30867243333	1780.4984961	1673.01274486667	1457.1796836
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	2024.856416	2045.325454	2003.30675733333	1233.33915713333	1196.2140536	1151.20678763333
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	3823.288345	3721.70278266667	3793.08199	2079.10992666667	2042.57415733333	2082.72565566667
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	119.13421767	124.50074575	111.44468775	NA	75.527023785	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	1505.7466108	1513.91465766667	1508.6612575	962.284842233333	799.0877934	899.339203966667
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	846.081159166667	797.794085466667	856.4456327	368.060809	421.666214066667	405.041522466667
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	2396.81949033333	2334.44764566667	2082.72364366667	1281.29778866667	1207.90303233333	1246.23670233333
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	1466.4062155	964.4503325	1427.177169	797.25584375	527.576242226667	815.0690839
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	138.542775415	NA	NA	NA	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	1508.98849866667	1548.91228866667	1479.23227133333	925.5234063	867.561109633333	902.9125008
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	2463.1915977	2429.1005025	2462.9339922	1396.70786737333	1319.52972934667	1307.73447295
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	236.89784365	244.21879895	240.2130025	NA	127.73948759	175.189198825
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	1265.44840766667	1182.39295513333	1265.34365336667	710.2455998	716.022240233333	666.9891298
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	282.6612799	192.8940958	204.51244835	210.769265036667	168.849117486667	258.94886245
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	155.909907175	149.52798877	144.29716449	169.24956989	157.590459995	160.27335572
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA	NA	88.48354452	NA	93.263669165
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	411.68488686	418.37389515	427.093841133333	424.521942666667	373.7020467	411.248321406667
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	210.23351055	185.726003146667	206.835089303333	189.557965243333	218.920165333333	194.445337433333
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	9349.944474	9191.004022	8962.243784	5334.393985	5152.18472966667	4899.18658533333
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	12233.93993	10252.4756226667	11564.2185393333	6570.9789728	6264.98000743333	6714.72490966667
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	1678.33361305	1672.26797315	1702.9080812	1767.34973925	1702.04135045	1701.5355506
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	352.308838785	352.652456975	329.66355688	345.588725635	377.24192336	342.344134625
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	4897.626327575	3354.66273262667	3260.39390851333	3278.67237014333	3303.37828663667	3273.90585143333
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	10396.0088143333	10258.9281653333	10463.0449693333	10650.5640083333	10253.512838	10681.8769773333
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	212.2223382	210.2904658	155.698887503333	180.19125193	154.70406116	162.955732063333
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	1446.333945	1356.09124166667	1300.3942018	1505.58229133333	1368.4120712	1405.19031933333
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	235.107218313333	237.742829543333	224.43651106	239.595003363333	228.279525316667	325.06109615
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	429.75467296	391.599293223333	394.123869643333	407.5373828	422.32580917	404.685899846667
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	169.10139781	144.42624113	153.59037601	156.421970175	169.864980685	149.82972214
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	214.097420243333	241.00860813	291.438705915	222.255158763333	226.895862933333	228.10823458
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	896.5788695	864.4284408	856.4194088	864.0812409	816.1480347	834.3001892
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	690.41614535	734.36058705	750.64112465	731.37416935	726.861408	708.34433565
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	1540.956337	1631.259764	1635.74727333333	1624.89345866667	1659.19649733333	1613.96153166667
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	2465.8814412	2230.94794356667	2250.06581403333	2401.2123179	2366.77949696667	2310.07572386667
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	420.19089785	410.77342305	448.42820145	425.4254177	414.36129705	424.96645815
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	503.796196093333	525.836946566667	490.614924676667	531.52371682	499.880893333333	518.798212216667
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	107.5660291	104.69146991	109.356136186667	108.360096256667	109.459790083333	167.654494133333
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	434.869675425	445.715768395	456.950938945	481.6660555	456.691940995	479.14260155
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	3024.86731126667	2998.38306616667	3045.5908778	3054.12664266667	2873.1950749	2944.0473172
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	133.8745984	NA	152.56507365	NA	144.19864355	139.90789095
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	333.001056633333	308.6417642	343.734228166667	316.261413466667	322.149709566667	321.773270433333
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	720.6978847	686.5497472	706.755263266667	694.1208103	649.439608033333	711.8478042
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	1703.75034455	1764.8558284	1693.8426221	1904.73683905	1784.8353743	1831.36709985
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	548.04121095	519.1868015	546.94952935	590.67427165	543.9174853	530.2755092
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	550.4204686	554.2018845	548.53545415	548.77015685	584.9873113	568.4686041
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	3534.59162596667	3168.84644003	3220.44929418333	3291.40774620333	3281.71567690667	3076.50218895333
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	2014.3030614	1995.06768055	2093.39702515	1950.33554185	1967.89627435	1914.7551652
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	417.34666902	400.971985755	390.41786035	359.06877988	357.144387255	376.340364185
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	112.920997963333	102.434140416667	115.960109933333	105.34224741	99.9690991533333	92.3270097766667
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	77.147358185	80.87700846	82.358436355	NA	NA	100.557993635
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	1019.2019159	1019.43195655	1013.39616065	1057.8750648	980.37197965	1081.52896785
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	104.287504706667	96.28517276	113.8790198	93.6772454933333	95.8912191566667	113.929942103333
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	553.261840766667	835.0417746	556.276383033333	560.344864683333	804.87076435	834.03504655
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	2238.83755525	2214.1168096	2114.48077445	2156.6226869	1980.8894911	2079.41498735
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	470.801413733333	472.875744733333	468.079230566667	479.869395933333	465.484805933333	471.6732162
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	3391.34346515	3379.33040217	5196.254257	5976.060487	5732.4095995	5688.564776
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	848.099218133333	919.047985433333	894.460068133333	965.148807466667	940.1486526	1019.04027093333
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	3395.1849573	3150.46295925	3318.7707881	2181.3172688	2050.3616682	2395.3174707
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	521.0175289	513.913356976667	760.13515025	723.8792201	779.2480792	735.2434742
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	933.8742013	962.4422008	934.8253934	931.12151925	862.6205292	922.3628409
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	1129.87027036667	1081.76274483333	1125.74544863333	1220.11673203333	1126.82640283333	1105.3441568
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	141.82387291	157.3113789	151.51930481	144.388196213333	157.296149233333	151.907685603333
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	562.2391271	524.5820255	536.5387444	438.45886745	509.4002073	542.46613145
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	180.79511581	201.553114	243.4270637	226.6467652	277.56954675	230.3516244
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	6847.38383136667	9722.883595	6483.29452683333	7140.7077087	6623.05477751333	6709.4901812
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	454.7432588	462.0756684	463.33730125	491.28703455	497.07037215	470.20427365
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	381.19095495	401.98281865	415.9567521	443.87799085	395.0116559	401.9083464
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	170.37396915	159.5599766	158.56603755	154.61627555	164.7135458	162.67780135
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	274.419212	264.64953445	274.57394805	276.9486584	274.6322263	285.70769975
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	299.0889361	NA	NA	NA	NA	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	24072.7084676	23877.4576476667	24237.5295768	14268.6650866667	13467.1690304333	13714.1414785
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	205.5597823	157.620159945	NA	NA	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	1476.47854442	NA	NA	NA	NA	NA
