"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	347.101095682155	376.78814421228	338.042475888531	382.388233512648	361.914453053492	366.759391877122
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	1673.38090489323	1676.92960241968	1713.65939374719	1802.01866066941	1706.40281368549	1751.10054729601
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	1832.38835495031	1884.51517033006	1949.30497991084	1830.15049337447	1958.76199070406	1877.27527459841
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	3301.1842575348	3174.65675600172	3109.24853595946	3337.55655395667	3112.55325029364	3223.36169478955
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	2559.86056733022	2437.41229090724	2460.44857169708	2835.8611416521	2623.53214794077	2713.54293090155
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	1888.83420330928	1851.96941802203	1943.82433675228	1957.29161904125	1901.39584261108	1899.92660508788
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	1423.06621085961	1418.76776315354	1414.37529505647	1443.90951264103	1407.01693833927	1445.37073173216
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	3049.72914974748	3073.86929201854	2926.93212299925	8726.44530510323	8460.51999884426	8207.1163433711
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	1555.8890605257	1544.85259216653	1422.75543057621	1602.78958908614	1438.84593065443	1381.43665781919
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	504.412595012481	537.308815914853	555.92378673614	530.882660042598	489.853572504167	503.924268954953
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	1663.33524889681	1623.41805728428	1603.96496676663	1721.43325339602	1672.18080531556	1722.45790076445
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	647.047418899926	657.271185121402	745.302478986965	644.546619388871	670.444435998094	751.500083981412
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	2969.92832422134	2867.1414465763	2925.60551196299	2825.50938161869	2937.92059228956	2776.93416783605
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	1007.18789575214	998.445509977047	993.742202953702	1041.50650274038	1007.20834956175	1007.31139727735
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	491.527132377919	467.760389286332	454.396565027655	513.850248059088	NA	NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	1787.76742316364	1756.59380656623	1685.83293899915	1630.04638125135	1714.60583545526	1705.54227637184
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	2981.42591053333	2930.45954021277	2849.2558902748	3148.45342782904	2921.18246941977	3013.84144965243
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	898.263566873946	962.827817250509	918.952403679286	900.616968424553	933.734961102769	899.754889993977
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	3616.63611076481	3456.7963371078	3485.12033388949	3424.8177095528	3276.07274485976	3262.00097751973
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	4151.13780917052	4123.79692748992	4146.78428467266	4099.01572623028	4008.77923259071	4152.38024378566
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	1924.09808949184	1877.48691628814	1834.05308910411	1970.5085573281	1991.28739062205	1867.01324349766
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	955.126851932093	1013.96245805645	1003.71925109195	990.072718906579	949.041392512459	970.471285830846
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	1521.30600378089	1709.59882930475	1556.86081755797	1498.19876046812	1602.11532449165	1616.00764142285
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	1142.80080794395	1107.71740885443	1079.93912016667	1089.02158053916	1058.86418951048	1149.15270019383
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	1018.78102132364	966.246226574946	957.009726474742	1069.50986356127	1006.17341261351	1020.37858162243
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	219.34552629542	208.470114212935	225.795623165691	203.281419575171	220.323054180613	190.935398669572
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	2172.90864355494	2159.32814199813	2260.87603256765	2280.67230892413	2266.22655601845	2336.351912395
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	152406.963857562	145168.388742552	145832.561498787	145776.11147995	143161.605783516	147005.309470636
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	1964.48296643315	2063.44830818344	2107.67176576247	2550.68060776257	2733.37325130706	2586.65039864857
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	11544.0829833173	11524.3096495963	11526.0380970679	47552.4277912669	47647.5851616798	47867.265184183
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	911.501236423037	995.106245141473	1121.22954981719	877.966040744793	908.877505128358	878.044977680818
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	1026.13075109532	1080.42818277205	963.911339517326	919.678393036741	1283.4025918102	927.168909357279
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	211.831064946647	217.097586374876	195.231531679933	205.364928768692	193.560655617038	206.45667444898
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	3206.95306053937	3192.70384930411	3125.45033545578	3372.8284458138	3205.17350153486	3200.20032086803
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	33928.1934731465	34653.4387190098	32906.3521614009	38414.2169502954	38365.6856106557	38630.6874497131
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	3066.43388602372	3035.96251257751	2845.70841396958	2526.98731568021	2487.01734380388	2483.28413040799
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	653.026729993432	720.394589891959	685.439299940871	828.999425490031	855.755812361303	853.555698882325
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	7996.1057687687	7553.05237179973	7596.2137101522	8574.11177468867	8414.24105104654	8190.58920386591
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	11727.2172692767	11480.22788601	11726.4035956575	11328.2404033508	11741.056294798	11708.9193719799
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	846.005253560337	903.773964416761	878.939483487647	831.830486607788	861.663965092799	851.972917267314
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	3971.70840146293	3867.28629272197	3785.70316551788	4047.72683568624	4074.98531928925	3916.58171631833
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	662.024817556435	661.377646378661	687.451636822558	528.404003573332	586.110865736272	564.417578428915
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	1875.05404573615	1785.11888651903	1667.44913510693	1923.5140624657	1881.42982314747	1931.21764524652
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	1194.25949646975	1018.47116125658	1051.95565129096	1309.67125181551	1252.12622609614	1290.09524137054
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	4198.99251794213	4269.06588234375	3975.18066970183	4448.26843941089	4327.44623015129	4147.59016101173
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	1152.38638232248	1208.70782441273	1145.5694092988	1254.80178222317	1204.49779121711	1306.17076537855
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	31516.2743024074	31335.4503939653	31165.3488450252	26023.749959094	24759.7902775392	24908.6020542807
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	1581.96168970862	1582.3777876874	1576.5573262211	1544.76493252708	1509.63154814699	1935.20714983533
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	331.426469922436	375.318938994489	NA	407.307564441504	NA
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	555.907853465341	573.334967832644	584.823162563727	530.255583729626	551.678119012908	594.687329171559
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	560.609293742014	590.111729108267	526.192550276469	576.935329014036	557.156980180071	562.986195024109
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	363.977384150237	374.893049544734	386.909424354757	366.547258694301	409.207797707125	396.878031390664
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	1039.21792316538	1110.9265251456	1054.07358187248	1185.65001433202	1152.24875618347	1115.39235599711
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	1900.11412245	1945.18869143835	1880.71602463837	1941.02691209959	1872.38122051902	1989.02822263309
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	2918.93449307024	2888.78664968871	2765.17514374804	2954.71849044405	2830.03692737988	2852.56743147486
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	470.040050496603	467.722237523754	477.410007423731	485.0886497979	546.941123903373	507.395874478762
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	571.680970434287	599.10900485608	625.196479805408	574.017943304726	582.930883601734	618.354456867782
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	2160.41099898432	2090.11193357088	2095.31683442418	2191.3598931439	2127.32844018385	2172.42989458658
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	1121.13612146298	1047.71528628697	1045.82527814967	1153.4123653161	1112.29791202676	1072.38868449718
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	1364.32645147835	1357.77467987157	1214.20245780296	1814.62684764721	1713.60544322662	1713.10421470252
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	2251.36572168065	2163.79919737884	2062.63007456318	2201.2908247611	2078.80631063757	2067.55418435829
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	1698.17870111269	1866.81736580548	1631.66342808721	1942.23289529726	1917.74746655783	1762.26995719657
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	1519.54038699238	1526.35910239465	1439.73312022858	1528.37448984897	1552.29164165674	1427.93978704004
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	1080.0884153247	1096.49507536878	998.63237419847	1162.77687805308	1101.94959102682	1105.70237932325
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	1553.44033057492	1506.76582817686	1379.89257101151	1099.18621765722	1023.54138346724	1006.65690192427
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	2278.88403563597	2192.66038394089	2185.11472541158	2651.71902844604	2599.0781825042	2403.43587492519
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	905.719120269529	919.315959877946	931.295976512474	908.36839351566	975.750656111835	909.408947899106
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	824.971519937771	745.131139430139	802.579601295339	540.934794617069	582.098022094852	587.976785500035
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	450.137750968235	447.954447130072	436.918609959108	442.999401388186	444.950029178903	479.075266352979
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	1158.91800008701	1117.89432066683	1201.84740096511	1186.03988126926	1315.34395561758	1256.70872181007
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	733.669078755628	664.154505376702	635.824807276279	851.572854586698	859.46286013923	870.543823667182
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	1163.16991111742	1173.11051757323	1123.22947729232	1324.81990494078	1257.69200929473	1254.55196725436
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	5528.43268258048	5148.8507112421	4934.49132200184	7259.93429132683	6717.72147186956	6805.11059458553
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	811.23614377791	817.699232556167	847.334540334104	863.539140440752	861.476384350615	885.218610723073
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	4771.85829687126	5061.539517058	NA	NA	2354.82068942146	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	6157.04751224008	5821.92385684851	5632.42065460267	3098.95554319705	3060.68052769869	3142.89868451611
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	132668.71011642	121545.2538625	123300.950917315	127820.760391899	120585.092367103	123405.427428629
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	5524.508972616	5517.20016711119	5193.12611202421	2977.99285560629	2857.00474226577	2836.40723474954
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	2334.86949473841	2295.09547065479	2308.79479570999	1171.98453989553	1136.91451540483	1088.99185461441
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	13504.5222974075	13678.8961659611	14365.881363552	7098.25123645946	6798.2017636809	6729.92777668928
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	1159.82137367902	1175.09581921119	1222.2465533394	592.869259837066	679.264909640669	665.9519510609
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	6495.32612241824	6295.69109086164	6270.13009881394	3375.08367169823	3223.09576054207	3161.18487947724
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	1564.78113201463	660.858476774722	1565.39012002826	1486.62350566325	1516.73885959082	1519.141836298
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	1838.33434642134	1781.89081888415	1880.34817968628	1135.40362160989	891.568953670876	928.844904831611
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	410.324841172426	420.746113159184	455.135861241559	216.003598115018	249.258701007334	258.223219886065
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	3462.66477791664	3396.12588337779	3395.2447209404	1795.93362667968	1874.36733567779	1887.29118961566
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA	4128.78218939718	NA	NA	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	12975.6787935041	13148.616601825	12968.9399255521	6719.89184458071	6473.17460491638	6334.93857099461
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	7447.91681862256	7422.61576804573	7425.67884517006	3427.39875758593	3826.24607810344	3502.80312606011
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	334.630860734038	372.735927600488	334.825030569571	200.137239281068	187.314886611069	178.564312774067
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	4306.95675746849	4406.04316791829	5010.25215184483	2294.38773038602	2331.93820775067	2317.2698093145
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	6646.15870486498	6634.7662104713	6456.83925007878	3455.22878818894	3324.93115018801	3406.21505914424
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	9605.49375332227	9626.84842837162	9448.25214408905	3543.32316329827	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	15186.4681413802	14816.2539604483	25780.1006625401	7391.7693083465	20849.678758419	20772.7486213301
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	673.519802933835	708.905774770765	666.238142882666	411.323421550113	428.895692906295	371.035402787129
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	27881.3069793737	28042.3946687622	27260.7884626585	13013.8328571642	12694.3394453118	12995.1892011448
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	35453.1084895576	35620.5485056835	34519.8394283738	16836.3989800804	17090.5034839975	16965.0803633546
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	11364.4108512735	11098.6531094953	10788.5592707713	5296.03719453328	5534.82071266965	5454.64249660579
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	11234.1723984314	11418.9776917311	11557.1232421618	5721.30239452907	5754.85284418349	5819.22857012173
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	11066.6032694892	10648.0720600248	10170.5469154935	5304.44367835355	5334.95081106509	5342.43101134104
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	6479.79125417008	6710.51962559644	6605.85338444793	3287.24713873163	3419.59358674386	3197.42656751348
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	11066.9752632647	11060.6069391681	10762.501338691	5425.06210580783	5268.76094880303	5257.30992194311
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	1446.10199559247	1479.41399418447	1455.72911869407	766.159036896235	724.531561502958	768.18012622621
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	6764.16597963296	6444.31266348339	6372.85837042529	3636.2356584566	3407.51978726371	3540.04286828505
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	698.949453623823	683.527713798423	694.676213630148	335.643705106087	370.469358956743	373.506690589173
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	35666.9326532967	35857.4461118028	35440.9231840329	24877.6820480147	23863.4052108248	24030.3444747181
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	9155.85877584044	9009.88095429634	8929.87539601998	4463.60571176114	4479.71093132041	4512.94714401674
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	23553.2419659623	23910.2189497114	23545.021363409	11713.8118076338	11703.169266923	11691.9643180328
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	1161.16172660834	1132.0902512658	1085.51729637295	578.009460235041	620.684890921613	595.559357588654
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	5306.86532991658	5057.18669809629	4900.11392040091	2751.24825271431	2552.25086770541	2617.04746540801
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	5109.8224846686	4980.91278687354	4804.34423631202	4897.8226585824	4979.4926314731	4756.54307754111
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	3889.25639347171	3946.95652199588	3878.72928796328	2057.44882600516	1933.99265019441	2100.5337411927
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	11628.6517848949	11596.0235574469	11919.6445326772	5745.11718709171	5683.9029436654	5674.43221232634
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	2831.00503965342	2847.34139982266	2777.79021517982	1466.03171959229	2010.83224764349	1476.71187201931
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	9554.61105206145	9600.67845277059	9473.06541671277	4632.04067591356	4734.8604254039	4674.92895229701
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	7992.60484153191	7862.49287120843	7791.19610314879	3846.53253068057	3757.75738251427	3914.21706458626
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	8733.15765871692	8540.04887553204	8527.85970234336	10032.606035392	9979.34352421739	6920.90944262928
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	9500.81707839727	9884.30433593213	9794.81491523737	5134.75943219897	5083.74330965486	5114.40380794993
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	18597.7177637969	18153.8594149783	18734.7069989336	9128.65905644179	8872.62439976586	9023.61014895475
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	4563.67171235383	4495.41528416829	4568.72019965586	2433.93341694383	2251.51991186699	2168.7910041957
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	11111.9751535952	10844.1587112614	10733.3577618213	5590.20883939805	5293.10319909166	5138.23176528257
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	6437.25553448948	6428.25147948185	6466.68602299107	3108.11705437789	3217.59793279219	3203.64307435354
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	9875.21630182376	9985.71361618253	9730.1459799838	5048.17726873835	4934.72415671263	4610.33368596572
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	6867.40011452282	6610.81881687786	6645.21235593764	3450.83243308836	3546.53415392881	3438.46740993687
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	814.410192748164	910.619650599901	817.040714838333	719.944836710691	749.699950034779	690.677268928674
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	422.145349038894	441.655867577382	404.568991343749	446.80044562215	446.702282108598	417.147808307075
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	1585.52136278902	1648.88999021221	1642.99693509606	1625.12695563281	1688.55385199787	1610.92259665677
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	761.938476036008	705.191828713758	706.338570758854	679.294916916275	671.303177971813	654.129529997644
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	60043.854539688	60491.5608150814	62494.5872124457	30484.0516085965	30312.3358127576	30659.8209753609
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	75420.8390633467	73146.3226575742	74054.6452127732	37636.2990389011	36613.1909973643	36318.4056546279
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	1569.27492283203	1518.17814834726	1488.69416718166	1533.00852962792	1655.66491780648	1549.76515635489
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	30871.5777411833	28761.4947822049	28019.762123558	29665.0317386551	27773.7558951338	27188.0829495399
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	41346.8913927771	40708.359358279	39301.7880805629	41810.2110813064	43644.8459629919	42648.4726511235
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	545.284658279204	612.665789148362	NA	632.495849394838	676.368900431983	621.235188194828
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	9075.95233415768	8773.82637342572	8659.02093572256	8202.03137010553	7750.22849967283	7824.54711244599
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	1184.10456409913	1112.14009149673	1086.90000824443	1194.21394179953	1149.86976096082	1179.26288857358
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	5638.20701898807	5575.08457899654	5295.87779760732	5613.99091393376	5538.56897853421	5697.32583000907
