"entry","species","logratio","sample1means","sample2means"
"C8ZBQ0_YEAS8/tr",NA,1.50126341225659,45084.5,15736
"C8ZBQ2_YEAS8/tr",NA,0.603421373382516,232850.666666667,151433.5
"C8ZBU8_YEAS8/tr",NA,0.833015619834283,201279.333333333,111642.333333333
"C8ZC17_YEAS8/tr",NA,0.747580124012173,180272.2222,106090.66669
"C8ZC46_YEAS8/tr",NA,0.558592116881378,28035.6666666667,18808.3333333333
"C8ZC84_YEAS8/tr",NA,0.267651680574685,175181.333333333,143783.5
"C8ZCG9_YEAS8/tr",NA,0.720927519658286,83925,50311
"C8ZCU8_YEAS8/tr",NA,0.720948083196628,2020061.11133333,1210960.33333333
"C8ZCU8_YEAS8/tr",NA,0.803402537205855,104159,58971.3333333333
"C8ZCU8_YEAS8/tr",NA,0.928789572980019,377365.666666667,195867
"C8ZD00_YEAS8/tr",NA,0.721715606933978,169290.666666667,101430.222233333
"C8ZD16_YEAS8/tr",NA,0.940408054846337,335600.666666667,172792.222233333
"C8ZD20_YEAS8/tr",NA,1.09938975783642,2973681.111,1371315.88866667
"C8ZD33_YEAS8/tr",NA,1.14059566748413,472662.666666667,211831.333333333
"C8ZDA3_YEAS8/tr",NA,1.08107944763672,3634094.44433333,1697271.33333333
"C8ZDE7_YEAS8/reverse_tr",NA,-0.332732042723061,16421.5,20434.6666666667
"C8ZDM8_YEAS8/tr",NA,1.03953619529996,1124945.66666667,540744.833333333
"C8ZDR7_YEAS8/tr",NA,0.445507064365763,148036,107411
"C8ZDU4_YEAS8/tr",NA,1.09148345034609,265010.666666667,122881.5
"C8ZDW1_YEAS8/tr",NA,-0.192096058264828,654703.333333333,739032.666666667
"C8ZDX7_YEAS8/tr",NA,1.02369200424725,1124457.33333333,546478.8889
"C8ZE15_YEAS8/tr",NA,0.995334876611519,1106463.111,548407.8889
"C8ZE40_YEAS8/tr",NA,0.719954857559898,70940.11111,42555.5555533333
"C8ZE55_YEAS8/tr",NA,0.820541091719743,46965,26276
"C8ZE57_YEAS8/tr",NA,0.773469235350697,48689,28144
"C8ZE78_YEAS8/tr",NA,0.621093492128114,135790,87235.3333333333
"C8ZE96_YEAS8/tr",NA,0.908370649441116,222676,117224.666666667
"C8ZED1_YEAS8/tr",NA,0.698067784081459,93862,57166.6666666667
"C8ZED2_YEAS8/tr",NA,1.01196393087623,751158.333333333,368037.777766667
"C8ZEE2_YEAS8/tr",NA,1.08309137222139,700561.222233333,326734.8889
"C8ZEI0_YEAS8/tr",NA,0.962785623097681,1289959.55533333,653944.888866667
"C8ZEQ9_YEAS8/tr",NA,0.941310310224016,192955.333333333,99285.6666666667
"C8ZEU8_YEAS8/tr",NA,0.00494091815758698,208727,205534
"C8ZEV6_YEAS8/tr",NA,0.587487767535733,31239.3333333333,20542
"C8ZEV7_YEAS8/tr",NA,0.800878687440806,80179.3333333333,45474.3333333333
"C8ZEX5_YEAS8/tr",NA,0.934001764399562,671503.444433333,347278.666666667
"C8ZF29_YEAS8/tr",NA,0.692616095876144,58426.2222233333,35719.2222233333
"C8ZF50_YEAS8/tr",NA,0.875148165015175,3081221.111,1659852.22233333
"C8ZF58_YEAS8/tr",NA,0.944394818382167,1034618.55556667,531228.666666667
"C8ZF70_YEAS8/tr",NA,0.481229142904547,333038.333333333,235734
"C8ZFH1_YEAS8/tr",NA,0.99172864498873,483105,240045.666666667
"C8ZFM6_YEAS8/tr",NA,0.780950364389429,162737,93581.3333333333
"C8ZFP3_YEAS8/sp",NA,0.858501205717835,120641.333333333,65743.6666666667
"C8ZFV1_YEAS8/tr",NA,-0.220392762939914,44139.6666666667,50812
"C8ZG23_YEAS8/tr",NA,1.06521599800914,2476906.66666667,1169607.33333333
"C8ZGC6_YEAS8/tr",NA,0.641905274130488,187489.444433333,118723.444466667
"C8ZGD1_YEAS8/tr",NA,0.568441970510729,321831.666666667,214438.666666667
"C8ZGG3_YEAS8/tr",NA,0.977535043919193,610225.777766667,306207.333333333
"C8ZGJ2_YEAS8/tr",NA,0.729087607332577,229330.5,136702.666666667
"C8ZGR1_YEAS8/tr",NA,0.48972552235461,63687.3333333333,44815
"C8ZGR1_YEAS8/tr",NA,-0.139185373385459,66484,72345
"C8ZGU2_YEAS8/tr",NA,-0.287701257228547,77768.5,93800
"C8ZGU4_YEAS8/tr",NA,0.344773887382694,2651987.778,2063367.778
"C8ZGW0_YEAS8/tr",NA,0.279088458613568,221377.666666667,180265.333333333
"C8ZH98_YEAS8/tr",NA,1.14480795687827,2659290,1188328.66666667
"C8ZHC3_YEAS8/tr",NA,0.764217550388327,481593.6667,280169.444433333
"C8ZHJ5_YEAS8/tr",NA,1.06054065152695,1305853.222,618631.7778
"C8ZHQ4_YEAS8/tr",NA,0.959230622371007,631189.666666667,320771
"C8ZHQ8_YEAS8/tr",NA,0.212174229019136,29717,25347
"C8ZHV9_YEAS8/reverse_tr",NA,-0.41424994831349,160753,211667
"C8ZI57_YEAS8/tr",NA,0.971440064507008,483617.333333333,243703.444433333
"C8ZI82_YEAS8/tr",NA,0.750684146267859,123734.666666667,72661.6666666667
"C8ZIE7_YEAS8/tr",NA,0.678112130737268,171275,105768
"C8ZIF3_YEAS8/tr",NA,0.428825641133378,111988.666666667,82201
"C8ZII1_YEAS8/tr",NA,0.974525647896145,975056.0001,490298.444433333
"C8ZIN6_YEAS8/tr",NA,0.975353317589147,306250.3333,153907
"C8ZIP2_YEAS8/tr",NA,-0.132422909181082,48815.5,52870.5
"C8ZIR8_YEAS8/tr",NA,0.99337075648505,387228.666666667,192187.666666667
"C8ZIU9_YEAS8/tr",NA,0.259625143412929,743220.444433333,613416
"C8ZIV1_YEAS8/tr",NA,0.995419115069235,1083241.11123333,536866.7778
"C8ZIX2_YEAS8/tr",NA,0.938977981608018,82374,42454.3333333333
"C8ZIY1_YEAS8/tr",NA,0.184511602001366,131313.333333333,114171.5
"C8ZIZ3_YEAS8/tr",NA,1.04535656426144,1789965.55533333,856945.8889
"C8ZJA6_YEAS8/tr",NA,0.449146504697663,89905,65068.3333333333
"C8ZJC4_YEAS8/tr",NA,0.975902648526619,551790.888866667,277198.555566667
"C8ZJF4_YEAS8/tr",NA,0.917047516279616,195244.555566667,102167.444433333
"D3UEC7_YEAS8/tr",NA,0.913556286854006,1432221.111,751267.555566667
"D3UEH9_YEAS8/tr",NA,1.02170547477906,862806.333333333,419896
"D3UEI8_YEAS8/tr",NA,0.805802273641606,48209.6666666667,27249.3333333333
"D3UEJ9_YEAS8/reverse_tr",NA,0.627265432192511,185094,118402
"D3UEQ4_YEAS8/tr",NA,0.552480171683025,184764.5,124479.5
"D3UER4_YEAS8/tr",NA,0.941535982907949,576726.222233333,296709.555566667
"D3UES5_YEAS8/tr",NA,1.02341531359427,1156771.33366667,562291.1111
"D3UEZ6_YEAS8/tr",NA,0.951552464094586,161908.333333333,82721
"D3UF94_YEAS8/tr",NA,1.01386234152664,694747.1111,339950.8889
"YES_HUMAN/sp",NA,0.161576753198999,694317.333333333,613353.666666667
"YES_HUMAN/sp",NA,0.161576753198999,694317.333333333,613353.666666667
"RP1BL_HUMAN/sp",NA,-0.317773182189247,118719.333333333,146208.666666667
"IF2B3_HUMAN/sp",NA,-0.156891528616555,304731.666666667,335690.5
"STK25_HUMAN/sp",NA,-0.00300878796606802,74468.6666666667,73734.6666666667
"SPTN2_HUMAN/sp",NA,0.109344799360837,96493.3333333333,88384
"HDAC3_HUMAN/sp",NA,0.086307117883131,143730.333333333,133770.333333333
"ACTN4_HUMAN/sp",NA,-0.109723180971194,188954.444433333,201455.666666667
"ACTN4_HUMAN/sp",NA,0.0816262282512363,593258.666666667,553942.333333333
"RNBP6_HUMAN/sp",NA,-0.0328222391618618,149260,150874.666666667
"IMA7_HUMAN/sp",NA,0.0674990112374356,115004.7778,108439.8889
"VPS4B_HUMAN/sp",NA,-0.09726718490723,147891.333333333,156320.333333333
"KHDR3_HUMAN/sp",NA,0.0744125541257875,217633.333333333,204229
"PAK3_HUMAN/sp",NA,0.349466561806715,119489,92666
"PTBP3_HUMAN/sp",NA,0.0518152646958355,475382,453145
"ADH1_YEAST/tr",NA,1.06270253758856,6396113.33333333,3025542.222
"LDHA_HUMAN/sp",NA,-0.123194545948127,3550063.33333333,3820443.33333333
"ENO1_YEAST/tr",NA,0.953176642066413,3213160,1639796.66666667
"ENO2_YEAST/sp",NA,1.06390056426018,7499665.55566667,3544608.88866667
"RASN_HUMAN/sp",NA,-0.0907635500741373,207856.5,218715
"1A68_HUMAN/sp",NA,0.0540990009211221,159208,151520.666666667
"K2C1_HUMAN/sp",NA,0.677938953273607,231767,143141
"TPM3_HUMAN/sp",NA,-0.060293442420688,155439,160141
"TPM3_HUMAN/sp",NA,-0.060293442420688,155439,160141
"TPM3_HUMAN/sp",NA,-0.339539992255627,167946,209978
"TBB5_HUMAN/sp",NA,-0.466140104377858,3674773.33333333,5015856.66666667
"HSP71_HUMAN/sp",NA,0.0352769719435509,501369.166666667,483426.666666667
"RHOC_HUMAN/sp",NA,-1.0272282453894,66705.3333333333,134332
"HS90B_HUMAN/sp",NA,0.0959629564828095,1190830,1100916.66666667
"HS90B_HUMAN/sp",NA,0.131141152825034,69984,63141.3333333333
"HS90B_HUMAN/sp",NA,-0.0779046340951612,909833,948867.833333333
"HS90B_HUMAN/sp",NA,-0.077162251747545,909541.333333333,948075.666666667
"MYL3_HUMAN/sp",NA,0.113684133312481,251991.666666667,230121
"K1C19_HUMAN/sp",NA,0.440500482982445,97413,70926
"K2C7_HUMAN/sp",NA,0.000151115278825231,134596,132977.777766667
"GNAI3_HUMAN/sp",NA,0.0347437102876001,119614.333333333,115376.333333333
"ENOG_HUMAN/sp",NA,0.0222614585464439,2235692.66666667,2175219.77766667
"PPBI_HUMAN/sp",NA,-0.107514933338709,79475.5,84604
"SYK2_ECOLI/sp",NA,-1.49410641183568,190452,530089
"YJDC_ECOLI/reverse_sp",NA,-0.758336924665423,78612,131390.333333333
"H14_HUMAN/sp",NA,0.0525031917959668,3579458.44466667,3410395.11133333
"HSP7C_HUMAN/sp",NA,-0.0206536162380924,976325,978597.666666667
"PYGM_HUMAN/sp",NA,0.0718051005514028,204731.833333333,192469.666666667
"ADT3_HUMAN/sp",NA,-0.0906403428467424,821585.666666667,864431.777766667
"AT1A3_HUMAN/sp",NA,0.091703234927464,168558.333333333,156292.166666667
"K1C10_HUMAN/sp",NA,0.345823358674123,478542.666666667,372057.333333333
"PLST_HUMAN/sp",NA,0.0218968485716449,185315.666666667,180348.666666667
"PLST_HUMAN/sp",NA,0.140851865404772,25937.3333333333,23244.3333333333
"H2AX_HUMAN/sp",NA,0.0960467834498411,317083.333333333,293125
"YBOX3_HUMAN/sp",NA,0.06624373562387,103120.166666667,97318.3333333333
"AK1C4_HUMAN/sp",NA,0.144342946211291,635560,568195
"PRPS3_HUMAN/sp",NA,-0.0394629692169303,640233.333333333,650145
"FLNA_HUMAN/sp",NA,-0.217774741643935,600767.777766667,690328.444466667
"NDKB_HUMAN/sp",NA,0.0409430150319624,1482016.77766667,1423378.66666667
"SP100_HUMAN/sp",NA,0.286889992040081,178103.666666667,144245.666666667
"THIL_HUMAN/reverse_sp",NA,0.0656985795477214,104317.666666667,98485.6666666667
"MYL9_HUMAN/sp",NA,0.0152994497368209,237556.1111,232248.555533333
"CDK2_HUMAN/sp",NA,0.174258620958546,95316.3333333333,83464.6666666667
"HMGB2_HUMAN/sp",NA,-0.238433132471763,805565,939006.333333333
"KINH_HUMAN/sp",NA,-0.101966899834384,80119,84961.66667
"HSP74_HUMAN/sp",NA,0.0312129239809385,218712.5,211480.333333333
"RADI_HUMAN/sp",NA,-0.027265262163834,1447878,1457914.44433333
"MYH9_HUMAN/sp",NA,0.32596872753365,96064.6666666667,75723.3333333333
"MYH9_HUMAN/sp",NA,-0.182164847176408,100919.666666667,113137.166666667
"PP1G_HUMAN/sp",NA,0.208335663528434,221273.777766667,189237.444433333
"IF4A3_HUMAN/sp",NA,0.0670655216731469,639533.5,603207.833333333
"AK1C3_HUMAN/sp",NA,0.0578317826243581,793557,753288.666666667
"GSTM5_HUMAN/sp",NA,0.696431313212769,894398,545351.5
"GSTM5_HUMAN/sp",NA,0.153034286000467,193814,172230.333333333
"HSP77_HUMAN/sp",NA,-0.013287857113247,769560.333333333,767423.555566667
"RAB5C_HUMAN/sp",NA,0.0538183450627772,252124.555533333,239997.444433333
"AK1D1_HUMAN/sp",NA,0.0578317826243581,793557,753288.666666667
"ROA3_HUMAN/sp",NA,0.0788203991936707,373521.666666667,349446.666666667
"HXK2_HUMAN/sp",NA,-0.15466228786686,82471.6666666667,90710
"TERA_HUMAN/sp",NA,0.133161162858898,798394.333333333,719323.666666667
"TERA_HUMAN/sp",NA,0.154856806886387,820497,728203.666666667
"PP4C_HUMAN/sp",NA,0.0858930473413884,75716.6666666667,70490
"RAC3_HUMAN/sp",NA,0.0483192007696679,231061.333333333,220787.333333333
"NCALD_HUMAN/sp",NA,-0.0436476891545316,91276.6666666667,92959
"NCS1_HUMAN/sp",NA,-0.0204181445230443,254906.333333333,255458
"PPIA_HUMAN/sp",NA,0.257042730330155,112738.166666667,93215
"1433Z_HUMAN/sp",NA,0.1976535747657,97925,84369.6666666667
"RSMN_HUMAN/sp",NA,-0.724818625229514,371341.666666667,606398.666666667
"ACTG_HUMAN/sp",NA,0.52343511227732,115901.333333333,79673
"TBB4B_HUMAN/sp",NA,-0.0405830422228875,1325750,1347320
"TBB4B_HUMAN/sp",NA,0.0601621759490436,305626.666666667,289649.666666667
"NOMO3_HUMAN/sp",NA,-0.11534780063733,53420.4444466667,57177.22222
"GTF2I_HUMAN/sp",NA,0.183866818950511,205568.666666667,178813.333333333
"PRKDC_HUMAN/reverse_sp",NA,0.0508876685342127,288363,275051
"ARF5_HUMAN/sp",NA,-1.15375226071995,120397.333333333,264681.333333333
"IFM3_HUMAN/sp",NA,0.166336420072736,57589.3333333333,50706.3333333333
"K6PP_HUMAN/sp",NA,-0.264338759146013,224271.333333333,266158.333333333
"GSTM4_HUMAN/sp",NA,-0.249870538729113,121119,142306
"LMNB2_HUMAN/sp",NA,0.078342883835228,603594,564876.833333333
"GABPA_HUMAN/sp",NA,-1.59290356881357,58875.6666666667,175485
"SRSF6_HUMAN/sp",NA,0.109995304553501,797301,729966.333333333
"DPYS_HUMAN/sp",NA,0.0651344146720819,81393.3333333333,76873
"IF4A2_HUMAN/sp",NA,-0.0746805082763468,340018.666666667,353815
"DHX8_HUMAN/sp",NA,0.0729451184825712,215921,202828.333333333
"ITPR3_HUMAN/sp",NA,0.131886674936044,123960.666666667,111782.666666667
"NUMA1_HUMAN/sp",NA,0.0953623009489178,10749.5,9942
"ERBB4_HUMAN/sp",NA,-0.135439305032921,113115.333333333,122768
"PCBP2_HUMAN/sp",NA,0.0211973972978241,380354.777766667,370339.666666667
"RB11B_HUMAN/sp",NA,0.0223101720053115,205354,199792.666666667
"TBB8_HUMAN/sp",NA,0.0310852815953641,1318882.83333333,1275384.16666667
"PAP1L_HUMAN/sp",NA,-0.0625844990770632,189668.666666667,195716.666666667
"PAP1L_HUMAN/sp",NA,0.105221794375372,222393,204286
"ATD3C_HUMAN/sp",NA,-0.0721054661483583,222936.333333333,231568.333333333
"EF1A3_HUMAN/sp",NA,0.515735942599787,14932505.5566667,10319843.3333333
"SUMO4_HUMAN/sp",NA,0.103700059851224,442969.333333333,407332.666666667
"IF5AL_HUMAN/sp",NA,-0.186727441985014,268391.666666667,301836.666666667
"TBA3E_HUMAN/sp",NA,-0.326265465024853,80323.5,99506.3333333333
"POTEE_HUMAN/sp",NA,0.491521410001832,2313933,1626224.5
"H32_HUMAN/sp",NA,0.108043378383021,45281,41513
"H2A3_HUMAN/sp",NA,-0.0429497974690185,506078,515156.333333333
"MYH14_HUMAN/sp",NA,0.0559341859339279,103735,98600.6666666667
"K2C1B_HUMAN/sp",NA,0.677938953273607,463534,286282
"IQGA3_HUMAN/sp",NA,-0.282675456042527,118906,142919
"IQGA3_HUMAN/sp",NA,0.057481890206491,258312,245263.666666667
"TRXR3_HUMAN/sp",NA,0.0136572154003558,177070.666666667,173311.666666667
"MY18B_HUMAN/sp",NA,0.0490180973230476,1098867.33333333,1049498.33333333
"ST134_HUMAN/sp",NA,0.0408518021316147,451403.166666667,433570.166666667
"PGAM4_HUMAN/sp",NA,0.0490507409797769,511930.833333333,488920.166666667
"STAG2_HUMAN/sp",NA,0.188406531755987,69488.3333333333,60254.3333333333
"SPAT5_HUMAN/sp",NA,0.512358193575448,505649.333333333,350273
"SPAT5_HUMAN/sp",NA,0.542408443427062,746702.666666667,506592.666666667
"RS4Y2_HUMAN/sp",NA,-0.0430982378715257,700566,713206.555533333
"CHD5_HUMAN/sp",NA,-0.0640581569941295,87727.22222,90617.11111
"SEPT8_HUMAN/sp",NA,0.166593417178636,147588,129925.333333333
"RAB1C_HUMAN/sp",NA,0.00821713880887314,374134.666666667,367575.666666667
"AT2A3_HUMAN/sp",NA,-0.102215986974411,56257,59667.6666666667
"UB2E3_HUMAN/sp",NA,0.131102726885494,242416,218719.666666667
"RMXL1_HUMAN/sp",NA,0.136597941373112,84164.5,75648.6666666667
"FUBP3_HUMAN/sp",NA,0.0588703306787319,268622.5,254808
"ROAA_HUMAN/sp",NA,0.0549177301936841,1102411.33333333,1048586.33333333
"ROAA_HUMAN/sp",NA,0.0108604322126727,761252.666666667,746538
"TBL1Y_HUMAN/sp",NA,0.0842299048435519,55315.6666666667,51556.6666666667
"TBA1C_HUMAN/sp",NA,-0.0860030557992586,4419514.222,4635071.55566667
"MTA3_HUMAN/sp",NA,-0.0894983831597953,103147.666666667,108441
"TBB6_HUMAN/sp",NA,0.032682542514316,181176.666666667,175007.333333333
"STMN4_HUMAN/sp",NA,0.406456672293249,145396,108390
"PABP3_HUMAN/sp",NA,-0.0683539557990997,396368.333333333,410646.333333333
"GBB4_HUMAN/sp",NA,-0.181608851024755,298671.666666667,334700.333333333
"DDX4_HUMAN/sp",NA,0.279088458613568,221377.666666667,180265.333333333
"UBQL4_HUMAN/sp",NA,0.0145629756066106,114284.666666667,111788.333333333
"KLC4_HUMAN/sp",NA,-0.236567590841773,137633,160224.5
"DYN3_HUMAN/sp",NA,-0.0840997609795632,120359.666666667,126063.666666667
"WNK2_HUMAN/sp",NA,-0.445388556032244,47884.3333333333,64426
"C8Z570_YEAS8/tr",NA,0.840153298580457,368830.666666667,203567.333333333
"C8Z985_YEAS8/tr",NA,0.856546790563839,4291611.11133333,2341890.00033333
"C8ZC07_YEAS8/tr",NA,-0.015127804076407,136968.333333333,136762.333333333
"C8ZCH9_YEAS8/tr",NA,0.0736325161927867,182492.333333333,171345
"C8ZCU8_YEAS8/tr",NA,0.595576080000358,1243742,813273.166666667
"C8ZD84_YEAS8/tr",NA,0.34614894598038,211848.333333333,164670.666666667
"C8ZDA3_YEAS8/tr",NA,1.02424484873091,4106860,1995142.33366667
"C8ZDE0_YEAS8/tr",NA,0.297590623513378,1504259.88866667,1209293.111
"C8ZDM5_YEAS8/tr",NA,0.163719110792367,844186.333333333,744640
"C8ZE40_YEAS8/tr",NA,0.755016753152445,314092.8889,183894.1111
"C8ZFH5_YEAS8/tr",NA,-0.313131539456144,81542.5,100101
"C8ZFL7_YEAS8/tr",NA,0.384528403519513,417040.333366667,315657.3333
"C8ZFU4_YEAS8/sp",NA,-0.213765328029958,78650.5,90124.6666666667
"C8ZFY1_YEAS8/tr",NA,0.0795156318484155,199538.333333333,186587.333333333
"C8ZG23_YEAS8/tr",NA,0.916001364881278,923801.666666667,483757
"C8ZGR1_YEAS8/tr",NA,0.492374645223795,177789.5,124876
"C8ZGW0_YEAS8/tr",NA,0.206617341959872,890486.666666667,762468.333333333
"C8ZGW0_YEAS8/tr",NA,0.784293257034123,276536,158653
"C8ZGW0_YEAS8/tr",NA,0.407464062583545,338290.666666667,252013.333333333
"C8ZH10_YEAS8/tr",NA,0.542408443427062,746702.666666667,506592.666666667
"C8ZJ26_YEAS8/tr",NA,0.5185930359914,48052,33143
"D3UEH3_YEAS8/tr",NA,0.154856806886387,820497,728203.666666667
"D3UEH9_YEAS8/tr",NA,0.136502905431102,4134823.33333333,3716703.33333333
"1C18_HUMAN/sp",NA,-0.0856157295921463,359238,376658.333333333
"1C03_HUMAN/sp",NA,0.0763567882147186,285386.333333333,267448.333333333
"RB43L_HUMAN/sp",NA,0.163719110792367,844186.333333333,744640
"RB43L_HUMAN/sp",NA,0.163719110792367,844186.333333333,744640
"RB43L_HUMAN/sp",NA,0.163719110792367,844186.333333333,744640
"1B82_HUMAN/sp",NA,0.0293981994485107,90162.3333333333,87290.6666666667
"HLAH_HUMAN/sp",NA,0.0990237678043337,49907,46041
"1B82_HUMAN/sp",NA,0.0592241189052087,201001,190617.333333333
"ACTN4_HUMAN/sp",NA,-0.110013736828367,488325.111133333,520737.555566667
"PSIP1_HUMAN/sp",NA,0.298339701667134,339889.666666667,273099.666666667
"AN32D_HUMAN/sp",NA,0.460370909762,117022.333333333,84038
"ADH1_YEAST/tr",NA,0.932972950473294,136319.333333333,70550
"ADH1_YEAST/tr",NA,1.05767501689861,5280197.16666667,2506401.5
"ENO2_YEAST/sp",NA,0.767196776975278,59212.3333333333,34376
"K2C8_HUMAN/sp",NA,0.0955687347310544,800761.666666667,740502.666666667
"TPM3_HUMAN/sp",NA,0.0611488005445872,773869.222233333,732912.8889
"TBB5_HUMAN/sp",NA,0.0557136444449194,2510618.5,2386721
"TBB5_HUMAN/sp",NA,-0.016525825299744,39182.6666666667,39161.6666666667
"TBB5_HUMAN/sp",NA,0.0323198146755169,1168736.66666667,1129223.33333333
"TBB5_HUMAN/sp",NA,0.0258347687022641,1355555.83333333,1315627
"LDHC_HUMAN/sp",NA,0.0277736426843346,1617995.33333333,1568227.16666667
"ANXA6_HUMAN/sp",NA,-0.291775378349531,108692.333333333,131469.333333333
"HS90B_HUMAN/sp",NA,0.0043718723726137,2514250,2476765
"HS90B_HUMAN/sp",NA,0.104289403230384,505773.333333333,464894.166666667
"HS90B_HUMAN/sp",NA,0.0980658521825506,2570918.16666667,2373339.66666667
"HS90B_HUMAN/sp",NA,0.0797292474761815,105581,98713.6666666667
"GNAO_HUMAN/sp",NA,0.166134377860488,143916.833333333,126733.833333333
"UBC_HUMAN/sp",NA,0.356135449950026,2335581.111,1802934.33333333
"HSP7C_HUMAN/sp",NA,-1.89461579897527,361800.666666667,1329223.33333333
"ADT3_HUMAN/sp",NA,0.136502905431102,4134823.33333333,3716703.33333333
"AK1C4_HUMAN/sp",NA,0.0693531466527006,705088.3333,663985.444433333
"DDX5_HUMAN/sp",NA,0.211946068463839,887003.666666667,756686
"ATP4A_HUMAN/sp",NA,0.064965663540371,117447,110937.333333333
"AT2B4_HUMAN/sp",NA,0.121746698187257,79422,72124.6666666667
"1433S_HUMAN/sp",NA,0.191208362589672,162501.5,140634
"MYH9_HUMAN/sp",NA,-0.000475355457189804,155242.333333333,153442.5
"MYH9_HUMAN/sp",NA,-0.0911703737107216,311500.333333333,327865.666666667
"MYH9_HUMAN/sp",NA,-0.0777032469796781,354205,369350
"AL3B2_HUMAN/sp",NA,0.0272116259392095,160580.166666667,155701.5
"HSP77_HUMAN/sp",NA,-0.303254483545723,629774,767831.333333333
"ROA3_HUMAN/sp",NA,0.0690317204975177,1342060,1264106.66666667
"ACTS_HUMAN/sp",NA,0.0536572781615076,2494697,2374968
"ARF5_HUMAN/sp",NA,0.0127115449507592,439289.555566667,430245.888866667
"H33_HUMAN/sp",NA,-0.0219170453799543,5926495,5945495
"TRAP1_HUMAN/sp",NA,0.0214847898366741,4576326.66666667,4454940
"AT1A4_HUMAN/sp",NA,0.076814509929775,151757.166666667,142173.333333333
"PAP1L_HUMAN/sp",NA,-0.00520945006347427,367565.666666667,364498.333333333
"PAP1M_HUMAN/sp",NA,0.0294336964114059,894946.666666667,866421.333333333
"EF1A3_HUMAN/sp",NA,0.0658348693149299,2473003.33333333,2334526.66666667
"EF1A3_HUMAN/sp",NA,0.0658348693149299,2473003.33333333,2334526.66666667
"RMXL3_HUMAN/sp",NA,-0.117406160489695,649442.666666667,696107
"CLIC6_HUMAN/sp",NA,0.0164451616122134,233075.333333333,227687
"SPTN4_HUMAN/sp",NA,-0.454436509579965,80492,108979.333333333
"GBB4_HUMAN/sp",NA,-0.0240746712178263,514437,516858.666666667
"UB2D4_HUMAN/sp",NA,-0.065037470972987,172100.333333333,177890.333333333
"C8Z4J0_YEAS8/tr",NA,0.123912889128185,75877,68802
"C8Z5H4_YEAS8/tr",NA,0.661064547234293,165099.888866667,103166.555566667
"C8ZBH9_YEAS8/tr",NA,0.568463153907354,7844803.33333333,5226970
"C8ZCU8_YEAS8/tr",NA,-0.369649174287029,481774.555566667,615051.888866667
"C8ZF70_YEAS8/tr",NA,0.0789725765256317,379741,355227.666666667
"C8ZG23_YEAS8/tr",NA,0.670678921814836,30552,18964.3333333333
"C8ZGW0_YEAS8/tr",NA,0.512410517070336,404940.666666667,280500
"1C14_HUMAN/sp",NA,-0.82514374633836,270219.333333333,473044.333333333
"1C18_HUMAN/sp",NA,-0.0179424144391084,233231.333333333,233335.333333333
"1C18_HUMAN/sp",NA,0.0265541492499689,83056.3333333333,80569.6666666667
"TBAL3_HUMAN/sp",NA,-0.211912967188998,1096797.66666667,1255194.66666667
"SMAD9_HUMAN/sp",NA,-0.023072180973778,113147.666666667,113601.333333333
"HMGB3_HUMAN/sp",NA,-0.000613465049249612,235091.333333333,232388
"ACTN4_HUMAN/sp",NA,0.0146525662293011,268339.333333333,262461.666666667
"K2C8_HUMAN/sp",NA,-1.41296551158408,29691,78120
"TBB5_HUMAN/sp",NA,-0.082610234152159,871646.166666667,912012.5
"TBB5_HUMAN/sp",NA,0.027268971338655,1745998,1692884.66666667
"HS90B_HUMAN/sp",NA,0.103450045634723,634997,584013
"HS90B_HUMAN/sp",NA,-0.0198665747346965,111821,112020.166666667
"HS90B_HUMAN/sp",NA,0.0484542202417161,967725,924609.166666667
"HS90B_HUMAN/sp",NA,-0.00270568455887199,1850730,1832103.33333333
"HS90B_HUMAN/sp",NA,-0.00270568455887199,1850730,1832103.33333333
"HS90B_HUMAN/sp",NA,0.322174978983833,2465485,1948545
"VIME_HUMAN/sp",NA,0.259151134965717,664481.333333333,548609
