"id","species","A","B"
"C8ZIF7_YEAS8","YEAST",0.216985114266959,0.263418401286456
"C8ZIG2_YEAS8","YEAST",0.331542970303149,0.426469666098404
"C8ZIG3_YEAS8","YEAST",0.10211002076542,0.165326272770204
"C8ZIG4_YEAS8","YEAST",0.0686970251250612,0.528949295953091
"C8ZIG5_YEAS8","YEAST",0.0651935627109179,0.293282698977854
"C8ZIG7_YEAS8","YEAST",0.263204531437681,0.180677161231647
"C8ZIG8_YEAS8","YEAST",0.272467862989369,0.34296632321354
"C8ZIG9_YEAS8","YEAST",0.13881234736089,0.0730639229627539
"C8ZIH2_YEAS8","YEAST",NA,0.243369985817431
"C8ZIH3_YEAS8","YEAST",NA,NA
"C8ZIH6_YEAS8","YEAST",0.142340894425386,0.361774611274941
"C8ZII1_YEAS8","YEAST",0.304152828868874,0.431128059211339
"C8ZII8_YEAS8","YEAST",0.357728185749035,0.0507071759477187
"C8ZIJ0_YEAS8","YEAST",0.254014712804074,NA
"C8ZIK0_YEAS8","YEAST",0.11025227441194,0.185440465579832
"C8ZIK5_YEAS8","YEAST",0.655898737969976,0.402148671185056
"C8ZIK8_YEAS8","YEAST",NA,0.352601574249012
"C8ZIK9_YEAS8","YEAST",0.290320932240674,0.329273552357525
"C8ZIL8_YEAS8","YEAST",0.278424546628236,0.25492075333274
"C8ZIM4_YEAS8","YEAST",0.296983092490332,0.42860868859482
"C8ZIN3_YEAS8","YEAST",NA,NA
"C8ZIN4_YEAS8","YEAST",0.270196157493238,0.145445177390347
"C8ZIN6_YEAS8","YEAST",0.301049016887559,0.351139460342415
"C8ZIP2_YEAS8","YEAST",0.102300537877034,NA
"C8ZIP4_YEAS8","YEAST",NA,NA
"C8ZIP6_YEAS8","YEAST",0.207570869598416,0.261486224952644
"C8ZIP9_YEAS8","YEAST",0.372865020954755,0.456270335237016
"C8ZIQ1_YEAS8","YEAST",0.428271386479856,0.69659910898612
"C8ZIQ2_YEAS8","YEAST",NA,NA
"C8ZIQ3_YEAS8","YEAST",0.224154665305565,0.342553889262419
"C8ZIQ4_YEAS8","YEAST",0.0544717150187966,0.16343339537787
"C8ZIR3_YEAS8","YEAST",0.189823349949378,0.255938004454961
"C8ZIR8_YEAS8","YEAST",0.636710474438422,0.510618656403574
"C8ZIR9_YEAS8","YEAST",0.267916848199573,0.320265043999873
"C8ZIS4_YEAS8","YEAST",0.291219733895241,0.307358990123535
"C8ZIT6_YEAS8","YEAST",0.0467977620804013,0.216926977126669
"C8ZIT7_YEAS8","YEAST",0.216893745947897,0.16484925525448
"C8ZIT9_YEAS8","YEAST",0.356713187599345,0.206907716676465
"C8ZIU2_YEAS8","YEAST",0.273222099801383,0.249224743094897
"C8ZIU4_YEAS8","YEAST",0.389045738152541,0.22010981077394
"C8ZIU6_YEAS8","YEAST",0.29259315403979,0.28975486802789
"C8ZIV1_YEAS8","YEAST",NA,0.421697528529978
"C8ZIV2_YEAS8","YEAST",0.117320742149184,0.23359230808313
"C8ZIW3_YEAS8","YEAST",NA,NA
"C8ZIW7_YEAS8","YEAST",0.183949570368097,0.26667226075312
"C8ZIW9_YEAS8","YEAST",0.276427069435848,0.308590289219285
"C8ZIX1_YEAS8","YEAST",0.261529244639825,0.301660461750856
"C8ZIX9_YEAS8","YEAST",0.172880668126007,0.261030247802934
"C8ZIY1_YEAS8","YEAST",0.348179485466103,0.279205495459952
"C8ZIY6_YEAS8","YEAST",0.355166751000286,0.353152977221209
"C8ZIZ2_YEAS8","YEAST",0.262328001958968,0.315529293517411
"C8ZIZ3_YEAS8","YEAST",0.510906828029244,NA
"C8ZIZ7_YEAS8","YEAST",0.200039913170987,0.482859454829356
"C8ZIZ8_YEAS8","YEAST",NA,NA
"C8ZJ01_YEAS8","YEAST",0.325094298552935,0.267236465165946
"C8ZJ09_YEAS8","YEAST",0.294976468753058,0.141423816859523
"C8ZJ17_YEAS8","YEAST",0.0625860770696552,0.0579094490424935
"C8ZJ22_YEAS8","YEAST",0.271478331625686,0.353451008221406
"C8ZJ25_YEAS8","YEAST",0.106690203494314,0.0637487245322225
"C8ZJ29_YEAS8","YEAST",0.244779939890648,0.273806054071309
"C8ZJ35_YEAS8","YEAST",0.207390145394808,0.254732730217357
"C8ZJ36_YEAS8","YEAST",0.21914178207982,0.297207548117717
"C8ZJ40_YEAS8","YEAST",0.302304185162057,0.370977559958032
"C8ZJ44_YEAS8","YEAST",0.0912160428247157,0.121317112071196
"C8ZJ45_YEAS8","YEAST",0.260703401181436,0.399107358211287
"C8ZJ52_YEAS8","YEAST",0.110538256719766,0.62091764215438
"C8ZJ57_YEAS8","YEAST",0.160179258200844,0.178474074771631
"C8ZJ59_YEAS8","YEAST",0.32998131867579,0.180688777079199
"C8ZJ60_YEAS8","YEAST",0.177476436306319,0.310967396959578
"C8ZJ65_YEAS8","YEAST",0.0786602509365654,0.387570320969003
"C8ZJ66_YEAS8","YEAST",0.144150418066152,0.289040978071975
"C8ZJ72_YEAS8","YEAST",0.149104481851151,0.154559358313191
"C8ZJ77_YEAS8","YEAST",0.219291992937175,0.27731127382245
"C8ZJ83_YEAS8","YEAST",NA,NA
"C8ZJ85_YEAS8","YEAST",0.211108815932593,0.298179618288031
"C8ZJ87_YEAS8","YEAST",0.260732545328816,0.314666644932929
"C8ZJ94_YEAS8","YEAST",0.351043368544899,0.229873880296656
"C8ZJ98_YEAS8","YEAST",0.402716582321411,NA
"C8ZJA5_YEAS8","YEAST",0.264904688889897,0.246450832441803
"C8ZJB1_YEAS8","YEAST",0.168008043841593,0.296533682600593
"C8ZJB2_YEAS8","YEAST",0.237883782574395,0.251866780738519
"C8ZJB3_YEAS8","YEAST",0.0622223889761836,NA
"C8ZJC0_YEAS8","YEAST",0.266278123759924,0.435952898493013
"C8ZJC5_YEAS8","YEAST",0.219370734456717,0.233062287787592
"C8ZJC9_YEAS8","YEAST",0.22645183061553,0.198141399735058
"C8ZJD2_YEAS8","YEAST",0.214666819812726,0.360054641701463
"C8ZJD4_YEAS8","YEAST",0.146574328825483,0.0385114473347804
"C8ZJD5_YEAS8","YEAST",0.0677790383066446,0.381459373719649
"C8ZJD6_YEAS8","YEAST",0.0300514155988886,0.224242354372266
"C8ZJE6_YEAS8","YEAST",0.273233349936111,0.338929769326469
"C8ZJE7_YEAS8","YEAST",0.270618912230086,0.182967476968408
"C8ZJE9_YEAS8","YEAST",0.2460374218873,0.19228713136753
"C8ZJF1_YEAS8","YEAST",0.160763675940612,0.274872843144488
"C8ZJF5_YEAS8","YEAST",0.178252786491084,0.182371796612386
"C8ZJF6_YEAS8","YEAST",NA,NA
"C8ZJG0_YEAS8","YEAST",0.119988381122556,0.0545576146431523
"C8ZJG6_YEAS8","YEAST",NA,NA
"C8ZJG8_YEAS8","YEAST",0.333120054559105,0.191532538106617
"C8ZJH2_YEAS8","YEAST",0.158080550106792,0.182852306653953
"C8ZJH3_YEAS8","YEAST",0.759402052894932,1.18316021124571
"C8ZJH8_YEAS8","YEAST",NA,NA
"C8ZJI2_YEAS8","YEAST",0.336656758429411,0.11686955759642
"C8ZJI4_YEAS8","YEAST",0.144603013663443,0.288932003302202
"C8ZJI9_YEAS8","YEAST",0.0955064535027789,0.234472276681929
"C8ZJJ1_YEAS8","YEAST",0.129573380909156,0.19067006441102
"C8ZJK1_YEAS8","YEAST",0.186705106658039,0.27068457821558
"C8ZJK2_YEAS8","YEAST",0.210057225035781,0.214081109701923
"C8ZJL0_YEAS8","YEAST",0.234860332529052,0.250627337671235
"C8ZJL2_YEAS8","YEAST",0.200338187537082,0.210387085355167
"C8ZJL3_YEAS8","YEAST",0.162245327408182,0.287755541507861
"C8ZJL6_YEAS8","YEAST",0.151810269245255,0.261910800070179
"C8ZJM0_YEAS8","YEAST",0.320397711479403,0.432161395326756
"D3UEC7_YEAS8","YEAST",0.321953997305978,0.332992958574286
"D3UED0_YEAS8","YEAST",0.216626463558948,0.28320607418378
"D3UED1_YEAS8","YEAST",0.203867286533112,0.261651847606583
"D3UED5_YEAS8","YEAST",0.242393381292589,0.322193725919158
"D3UEE1_YEAS8","YEAST",0.150150042816584,0.261471908332183
"D3UEE4_YEAS8","YEAST",0.0415941798257706,0.211547684867239
"D3UEE7_YEAS8","YEAST",0.329682005710091,0.714948523607636
"D3UEE8_YEAS8","YEAST",0.218597633689516,0.182957819270012
"D3UEE9_YEAS8","YEAST",0.262499129309297,0.384094576813648
"D3UEF1_YEAS8","YEAST",0.31066208047951,0.217553259296215
"D3UEF5_YEAS8","YEAST",NA,NA
"D3UEF6_YEAS8","YEAST",0.148753369735205,0.222064639640996
"D3UEF7_YEAS8","YEAST",NA,NA
"D3UEG8_YEAS8","YEAST",0.322402915938557,0.343105277941358
"D3UEH2_YEAS8","YEAST",0.186726439279078,0.272584440850415
"D3UEH3_YEAS8","YEAST",0.164583320736329,0.249254277622302
"D3UEH7_YEAS8","YEAST",0.0985026574810423,0.185920601770556
"D3UEI0_YEAS8","YEAST",0.279846244321938,0.192001700209226
"D3UEI1_YEAS8","YEAST",0.443748981112453,0.147141760299923
"D3UEI2_YEAS8","YEAST",0.220087875637808,0.190568683872148
"D3UEI3_YEAS8","YEAST",0.219593897558295,0.217220308682258
"D3UEI5_YEAS8","YEAST",0.207724346153398,0.377753537971464
"D3UEI7_YEAS8","YEAST",0.293832226223017,0.485291525390216
"D3UEI9_YEAS8","YEAST",0.203094366913953,NA
"D3UEJ1_YEAS8","YEAST",0.26714708788342,0.319776339143867
"D3UEJ5_YEAS8","YEAST",0.0426912133176875,0.186922851411363
"D3UEJ7_YEAS8","YEAST",0.279709507390232,NA
"D3UEJ9_YEAS8","YEAST",0.318850788823394,0.337322213741209
"D3UEK2_YEAS8","YEAST",0.23867612737756,0.271783857552499
"D3UEK4_YEAS8","YEAST",0.257809635467316,0.268525892448228
"D3UEK6_YEAS8","YEAST",0.14211942067244,0.0723019704492307
"D3UEK8_YEAS8","YEAST",0.190166531503641,0.238285463867194
"D3UEK9_YEAS8","YEAST",0.10939759355033,0.0832977129651869
"D3UEL3_YEAS8","YEAST",0.207718226728974,0.299677968236059
"D3UEL7_YEAS8","YEAST",0.0362319502192472,NA
"D3UEL8_YEAS8","YEAST",0.241747050274616,0.334781379134223
"D3UEL9_YEAS8","YEAST",NA,NA
"D3UEM1_YEAS8","YEAST",0.223461052442188,0.289914042157791
"D3UEN1_YEAS8","YEAST",0.273202972492279,0.178742939935624
"D3UEN3_YEAS8","YEAST",0.19856681297998,NA
"D3UEN7_YEAS8","YEAST",0.031335477883093,0.00542925350771509
"D3UEN8_YEAS8","YEAST",0.249587708122707,0.243963776721204
"D3UEP1_YEAS8","YEAST",0.2714053910425,0.167635916687113
"D3UEP3_YEAS8","YEAST",0.153519714431479,0.249332419903479
"D3UEP5_YEAS8","YEAST",0.251556993404445,0.36966989575809
"D3UEP8_YEAS8","YEAST",0.284463126206623,0.173177376689785
"D3UEQ3_YEAS8","YEAST",0.2028363995885,0.303001427976953
"D3UEQ4_YEAS8","YEAST",0.205528172716109,0.247752956985436
"D3UEQ9_YEAS8","YEAST",0.161160155686825,0.172999560023073
"D3UER1_YEAS8","YEAST",0.313826049259375,0.376545101189978
"D3UER4_YEAS8","YEAST",0.0538382642169139,0.153143809334705
"D3UER5_YEAS8","YEAST",0.108212432098571,0.295757595275168
"D3UER6_YEAS8","YEAST",0.368023109318008,0.282503756798691
"D3UES1_YEAS8","YEAST",0.142897538853407,NA
"D3UES2_YEAS8","YEAST",0.225924466076785,0.151973959093719
"D3UET2_YEAS8","YEAST",0.368292003079945,0.453012984886624
"D3UET6_YEAS8","YEAST",0.200830455623983,0.279183871986508
"D3UEU0_YEAS8","YEAST",0.245079399738289,0.226534097317171
"D3UEU4_YEAS8","YEAST",0.479435331447406,0.0177428441661779
"D3UEU5_YEAS8","YEAST",0.163937451089731,0.102126132239612
"D3UEV2_YEAS8","YEAST",0.163029063350729,0.194636140295218
"D3UEW0_YEAS8","YEAST",0.159415930881143,0.269834870621627
"D3UEW4_YEAS8","YEAST",0.307457244019165,0.200468411862506
"D3UEW6_YEAS8","YEAST",0.317351355560148,0.363432353870645
"D3UEW8_YEAS8","YEAST",0.134564064923924,0.10195822722596
"D3UEX3_YEAS8","YEAST",0.237005138945441,0.421501533126568
"D3UEX6_YEAS8","YEAST",0.405813313475104,0.0585862768213752
"D3UEY2_YEAS8","YEAST",0.366885923163566,0.252819011968242
"D3UEY4_YEAS8","YEAST",NA,NA
"D3UEZ0_YEAS8","YEAST",0.284598548533095,0.173207153840121
"D3UEZ2_YEAS8","YEAST",NA,0.90782717363684
"D3UEZ4_YEAS8","YEAST",0.160165189647011,0.255780922211141
"D3UEZ5_YEAS8","YEAST",0.19203506879712,0.220508323909116
"D3UEZ6_YEAS8","YEAST",0.443700556388715,0.311593754594441
"D3UEZ9_YEAS8","YEAST",0.2251683464914,0.206262220738675
"D3UF04_YEAS8","YEAST",0.210004391914602,0.144964036268553
"D3UF09_YEAS8","YEAST",NA,NA
"D3UF11_YEAS8","YEAST",0.21337933265061,0.346119638973674
"D3UF28_YEAS8","YEAST",0.00239051404735845,0.0438961896381794
"D3UF30_YEAS8","YEAST",0.246825692339648,0.249488704683104
"D3UF33_YEAS8","YEAST",0.156960164783388,0.235882463389274
"D3UF34_YEAS8","YEAST",0.163319202207292,0.211354224835793
"D3UF38_YEAS8","YEAST",NA,NA
"D3UF49_YEAS8","YEAST",0.166072620032663,0.281635826766203
"D3UF51_YEAS8","YEAST",0.0342704170401315,0.392284575610488
"D3UF52_YEAS8","YEAST",0.119575625291537,0.129771630538102
"D3UF54_YEAS8","YEAST",0.160524180567244,0.248841511603848
"D3UF58_YEAS8","YEAST",0.162269513993951,0.188211641214353
"D3UF60_YEAS8","YEAST",0.31657754129521,0.143423656162158
"D3UF63_YEAS8","YEAST",0.0797156732516245,0.22897830210887
"D3UF67_YEAS8","YEAST",0.0674633112595852,0.143737510220526
"D3UF68_YEAS8","YEAST",0.126982656555915,0.244659580560681
"D3UF70_YEAS8","YEAST",NA,NA
"D3UF74_YEAS8","YEAST",0.11021235958432,0.176829343843574
"D3UF76_YEAS8","YEAST",0.245206645627893,0.0947027851487332
"D3UF78_YEAS8","YEAST",0.25698449573269,0.243587486967518
"D3UF79_YEAS8","YEAST",0.240291690888352,0.311249084533787
"D3UF81_YEAS8","YEAST",NA,NA
"D3UF86_YEAS8","YEAST",0.126857001756116,0.441571104732003
"D3UF92_YEAS8","YEAST",NA,NA
"D3UF94_YEAS8","YEAST",0.295171296607339,0.319088477036761
"D3UF98_YEAS8","YEAST",0.181405408045323,0.154452087164349
"POTEF_HUMAN/sp",NA,0.0410293906481053,0.0330852159354409
"ALDH2_HUMAN/sp",NA,0.141635059757242,0.118861393817913
"POTEI_HUMAN/sp",NA,0.0558661402915327,0.0354283799686478
"POTEJ_HUMAN/sp",NA,0.0445814228646922,0.00675878633208761
"STRUM_HUMAN/sp",NA,0.0696609669674478,0.0315024804469215
"YI016_HUMAN/sp",NA,0.0351530766401807,0.127185885590773
"VGFR3_HUMAN/sp",NA,0.201965473801541,0.200453197483582
"MYLK_HUMAN/sp",NA,0.143703452359345,0.072806425320393
"MYLK4_HUMAN/sp",NA,0.143703452359345,0.072806425320393
"GNAT3_HUMAN/sp",NA,0.0319036297338521,0.0028019777997374
"GNAT3_HUMAN/sp",NA,0.0319036297338521,0.0028019777997374
"H2AX_HUMAN/sp",NA,0.0792612813979132,0.062985806535285
"WWC3_HUMAN/sp",NA,0.0832965143496023,0.0353857957640786
"1C03_HUMAN/sp",NA,0.423889380294056,0.410482238071757
"H2AX_HUMAN/sp",NA,0.0312596094045514,0.0228520170111046
"MYH9_HUMAN/sp",NA,0.0266806119155386,0.0319309504417456
"K1C15_HUMAN/sp",NA,0.047008954930308,0.0192113787453449
"H2BFS_HUMAN/sp",NA,0.0568210069764455,0.134433548021661
"TLK2_HUMAN/sp",NA,0.256347779795435,0.0667232748243778
"H2AZ_HUMAN/sp",NA,0.0174131019697648,NA
"H2AZ_HUMAN/sp",NA,0.0423206562486635,0.273375141254536
"H2BFS_HUMAN/sp",NA,0.202187223002704,0.257379931602494
"1B82_HUMAN/sp",NA,0.118751846650312,0.157615082341449
"H2B3B_HUMAN/sp",NA,0.180729933173101,0.0189048524648595
"HLAH_HUMAN/sp",NA,0.0599928610351631,0.581653620391162
"1B82_HUMAN/sp",NA,0.0909172813963245,0.0925018281556274
"1A74_HUMAN/sp",NA,0.0719725751321785,NA
"FBLL1_HUMAN/sp",NA,0.0496396686648255,0.0925475121013525
"RP1BL_HUMAN/sp",NA,0.0742556791762297,0.0259593992168205
"RL37L_HUMAN/sp",NA,0.0477138545588137,0.0292657505187926
"AXA2L_HUMAN/sp",NA,0.0238505486059318,0.0376483257672535
"FB5L3_HUMAN/sp",NA,0.146511659038944,0.0940104938199133
"IMA8_HUMAN/sp",NA,0.0939070565748478,0.0878316631302967
"EIFCL_HUMAN/sp",NA,0.0493440410395551,0.0504489180388529
"ARO1_YEAS8/reverse_tr",NA,0.364514409997678,0.285341375477114
"IPO5_HUMAN/sp",NA,0.0302993149237925,0.0631442033410332
"IF2B3_HUMAN/sp",NA,0.0398091492352964,0.0819501077798393
"HMGN4_HUMAN/sp",NA,0.131838234535544,0.0680238130178795
"IMA4_HUMAN/sp",NA,0.11542502740806,0.207749149104883
"USP9Y_HUMAN/sp",NA,0.137789109784721,0.0796254826128748
"DDX3X_HUMAN/sp",NA,0.0435635157635193,0.0625046945991476
"ACACB_HUMAN/sp",NA,0.022079392475741,0.0302465064645148
"IF1AY_HUMAN/sp",NA,0.167553724556212,0.138938336097316
"ANM5_HUMAN/reverse_sp",NA,0.14509600429755,0.0720504876359956
"TCRG1_HUMAN/sp",NA,0.0642203880672915,0.0878889347674434
"TNPO2_HUMAN/sp",NA,0.158442103856546,0.172135250056436
"PSA7_HUMAN/sp",NA,0.108496718664253,0.0528272120534604
"GIPC1_HUMAN/sp",NA,NA,NA
"TIM23_HUMAN/sp",NA,0.0370766078655755,0.0503860148070398
"ML12B_HUMAN/sp",NA,0.203955906012893,0.344739671914139
"CLGN_HUMAN/sp",NA,NA,NA
"SPTN2_HUMAN/sp",NA,0.567780739543466,0.447293847446262
"ARC1B_HUMAN/sp",NA,0.0344349295219869,0.0362569114350886
"HMGB3_HUMAN/sp",NA,0.409672433749162,0.768951049501246
"MRP3_HUMAN/sp",NA,0.0501265686842829,0.0374426326678343
"DDX3Y_HUMAN/sp",NA,0.0380928254479144,0.11300819841392
"SERA_HUMAN/sp",NA,0.0306567974756782,0.0160220176849083
"DC1L2_HUMAN/sp",NA,0.0498956843668992,0.0628855185013373
"PAPS1_HUMAN/sp",NA,0.0398061715657717,0.0414139676770737
"B4GT5_HUMAN/sp",NA,0.115926115599457,0.131953402761978
"HNRPR_HUMAN/sp",NA,0.181054227583355,0.0255182198043412
"AN32C_HUMAN/sp",NA,0.0278066413679867,0.0262075849610411
"IF4G3_HUMAN/sp",NA,0.0701192612991452,0.0179399405344074
"HTRA2_HUMAN/sp",NA,0.112033334430374,0.122098881296019
"ACTN4_HUMAN/sp",NA,0.0553291143749094,0.0721765189897325
"ACTN4_HUMAN/sp",NA,0.066589371124894,0.0494933644671735
"ENSA_HUMAN/sp",NA,0.0688351548198798,0.0162673820581913
"SMCA5_HUMAN/sp",NA,0.230641864291032,0.130570556103836
"ACSL4_HUMAN/sp",NA,0.0334618887544128,0.0244336452596557
"HNRPQ_HUMAN/sp",NA,0.117125323537029,0.0671350422056709
"RNBP6_HUMAN/sp",NA,0.0108207752478581,0.00677188345492713
"IMA7_HUMAN/sp",NA,0.0692114891432483,0.0581023712640779
"IMA7_HUMAN/sp",NA,0.0478646659817894,0.0278316801264226
"SNX2_HUMAN/sp",NA,0.0118342043027138,0.010757992381184
"BRD4_HUMAN/sp",NA,0.0483882794841397,0.018051770432707
"TBL1X_HUMAN/sp",NA,0.245949702628009,0.114873570392399
"CLU_HUMAN/reverse_sp",NA,0.176712857103056,0.158665557528699
"CAND2_HUMAN/sp",NA,0.100834760007453,0.0440829683989756
"ANR17_HUMAN/sp",NA,0.0493179987091528,0.0433183149150573
"H2AY_HUMAN/sp",NA,0.0581772917789314,0.0403834379676515
"RMXL2_HUMAN/sp",NA,0.105176607402234,0.118619365419515
"CMC1_HUMAN/sp",NA,0.0383004589339862,0.0803506072774817
"CBR3_HUMAN/sp",NA,0.012257433419378,0.0437914171214615
"CDKA2_HUMAN/sp",NA,0.111866350400381,0.0864380862478641
"ATP5L_HUMAN/sp",NA,0.0376363277411239,0.0193258836862459
"ACL6B_HUMAN/sp",NA,0.0728139372768449,0.0235090073098451
"GFPT2_HUMAN/sp",NA,0.0723058582909658,0.11434471136821
"ERLN2_HUMAN/sp",NA,0.0367553110455639,0.0610847091542867
"AP2A2_HUMAN/sp",NA,0.0588704242674509,0.0569566505829184
"SFR15_HUMAN/sp",NA,0.00776950501418084,0.11678220489705
"VAPB_HUMAN/sp",NA,0.0267522458199673,0.0343085076087101
"FKBP9_HUMAN/sp",NA,0.0388984781206211,0.0500133300722825
"CELF2_HUMAN/sp",NA,0.0406695835693433,0.0334021874595248
"IPO7_HUMAN/sp",NA,0.56344011941722,0.446635311204169
"UTS2_HUMAN/sp",NA,0.060665671264074,0.0288635672061839
"HS74L_HUMAN/sp",NA,0.00476639456416372,0.05689914268685
"PTBP3_HUMAN/sp",NA,0.0149812884197537,0.0588824680167966
"ADH1_YEAST/tr",NA,0.290749547757,0.24951898882825
"DPO1_ECOLI/sp",NA,0.0278101565423698,0.945377593543772
"ENO1_YEAST/tr",NA,0.348851894622154,0.163469627699243
"RASN_HUMAN/sp",NA,0.0567814564224531,0.141105114969291
"RASN_HUMAN/sp",NA,0.0675070898135727,0.024660694719499
"RASK_HUMAN/sp",NA,0.039660835849098,0.0958394301860625
"ALBU_BOVIN/tr",NA,0.17775228873359,0.169275091987826
"K2C6B_HUMAN/sp",NA,0.237998088597799,0.276158850290914
"K2C1_HUMAN/sp",NA,0.147357515395701,0.183636813685768
"G3P_HUMAN/sp",NA,0.0722906584550194,0.02445905843824
"RBSA_ECOLI/sp",NA,0.683015525085971,0.495582399819995
"RLA0_HUMAN/sp",NA,0.0125645908486843,0.00387478736869176
"KPCB_HUMAN/sp",NA,NA,NA
"K2C8_HUMAN/sp",NA,0.0514605753333457,0.0390818877069727
"KCRM_HUMAN/sp",NA,0.0271682904113138,0.0116630479188242
"ENOA_HUMAN/reverse_sp",NA,0.0238642655021313,0.0164290598609084
"ENOA_HUMAN/sp",NA,0.603560112604683,0.419357109197644
"HEXA_HUMAN/sp",NA,0.235965248116103,0.138266686257115
"OMPC_ECOLI/sp",NA,0.557885434904079,0.08760567577034
"PGK2_HUMAN/sp",NA,0.0328676834067854,0.0271718847920684
"HS90A_HUMAN/sp",NA,0.0488495188446964,0.0118252370533491
"HS90A_HUMAN/sp",NA,0.0184796570123597,0.0329104932948007
"HS90A_HUMAN/sp",NA,0.0386747082069127,0.033921055345755
"HNRPC_HUMAN/sp",NA,0.0890265426037595,0.10433443059433
"LAMB1_HUMAN/sp",NA,0.0314862647975476,0.0427577073032765
"TPM2_HUMAN/sp",NA,0.0550533825181705,0.0538218695258398
"TPM2_HUMAN/sp",NA,0.0959723737371692,0.0755771383044416
"HSP71_HUMAN/sp",NA,0.268539415218716,0.238575018249187
"RHOC_HUMAN/sp",NA,0.0095098419713752,0.0411946732788727
"HS90B_HUMAN/sp",NA,0.0627771157900554,0.0347930710028838
"HS90B_HUMAN/sp",NA,0.084697860928591,0.0538948779380397
"HS90B_HUMAN/sp",NA,0.106612500669395,0.0645859797990826
"HS90B_HUMAN/sp",NA,0.0286406697420305,0.0272156320688712
"ODPA_HUMAN/sp",NA,0.552928238245366,0.0631727385945348
"VIME_HUMAN/sp",NA,0.0661779063916799,0.00453978530990646
"VIME_HUMAN/sp",NA,0.0949836903091059,0.047412364512206
"VIME_HUMAN/sp",NA,0.245475268464341,0.261136913378858
"RS17_HUMAN/sp",NA,0.0138267272428434,0.0312620561943218
"K1C19_HUMAN/sp",NA,0.049459756155436,0.0209625384639051
"K1C19_HUMAN/sp",NA,0.350475688755999,0.362483240501391
"K2C7_HUMAN/sp",NA,0.060860551247309,0.0188772342150888
"K2C7_HUMAN/sp",NA,0.0123370736261019,0.0487532633515954
"PFLB_ECOLI/sp",NA,1.20389767031249,0.0572213372623212
"HMGB1_HUMAN/sp",NA,0.0501008063921884,0.0304261503185618
"CLCB_HUMAN/sp",NA,0.0374383701492551,0.0100562240622004
"ROA1_HUMAN/sp",NA,0.120160407468886,0.146401600157291
"ALDOC_HUMAN/sp",NA,0.0331088727942788,0.245608365582321
"GPDA_ECOLI/reverse_sp",NA,NA,NA
"DNAK_ECOLI/reverse_sp",NA,NA,NA
"RL9_ECOLI/reverse_sp",NA,NA,0.677184535073647
"TALB_ECOLI/sp",NA,0.777543604111125,0.560389682410613
"SYK1_ECOLI/sp",NA,0.545081041910698,0.493059966900756
"SYK2_ECOLI/sp",NA,0.465056189740024,0.274265474423858
"OMPA_ECOLI/reverse_sp",NA,0.680847837460551,0.524210413173713
"ARAG_ECOLI/sp",NA,0.683015525085971,0.495582399819995
"YNFG_ECOLI/sp",NA,NA,NA
"FDOH_ECOLI/sp",NA,0.656139170721905,0.443683192660069
"YBIS_ECOLI/sp",NA,0.548016754634439,0.447657327244603
"AROG_ECOLI/sp",NA,0.372022159368151,0.353966113602161
"STPA_ECOLI/sp",NA,0.576251416470072,0.470682588319398
"LPTE_ECOLI/sp",NA,0.756631431299222,0.50511929366419
"DACA_ECOLI/sp",NA,0.733714497531759,0.479869217773763
"RIDA_ECOLI/sp",NA,0.586521107286198,0.396581232486669
"NUPC_ECOLI/sp",NA,NA,NA
"TDCF_ECOLI/sp",NA,0.586521107286198,0.396581232486669
"H2AZ_HUMAN/sp",NA,0.0759007304295143,0.0390345134630897
"EFTU1_ECOLI/sp",NA,0.79904737953777,0.518165037492455
"EFTU2_ECOLI/sp",NA,0.473507840109839,0.307529034100811
"RRAS_HUMAN/sp",NA,0.0705872793047135,0.142122537513689
"UGPA_ECOLI/sp",NA,NA,NA
"HSP7C_HUMAN/sp",NA,0.0296931106964134,0.128560611463212
"PYGM_HUMAN/sp",NA,0.14554596050134,0.06858852230281
"RALB_HUMAN/sp",NA,0.0983792166836367,0.117742388764115
"TOP1_HUMAN/sp",NA,0.0382631974789938,0.0365339142518186
"TOP2A_HUMAN/sp",NA,0.116943470736578,0.139985349917012
"G6PD_HUMAN/reverse_sp",NA,0.223763007229432,0.279587626581061
"PRPS2_HUMAN/sp",NA,0.0786812391651869,0.0122083822040504
"ADT3_HUMAN/sp",NA,0.0304694264813545,0.0281936478874609
"ADT3_HUMAN/sp",NA,0.0201329043361106,0.0249835952741084
"IMDH2_HUMAN/sp",NA,0.0118238238424099,0.0167351548319026
"AT1A3_HUMAN/sp",NA,0.119800625734528,0.120975789154464
"K1C13_HUMAN/sp",NA,0.0893224138980107,0.0991011460875621
"PLST_HUMAN/sp",NA,0.131022569764892,0.203082793813
"PLST_HUMAN/sp",NA,0.0938006588674294,0.0705688529632442
"GYS1_HUMAN/sp",NA,0.04348065612647,0.095458580805003
"GYS1_HUMAN/sp",NA,0.0751867652764328,0.117514982891998
"ENOB_HUMAN/sp",NA,0.603560112604683,0.419357109197644
"GLU2B_HUMAN/reverse_sp",NA,0.105282770028586,0.0494484810798808
"FUMB_ECOLI/sp",NA,0.307364602932887,0.194095582014448
"AK1A1_HUMAN/sp",NA,0.0312822621825881,0.0724980056234173
"ENPL_HUMAN/sp",NA,0.281535598878912,0.372705864038313
"PLAK_HUMAN/sp",NA,0.0616138994767902,0.0718888869363682
