"id","species","A","B"
"PRDX4_HUMAN/sp",NA,0.184731911591622,0.159701098433785
"CBX3_HUMAN/sp",NA,0.0356344109799266,0.415905362404934
"SRSF6_HUMAN/sp",NA,0.0497700035988561,0.086027666122267
"G3BP1_HUMAN/sp",NA,0.0487944603594027,0.0232995445560582
"PABP4_HUMAN/sp",NA,0.238102941149187,0.0493012095286936
"2A5G_HUMAN/sp",NA,0.0414101806123709,0.0316582195522306
"CTBP1_HUMAN/sp",NA,0.0607562296522971,0.220881789574356
"CTBP1_HUMAN/sp",NA,0.0351065971741549,0.020273532942116
"PDE3B_HUMAN/sp",NA,NA,NA
"PICAL_HUMAN/sp",NA,0.0176516699322119,0.139291462737019
"IQGA2_HUMAN/reverse_sp",NA,0.0631857607045399,0.0876166122208083
"CUL4B_HUMAN/sp",NA,0.229765058391251,0.143217850718624
"ARFRP_HUMAN/sp",NA,0.0901652559551888,0.058823324844363
"DX39B_HUMAN/sp",NA,0.0222461591911048,0.105707912943841
"HNRPD_HUMAN/sp",NA,0.632625223991988,0.486477104047338
"SEPT6_HUMAN/sp",NA,0.0984815216319129,0.0631313302621836
"SAFB2_HUMAN/sp",NA,0.0655592053918024,0.0509860825768315
"SCRIB_HUMAN/sp",NA,0.0445089680581578,0.0357137702806693
"IF4A2_HUMAN/sp",NA,0.0462291457457024,0.121490795733674
"FLNC_HUMAN/sp",NA,0.044650347935712,0.00956515180851303
"FLNC_HUMAN/sp",NA,0.135347847405887,0.104222078734256
"FA50A_HUMAN/sp",NA,0.0207484721908789,0.00907651977691167
"RBM39_HUMAN/sp",NA,0.028160885740929,0.114693891680254
"CHD4_HUMAN/sp",NA,0.126371641191274,0.0893907900385837
"U5S1_HUMAN/sp",NA,0.0431941394481314,0.0293914094685257
"PLCB4_HUMAN/sp",NA,NA,NA
"PLEC_HUMAN/sp",NA,0.0362741017206265,0.0315497130323019
"PLEC_HUMAN/sp",NA,0.0285273191977656,0.0491178242403824
"IPYR_HUMAN/sp",NA,0.0577083191495253,0.0587922447366179
"NONO_HUMAN/reverse_sp",NA,NA,NA
"KS6A2_HUMAN/sp",NA,0.109501978143801,0.713751728626284
"PCBP2_HUMAN/sp",NA,0.0316386402916884,0.0467965446299227
"CNN3_HUMAN/sp",NA,0.0108076124393677,0.153759320412982
"SYCP1_HUMAN/sp",NA,0.272070945743569,0.289671563640068
"SC23B_HUMAN/sp",NA,0.0252366915218407,0.0744336441741325
"TCEA2_HUMAN/sp",NA,0.0570279651575675,0.0295443237070305
"HMGN3_HUMAN/sp",NA,0.142653602616838,0.0242884445422688
"UB2V2_HUMAN/sp",NA,0.070642933509468,0.0839217323211606
"VAMP3_HUMAN/sp",NA,0.0398960892508086,0.0618028281215994
"RB11B_HUMAN/sp",NA,0.0303325212624625,0.0287251045733549
"SYUB_HUMAN/sp",NA,0.0914861670293645,0.0361570578720764
"PSMD5_HUMAN/reverse_sp",NA,0.0146238274436864,0.229961202999428
"DPYL2_HUMAN/sp",NA,0.0369309562119076,0.0631631729846862
"RBBP7_HUMAN/sp",NA,0.0559437977693863,0.0411258774661353
"SRSF7_HUMAN/sp",NA,0.0288595317281649,0.014139872405444
"PAP1L_HUMAN/sp",NA,0.040597718914915,0.0611684095786637
"RHG29_HUMAN/sp",NA,0.088824878306971,0.0437933429427555
"TPT1L_HUMAN/sp",NA,0.371953954741514,0.0768428634791384
"PAP1M_HUMAN/sp",NA,0.140677130095707,0.0288797006474672
"UE2NL_HUMAN/sp",NA,0.246109889861145,0.102634126013699
"SYVM_HUMAN/sp",NA,0.0186297901838788,0.0601507698896959
"CHCH9_HUMAN/sp",NA,0.0270145118847891,0.0349170878038693
"ATD3C_HUMAN/sp",NA,0.0734525873657443,0.0641191535928612
"ATD3C_HUMAN/sp",NA,0.0412539829963038,0.636770055401746
"ATD3B_HUMAN/sp",NA,0.0542230279736937,0.0142138194006854
"CROCC_HUMAN/sp",NA,0.0281618764390987,0.0631187114363371
"EF1A3_HUMAN/sp",NA,0.043859950984323,0.0715684708553146
"KHDR2_HUMAN/sp",NA,0.0724041336757924,NA
"2ABD_HUMAN/sp",NA,0.228442437741573,0.180011002786955
"IF5AL_HUMAN/sp",NA,0.0619686173655396,0.0125901913645828
"NAA16_HUMAN/sp",NA,0.119665392838493,0.160600014880539
"DEN1B_HUMAN/sp",NA,0.0545209919281176,0.0266980270010599
"LARP1_HUMAN/sp",NA,0.144748839561477,0.366266996749322
"CORO6_HUMAN/sp",NA,0.167776150595833,0.0323591076684393
"C1TM_HUMAN/sp",NA,0.0792833780763416,0.120075140907081
"GLB1L_HUMAN/sp",NA,0.030860752874506,0.154001806130832
"K154L_HUMAN/sp",NA,0.0597933047573264,0.069432864446598
"CR3L2_HUMAN/sp",NA,NA,NA
"SND1_HUMAN/reverse_sp",NA,0.00500774542643048,0.0967731534024746
"CYFP1_HUMAN/sp",NA,0.0221755301709702,0.258583068126582
"MOB1B_HUMAN/sp",NA,0.0286529204676374,0.190520863579168
"MYH14_HUMAN/sp",NA,0.0113944070479356,0.0214419887744788
"LIMS2_HUMAN/sp",NA,0.0396860216721947,0.175503174997972
"HUWE1_HUMAN/reverse_sp",NA,0.0933984776218964,0.0569754272034433
"RALYL_HUMAN/sp",NA,NA,NA
"RALYL_HUMAN/sp",NA,0.0183728285210093,0.0520571580448075
"PABP2_HUMAN/sp",NA,0.302056878691594,0.187541641364897
"CABP7_HUMAN/sp",NA,NA,0.197489159596155
"ERF3B_HUMAN/sp",NA,0.0571174341313284,0.106649603826428
"ST134_HUMAN/sp",NA,0.118106594482894,0.446340478154769
"PGAM4_HUMAN/sp",NA,0.0310165277751048,0.0597153234140645
"SIX5_HUMAN/sp",NA,0.0773564478507256,0.0331963089447655
"STAG2_HUMAN/sp",NA,0.308950844197937,0.111205641088314
"PAIRB_HUMAN/sp",NA,0.0224068619304815,0.0532742716517644
"CSK23_HUMAN/sp",NA,0.104281162231095,0.0776475114355623
"NBEA_HUMAN/sp",NA,0.341947749079581,0.258074651981028
"ARK74_HUMAN/sp",NA,0.0524235057778474,0.0444935451352973
"PSA7L_HUMAN/sp",NA,0.0398965962443856,0.0240565665910359
"SMRC2_HUMAN/sp",NA,0.148462597797518,0.0440833087781965
"CG062_HUMAN/sp",NA,0.102454645877007,0.113802175704655
"RS4Y2_HUMAN/sp",NA,0.0459621396602422,0.0391336420408896
"CHD5_HUMAN/sp",NA,0.0133145382283964,0.0612964379432486
"BRX1_HUMAN/reverse_sp",NA,0.0601907168528642,0.0458318388313215
"GNPI2_HUMAN/sp",NA,0.143756525793439,0.0897205223009374
"U2AF4_HUMAN/sp",NA,0.182836863935465,0.223150205405604
"RAB2B_HUMAN/sp",NA,0.145121314257889,0.0188366503588221
"SRS12_HUMAN/sp",NA,0.0930713507130572,0.025052855355703
"PSPC1_HUMAN/sp",NA,0.37757027653694,NA
"CPT1B_HUMAN/sp",NA,0.139770941938262,0.142741947959656
"AN32B_HUMAN/sp",NA,0.0166610457963765,0.0351490196176572
"KRT35_HUMAN/sp",NA,0.0547454927963122,0.073811335735917
"HDAC2_HUMAN/sp",NA,0.00566571870795924,0.282329250649731
"RBP56_HUMAN/sp",NA,0.0620331666111333,0.0769302821050217
"SMRC1_HUMAN/sp",NA,0.100864064501687,0.041252111039792
"RAB1C_HUMAN/sp",NA,0.252631862097872,0.181983257145362
"FUBP2_HUMAN/sp",NA,NA,NA
"TNPO1_HUMAN/sp",NA,0.080047034307559,0.0487894290747105
"STMN2_HUMAN/sp",NA,0.0616534697058699,0.0987873563983663
"AT2A3_HUMAN/sp",NA,0.0367593341711668,0.0988274971143795
"RL36L_HUMAN/sp",NA,0.0326268656674831,0.963125299663076
"OSBP2_HUMAN/sp",NA,0.0454344235823494,0.0705198428120708
"VATE2_HUMAN/sp",NA,0.0281792745964225,0.25004427517509
"FUBP1_HUMAN/sp",NA,0.154152968631426,0.0477411987483062
"FKB10_HUMAN/sp",NA,NA,NA
"EFHD2_HUMAN/sp",NA,0.102145917743758,0.171465465906699
"RMXL1_HUMAN/sp",NA,0.0540284507639772,0.0328825950400806
"RN125_HUMAN/sp",NA,0.00724411241761491,0.0188784651314299
"CYFP2_HUMAN/sp",NA,0.139791050730506,0.0888696631436482
"DYL2_HUMAN/sp",NA,0.0443180217960515,0.0787635680875428
"SAHH3_HUMAN/sp",NA,0.0377360476369753,0.0529808723829821
"FUBP3_HUMAN/sp",NA,0.287820822464295,0.174173178912544
"AKCL2_HUMAN/sp",NA,0.0327397592080336,0.00498932170478534
"STRBP_HUMAN/sp",NA,0.0141424547479194,0.124918424669585
"KIF2C_HUMAN/sp",NA,0.16570094564375,0.0710826871881502
"SGMR1_HUMAN/reverse_sp",NA,0.120971688255755,0.256221546642846
"NP1L4_HUMAN/sp",NA,0.0189130866870276,0.0199199972413895
"SH3G2_HUMAN/sp",NA,0.020370536397046,0.221561258185401
"DDX50_HUMAN/sp",NA,0.0377676179491838,0.0492696880818276
"FERM1_HUMAN/sp",NA,0.0569657021452212,0.0463262460942027
"BPIA3_HUMAN/sp",NA,0.332284416982397,0.162331303797381
"SRSF8_HUMAN/sp",NA,0.0187932920867171,0.0093850235640205
"TBB6_HUMAN/sp",NA,0.419992147804603,NA
"TBB6_HUMAN/sp",NA,0.0296764874055389,0.0437253786220224
"TMED9_HUMAN/sp",NA,0.0772260948414508,0.0170166801393934
"RBM4_HUMAN/sp",NA,0.134070398260692,0.312512516229891
"SFXN3_HUMAN/sp",NA,0.0189978793560156,0.0449485770277922
"OSB11_HUMAN/sp",NA,0.0986848213535645,0.17143569448928
"TEX15_HUMAN/sp",NA,NA,NA
"SCOT2_HUMAN/sp",NA,0.04362482851899,0.056325009820641
"NACP1_HUMAN/sp",NA,0.343120933306663,0.278314836762924
"K1C23_HUMAN/sp",NA,0.0441374598071458,0.0108509053600399
"CSTFT_HUMAN/sp",NA,NA,NA
"SNAB_HUMAN/sp",NA,0.117118602634773,0.0922418916209827
"SPTN4_HUMAN/sp",NA,0.0143323194903278,0.0407567585440631
"IPYR2_HUMAN/sp",NA,0.0548061632572718,0.0946061864789067
"PABP3_HUMAN/sp",NA,0.115152266487446,0.0747895323079536
"RD21L_HUMAN/sp",NA,0.17686466617154,0.156953504908534
"SFXN1_HUMAN/sp",NA,0.0513526107473144,0.0363800335535196
"S61A2_HUMAN/sp",NA,0.287507715771238,0.244706210547107
"CB39L_HUMAN/sp",NA,NA,NA
"GBB4_HUMAN/sp",NA,0.0881316185522923,0.0606990888477063
"DLRB1_HUMAN/sp",NA,NA,0.119805494360324
"NXT2_HUMAN/sp",NA,0.192244527948017,0.21050330279671
"LUC7L_HUMAN/sp",NA,0.0745645382919243,0.0706089945626367
"RPR1B_HUMAN/sp",NA,0.0526781624959617,0.139488754426982
"XPP3_HUMAN/sp",NA,0.00720733823580202,0.0106868339426734
"SHLB2_HUMAN/sp",NA,0.114482430987424,0.101573935193008
"MBNL1_HUMAN/sp",NA,0.108385527921381,0.181070051751893
"PYRG2_HUMAN/sp",NA,0.0567995141504521,0.0331256997409533
"PRDC1_HUMAN/sp",NA,NA,NA
"TBG2_HUMAN/sp",NA,0.282940293426497,0.0518080560544988
"RAB6B_HUMAN/sp",NA,0.0945588179676285,0.0727407059735834
"PDS5B_HUMAN/sp",NA,0.0967211185402102,0.0786766615362826
"DD19A_HUMAN/sp",NA,0.101630090960216,0.101275987148494
"ARL8B_HUMAN/sp",NA,0.0538723316940501,0.0781644064921231
"MYOF_HUMAN/sp",NA,0.0304756729979244,NA
"MYOF_HUMAN/sp",NA,0.142704043880367,0.0903585397011681
"EHD3_HUMAN/sp",NA,0.131945246537067,0.300030382906074
"RRBP1_HUMAN/reverse_sp",NA,0.0168523804885639,0.057597922314809
"RBM27_HUMAN/sp",NA,0.0571138945112549,0.0578211272773661
"COPG2_HUMAN/sp",NA,0.108544466055352,0.0909638384182418
"DNJB4_HUMAN/sp",NA,0.0931564500506604,0.130583158200235
"AAKG2_HUMAN/sp",NA,NA,NA
"SEPT9_HUMAN/sp",NA,0.0158247378566574,0.064173455595494
"UBQL2_HUMAN/sp",NA,0.0661848131949197,0.0101369455901794
"DDX25_HUMAN/sp",NA,NA,NA
"TAGL3_HUMAN/sp",NA,0.0174877045247257,0.00943808418986429
"XPO7_HUMAN/sp",NA,0.315506166782487,NA
"CMC2_HUMAN/sp",NA,0.0385522650810593,0.0322833927616406
"RALY_HUMAN/sp",NA,0.0183728285210093,0.0520571580448075
"RB22A_HUMAN/sp",NA,0.134525264610852,0.0673117306824758
"OGDHL_HUMAN/sp",NA,0.132630240072601,0.0157713010954597
"DD19B_HUMAN/sp",NA,NA,0.180472855514181
"DYN3_HUMAN/sp",NA,0.127195309135612,0.0503634139233112
"VDAC3_HUMAN/sp",NA,0.0479172586817156,0.0413049766957078
"COF2_HUMAN/sp",NA,0.64882132977638,0.367444336306553
"2ABG_HUMAN/sp",NA,0.151659463701598,0.091052164675218
"CAB39_HUMAN/reverse_sp",NA,0.100101432957885,0.1233948148053
"CAB39_HUMAN/sp",NA,0.0333586849979723,0.067995664778854
"TLN1_HUMAN/sp",NA,0.0650372275257083,0.133128835868084
"S12A7_HUMAN/sp",NA,0.0868154949999993,0.00542028002362812
"SAR1B_HUMAN/sp",NA,0.469890686879679,0.0261014712412397
"STK24_HUMAN/sp",NA,0.0949316746967193,NA
"IF2B2_HUMAN/sp",NA,0.0554992262801663,0.0391062463746724
"S4A7_HUMAN/sp",NA,0.105864808775933,0.0666197031402252
"AP1M2_HUMAN/sp",NA,0.0595376361004259,NA
"C8Z3E2_YEAS8/tr",NA,0.311216209745239,0.325330662770512
"C8Z3H3_YEAS8/tr",NA,0.224377434414106,0.289060702771733
"C8Z3J7_YEAS8/tr",NA,NA,NA
"C8Z3P2_YEAS8/tr",NA,0.265860461504387,0.0854660747865546
"C8Z3R8_YEAS8/tr",NA,0.0429738830575768,0.0422017903899234
"C8Z3S8_YEAS8/tr",NA,0.165761460682937,0.16916596324409
"C8Z3W6_YEAS8/tr",NA,0.239599940135013,0.269792474544011
"C8Z3Z5_YEAS8/tr",NA,0.29032618094205,0.400368084157468
"C8Z4C1_YEAS8/tr",NA,0.339892534539025,0.419424758386276
"C8Z4T0_YEAS8/tr",NA,NA,NA
"C8Z4V3_YEAS8/tr",NA,0.73823358312579,0.561226867533987
"C8Z4X8_YEAS8/tr",NA,0.101136976742197,0.499726184413174
"C8Z570_YEAS8/tr",NA,0.18870945672936,0.415719858012179
"C8Z5D5_YEAS8/tr",NA,0.243939664354172,0.354576696783138
"C8Z5Q2_YEAS8/tr",NA,0.263749264434439,0.229135012088856
"C8Z5Q4_YEAS8/tr",NA,NA,NA
"C8Z5S9_YEAS8/tr",NA,0.175479846788676,0.370077773545261
"C8Z5U9_YEAS8/reverse_tr",NA,NA,NA
"C8Z5V9_YEAS8/reverse_tr",NA,0.185855373014735,0.273300695475962
"C8Z5W3_YEAS8/tr",NA,NA,NA
"C8Z6B5_YEAS8/tr",NA,NA,NA
"C8Z6E1_YEAS8/tr",NA,0.26675873655229,0.420763043211069
"C8Z6G5_YEAS8/tr",NA,0.224639420985523,0.29986372227712
"C8Z6H2_YEAS8/tr",NA,0.187711655269821,0.234294449185841
"C8Z6M2_YEAS8/tr",NA,0.325449566428289,0.246327684163722
"C8Z762_YEAS8/tr",NA,1.08212683629333,1.21394498613041
"C8Z778_YEAS8/tr",NA,0.271456861443043,0.277844561856909
"C8Z793_YEAS8/tr",NA,0.234575952154457,0.19434945317271
"C8Z7E8_YEAS8/tr",NA,0.266167029605708,0.065593269883885
"C8Z7F2_YEAS8/tr",NA,0.247222440390834,0.233858598001678
"C8Z7K1_YEAS8/tr",NA,0.184134579895707,0.416352162403842
"C8Z805_YEAS8/tr",NA,0.491397126436089,0.602131611674217
"C8Z813_YEAS8/reverse_tr",NA,NA,0.43434112842518
"C8Z845_YEAS8/tr",NA,0.114763893873139,0.1562411223335
"C8Z849_YEAS8/reverse_tr",NA,NA,NA
"C8Z8C7_YEAS8/reverse_tr",NA,0.288060008992918,0.279613443864138
"C8Z8I5_YEAS8/tr",NA,0.200914494224948,0.149526472002277
"C8Z8S7_YEAS8/tr",NA,0.336953021752477,0.248100056374402
"C8Z8Y0_YEAS8/tr",NA,0.303839900701514,0.322915293127458
"C8Z917_YEAS8/tr",NA,0.275722078197013,0.262277334650605
"C8Z942_YEAS8/tr",NA,0.232709311197766,0.316867725314001
"C8Z985_YEAS8/tr",NA,0.274142444939998,0.393126140480745
"C8Z985_YEAS8/tr",NA,0.28101830301698,0.249831418198494
"C8Z996_YEAS8/tr",NA,0.0960011642850782,0.246699339452418
"C8Z9A2_YEAS8/tr",NA,0.433445659695375,0.330308490082319
"C8Z9P9_YEAS8/tr",NA,0.24277249112038,0.271172877149223
"C8ZA29_YEAS8/reverse_tr",NA,NA,NA
"C8ZA30_YEAS8/tr",NA,0.303549463947365,0.369124137275162
"C8ZA83_YEAS8/tr",NA,NA,NA
"C8ZA88_YEAS8/tr",NA,0.21506204782572,0.319043459057457
"C8ZA97_YEAS8/tr",NA,0.189730899192119,0.611056643311069
"C8ZAB4_YEAS8/tr",NA,0.240561094903902,0.251921457844696
"C8ZAD4_YEAS8/tr",NA,0.671123076377719,0.463079501305883
"C8ZAJ3_YEAS8/tr",NA,0.0479182537451073,0.250762353469165
"C8ZAY1_YEAS8/tr",NA,0.568367902179941,0.319767917019036
"C8ZB42_YEAS8/tr",NA,0.335547291408337,0.261103742316955
"C8ZB82_YEAS8/tr",NA,0.269877389196318,0.514205075942584
"C8ZB87_YEAS8/tr",NA,0.206314427913428,0.287522446259423
"C8ZBB5_YEAS8/tr",NA,0.3210830061721,0.454441456395851
"C8ZBG4_YEAS8/tr",NA,0.24600519426449,NA
"C8ZBQ0_YEAS8/tr",NA,0.72224129885969,NA
"C8ZBQ2_YEAS8/tr",NA,0.0078003838870164,0.180980136370703
"C8ZBU8_YEAS8/tr",NA,0.292548175142178,0.322979993461523
"C8ZC17_YEAS8/tr",NA,0.257195728160122,0.32501142644133
"C8ZC27_YEAS8/tr",NA,NA,NA
"C8ZC46_YEAS8/tr",NA,0.175496273572402,0.360886762097839
"C8ZC49_YEAS8/tr",NA,NA,NA
"C8ZC84_YEAS8/tr",NA,0.251332408994391,0.149546200325012
"C8ZCG9_YEAS8/tr",NA,0.25243366077321,0.26312986677355
"C8ZCU8_YEAS8/tr",NA,0.334640940528188,0.248723259160552
"C8ZCU8_YEAS8/tr",NA,0.293212658685604,0.400060607590143
"C8ZCU8_YEAS8/tr",NA,0.310774291307951,0.446652040328176
"C8ZD00_YEAS8/tr",NA,0.210027094408985,0.116540326264533
"C8ZD16_YEAS8/tr",NA,0.194596073092046,0.745083153746945
"C8ZD20_YEAS8/tr",NA,0.224696348548703,0.101928287922073
"C8ZD33_YEAS8/tr",NA,0.356070312143638,0.460079485817937
"C8ZDA3_YEAS8/tr",NA,0.352288107312063,0.313125208680875
"C8ZDE7_YEAS8/reverse_tr",NA,0.150447139024656,0.126886067098072
"C8ZDM8_YEAS8/tr",NA,0.313232271899516,0.378274096017675
"C8ZDR7_YEAS8/tr",NA,0.154218025803873,NA
"C8ZDU4_YEAS8/tr",NA,0.482581408289511,0.729664272389773
"C8ZDV8_YEAS8/tr",NA,NA,NA
"C8ZDW1_YEAS8/tr",NA,0.0770310926907672,0.144505039971926
"C8ZDX7_YEAS8/tr",NA,0.343674168958339,0.245812721657091
"C8ZE15_YEAS8/tr",NA,0.310049836174089,0.413711361587899
"C8ZE40_YEAS8/tr",NA,0.462102439644935,0.226048725523935
"C8ZE40_YEAS8/tr",NA,NA,NA
"C8ZE55_YEAS8/tr",NA,0.356790631895813,0.292548543462768
"C8ZE57_YEAS8/tr",NA,0.275450711043263,0.299540566117232
"C8ZE78_YEAS8/tr",NA,0.311761879866549,0.230002873595837
"C8ZE96_YEAS8/tr",NA,0.271470259584994,0.404539941161827
"C8ZED1_YEAS8/tr",NA,0.224758342224058,0.227317002961093
"C8ZED2_YEAS8/tr",NA,0.390951013473335,0.0257334772291357
"C8ZEE2_YEAS8/tr",NA,0.449377635731004,0.361930948095611
"C8ZEI0_YEAS8/tr",NA,0.27877530124285,0.313588587479601
"C8ZEQ9_YEAS8/tr",NA,0.33134438873618,0.25321058309545
"C8ZEU8_YEAS8/tr",NA,NA,NA
"C8ZEV6_YEAS8/tr",NA,0.138151892917835,0.260750053039878
"C8ZEV7_YEAS8/tr",NA,0.249861726351623,0.31153382815724
"C8ZEX5_YEAS8/tr",NA,0.53416826268509,0.308709777740697
"C8ZF29_YEAS8/tr",NA,0.28737910912596,0.276085556250301
"C8ZF50_YEAS8/tr",NA,0.295405382715141,0.358869422371273
"C8ZF58_YEAS8/tr",NA,0.309900924978906,0.381901780413261
"C8ZF70_YEAS8/tr",NA,0.288613524457657,0.0980835878605237
"C8ZFH1_YEAS8/tr",NA,0.236540871665889,0.666289600305734
"C8ZFM6_YEAS8/tr",NA,0.593707162440305,0.224122400187178
"C8ZFP3_YEAS8/sp",NA,0.351693840932925,0.238895789147485
"C8ZFR2_YEAS8/tr",NA,0.970316451928801,0.899946968499526
"C8ZFV1_YEAS8/tr",NA,0.115666259909262,0.182482868552694
"C8ZG23_YEAS8/tr",NA,0.325109568728871,0.244452758171082
"C8ZGC6_YEAS8/tr",NA,0.116537333376366,0.23323590568912
"C8ZGD1_YEAS8/tr",NA,0.133316134015843,0.306906906782369
"C8ZGE1_YEAS8/tr",NA,NA,NA
"C8ZGG3_YEAS8/tr",NA,0.396306389634572,0.305357777413114
"C8ZGH9_YEAS8/tr",NA,NA,NA
"C8ZGJ2_YEAS8/tr",NA,0.309867503666134,0.372492610475498
"C8ZGR1_YEAS8/tr",NA,0.0978840571272997,0.252174403618857
"C8ZGR1_YEAS8/tr",NA,NA,NA
"C8ZGU2_YEAS8/tr",NA,NA,0.067875185810665
"C8ZGU4_YEAS8/tr",NA,0.166016221238646,0.189461266925586
"C8ZGV7_YEAS8/tr",NA,NA,NA
"C8ZGW0_YEAS8/tr",NA,0.621128229468418,0.445433606840195
"C8ZGZ1_YEAS8/tr",NA,NA,NA
"C8ZH43_YEAS8/tr",NA,0.525393931404621,0.522744790344761
"C8ZH98_YEAS8/tr",NA,0.31043910169145,0.283991063391455
"C8ZHC2_YEAS8/tr",NA,NA,NA
"C8ZHC3_YEAS8/tr",NA,0.180569212391869,0.254872676449408
"C8ZHJ5_YEAS8/tr",NA,0.388413345637821,0.368988934807778
"C8ZHQ4_YEAS8/tr",NA,0.309212245406025,0.436338275433982
"C8ZHQ8_YEAS8/tr",NA,0.10450377769895,0.138351929532501
"C8ZHV9_YEAS8/reverse_tr",NA,NA,0.132888846466278
"C8ZI52_YEAS8/reverse_tr",NA,NA,NA
"C8ZI57_YEAS8/tr",NA,0.195188998644271,0.0237712254989703
"C8ZI82_YEAS8/tr",NA,0.284456901828812,0.296072960860458
"C8ZIE7_YEAS8/tr",NA,0.261782912080537,0.191997246323854
"C8ZIF3_YEAS8/tr",NA,0.0217075524945555,0.258302586558616
"C8ZII1_YEAS8/tr",NA,0.202058473811128,0.374430596732252
"C8ZIN6_YEAS8/tr",NA,0.277558892540832,0.37672905399974
"C8ZIP2_YEAS8/tr",NA,0.098674270638242,0.0983553255925532
"C8ZIR8_YEAS8/tr",NA,0.337903974137415,0.461748878846027
"C8ZIT7_YEAS8/reverse_tr",NA,NA,NA
"C8ZIU9_YEAS8/tr",NA,0.138546199219855,0.245624222328615
"C8ZIV1_YEAS8/tr",NA,0.309059124717586,0.378571558584744
"C8ZIX2_YEAS8/tr",NA,0.14569180207082,0.411515025795041
"C8ZIY1_YEAS8/tr",NA,0.191664752226018,0.195687062130944
"C8ZIZ3_YEAS8/tr",NA,0.130089586977042,0.230177146383496
"C8ZJ59_YEAS8/tr",NA,NA,NA
"C8ZJA6_YEAS8/tr",NA,0.218470183592086,0.209011195195753
"C8ZJC4_YEAS8/tr",NA,0.266199389165861,0.293295676270538
"C8ZJF4_YEAS8/tr",NA,0.323786984003671,0.49269836105823
"D3UEC7_YEAS8/tr",NA,0.143358500423777,0.170061652970699
"D3UEH9_YEAS8/tr",NA,0.362695520981291,0.532350461903562
"D3UEI8_YEAS8/tr",NA,0.213687303244462,0.273085640116098
"D3UEJ9_YEAS8/reverse_tr",NA,NA,NA
"D3UEQ4_YEAS8/tr",NA,NA,0.212105793077353
"D3UER4_YEAS8/tr",NA,0.53128852766482,0.262339961434136
"D3UES5_YEAS8/tr",NA,0.361646478135279,0.348486164942645
"D3UEZ6_YEAS8/tr",NA,0.467301176341183,0.300472458226469
"D3UF94_YEAS8/tr",NA,0.312691850425236,0.154930039284191
"YES_HUMAN/sp",NA,0.0730128097023311,0.17909429942991
"YES_HUMAN/sp",NA,0.0730128097023311,0.17909429942991
"RP1BL_HUMAN/sp",NA,0.0805523664607985,0.0880820286731235
"IF2B3_HUMAN/sp",NA,0.124380738927005,0.0662531376588441
"STK25_HUMAN/sp",NA,0.227784301154687,0.141466374672564
"SPTN2_HUMAN/sp",NA,0.117805399972706,0.153269051464616
"HDAC3_HUMAN/sp",NA,0.0672765322200314,0.0718179375334362
"ACTN4_HUMAN/sp",NA,0.0637384959916434,0.0562200247830955
"ACTN4_HUMAN/sp",NA,0.0265107924425862,0.058299291309029
"RNBP6_HUMAN/sp",NA,0.118986716948862,0.142519454815816
"IMA7_HUMAN/sp",NA,0.0187857775060736,0.0510553083760943
"VPS4B_HUMAN/sp",NA,0.0877653417538424,0.0251099916063748
"KHDR3_HUMAN/sp",NA,0.0681100482980182,0.107381769176738
"PAK3_HUMAN/sp",NA,0.0802475087144555,0.00879669371841206
"AN32D_HUMAN/sp",NA,NA,NA
"PTBP3_HUMAN/sp",NA,0.0350695008568435,0.0353233257217406
"ADH1_YEAST/tr",NA,0.229172803955203,0.0949356584890656
"LDHA_HUMAN/sp",NA,0.0704076852820137,0.07182730917131
"ENO1_YEAST/tr",NA,0.27699588436069,0.319758481750383
"ENO2_YEAST/sp",NA,0.134958370104208,0.124275676948754
"RASN_HUMAN/sp",NA,0.0198312925321869,0.131267141352287
"1A68_HUMAN/sp",NA,0.032087717384989,0.0343613426655924
"K2C1_HUMAN/sp",NA,0.24768248338535,0.275164140932226
"ADT2_HUMAN/sp",NA,NA,NA
"TPM3_HUMAN/sp",NA,0.0798237562311293,NA
"TPM3_HUMAN/sp",NA,0.0798237562311293,NA
"TPM3_HUMAN/sp",NA,NA,NA
"TPM3_HUMAN/sp",NA,0.36018220430515,0.175827913275544
"TBB5_HUMAN/sp",NA,0.239197132086255,0.173415429664309
"HSP71_HUMAN/sp",NA,0.0107267584109238,0.0309824261735526
"RHOC_HUMAN/sp",NA,0.472603698985736,0.3433608317164
"HS90B_HUMAN/sp",NA,0.0659618371762865,0.0218741449554951
"HS90B_HUMAN/sp",NA,0.0592477975161084,0.0388455562183779
"HS90B_HUMAN/sp",NA,0.372956556706672,0.417585797590728
"HS90B_HUMAN/sp",NA,0.0762513741569995,0.00563373686181874
"MYL3_HUMAN/sp",NA,0.0457090093575322,0.0606516129252001
"K1C19_HUMAN/sp",NA,0.00424589206921486,0.116975461197651
"K2C7_HUMAN/sp",NA,0.00801871346658345,0.0108987028525464
"GNAI3_HUMAN/sp",NA,0.0210595793545393,0.0738499620754118
"ENOG_HUMAN/sp",NA,0.417186365376856,0.0432881128220158
"PPBI_HUMAN/sp",NA,0.00156986316678808,0.0440432048035867
"SYT_ECOLI/reverse_sp",NA,NA,NA
"SYK2_ECOLI/sp",NA,0.419935033672116,0.351695214660139
"YJDC_ECOLI/reverse_sp",NA,0.296179309880972,0.0444290731059119
"H14_HUMAN/sp",NA,0.0486701160456342,0.0626146150123943
