"id","species","A","B"
"C8Z942_YEAS8/tr",NA,0.0246178320952774,0.0317798489148184
"C8Z962_YEAS8/tr",NA,NA,NA
"C8Z985_YEAS8/tr",NA,0.00554922632984226,0.0180279879779235
"C8Z985_YEAS8/tr",NA,0.0131670639290395,0.00916250242835076
"C8Z996_YEAS8/tr",NA,0.00802293643232076,0.0123394842793943
"C8Z9A2_YEAS8/tr",NA,0.0236378844777597,0.0241677727328818
"C8Z9D7_YEAS8/tr",NA,NA,NA
"C8Z9K4_YEAS8/tr",NA,NA,NA
"C8Z9P9_YEAS8/tr",NA,0.00679083034659026,0.00842188101066542
"C8ZA29_YEAS8/reverse_tr",NA,NA,NA
"C8ZA30_YEAS8/tr",NA,0.0358460826198864,0.037307788199305
"C8ZA88_YEAS8/tr",NA,0.0254060924529076,0.0297226228522105
"C8ZA97_YEAS8/tr",NA,0.00940040027760949,0.0118522858558618
"C8ZAB4_YEAS8/tr",NA,0.000267295590137509,0.0332309587335803
"C8ZAD4_YEAS8/tr",NA,0.0428876843068534,NA
"C8ZAJ3_YEAS8/tr",NA,0.0303372921985081,0.00898401363045147
"C8ZAY1_YEAS8/tr",NA,0.0279296939125937,0.0242047979489301
"C8ZB42_YEAS8/tr",NA,0.0344225320006297,0.036593044367783
"C8ZB82_YEAS8/tr",NA,0.0299632245026824,0.0303780626495206
"C8ZB87_YEAS8/tr",NA,0.00719945391934102,0.0203204045461193
"C8ZBB5_YEAS8/tr",NA,0.0203447489776663,0.0142212931575744
"C8ZBG4_YEAS8/tr",NA,0.00761337270915532,0.0346299247016968
"C8ZBQ0_YEAS8/tr",NA,0.044403246151562,0.0643076353439082
"C8ZBQ2_YEAS8/tr",NA,NA,NA
"C8ZBU8_YEAS8/tr",NA,0.0432213621433081,0.0409090656882121
"C8ZC17_YEAS8/tr",NA,0.0368828725695857,0.00848375620061825
"C8ZC46_YEAS8/tr",NA,NA,NA
"C8ZC84_YEAS8/tr",NA,0.0330961608609229,0.0416143356362284
"C8ZCG9_YEAS8/tr",NA,0.0339216263936197,0.0327452750796096
"C8ZCU8_YEAS8/tr",NA,0.0257447489320866,0.0252725661722354
"C8ZCU8_YEAS8/tr",NA,0.0175996093532592,0.0136163065622289
"C8ZCU8_YEAS8/tr",NA,0.0441502790352288,0.0433120638805281
"C8ZD00_YEAS8/tr",NA,0.0608337510019656,0.0620936678894486
"C8ZD16_YEAS8/tr",NA,0.0398495420899155,0.0360864246795845
"C8ZD20_YEAS8/tr",NA,0.0531287483733198,0.0310662894736657
"C8ZD33_YEAS8/tr",NA,0.0258508306946319,0.0204411099990418
"C8ZD54_YEAS8/tr",NA,NA,NA
"C8ZDA3_YEAS8/tr",NA,0.0107770817280022,0.0277559649662244
"C8ZDE7_YEAS8/reverse_tr",NA,NA,NA
"C8ZDM8_YEAS8/tr",NA,0.038186129873419,0.0349620854955449
"C8ZDN9_YEAS8/tr",NA,NA,NA
"C8ZDR7_YEAS8/tr",NA,0.0226909596217355,0.0244437927461726
"C8ZDU4_YEAS8/tr",NA,0.0586691527743212,0.0135648458488957
"C8ZDV8_YEAS8/tr",NA,NA,NA
"C8ZDW1_YEAS8/tr",NA,0.0141183738359353,0.0118607357315206
"C8ZDX7_YEAS8/tr",NA,0.0401253529928775,0.033743630529041
"C8ZE15_YEAS8/tr",NA,0.0252013590431711,0.0236900875451145
"C8ZE40_YEAS8/tr",NA,0.023944509445421,0.0249967857706848
"C8ZE40_YEAS8/tr",NA,0.0459909736171215,0.0355228399744941
"C8ZE55_YEAS8/tr",NA,NA,NA
"C8ZE57_YEAS8/tr",NA,0.0230447715909716,0.0330714177355927
"C8ZE78_YEAS8/tr",NA,0.0324479461926952,0.0274342272794415
"C8ZE96_YEAS8/tr",NA,0.0243101902138743,0.0413042050319625
"C8ZED1_YEAS8/tr",NA,0.0152864758734288,0.0316818840538632
"C8ZED2_YEAS8/tr",NA,0.0302424370796393,0.032947522595863
"C8ZEE2_YEAS8/tr",NA,0.0290632886123809,0.0286204025949467
"C8ZEI0_YEAS8/tr",NA,0.0337784789353017,0.0287612857920954
"C8ZEQ9_YEAS8/tr",NA,0.0154549397223312,0.0457162369153369
"C8ZEU8_YEAS8/tr",NA,NA,NA
"C8ZEV7_YEAS8/tr",NA,0.0248979439229141,0.0100722923042288
"C8ZEX5_YEAS8/tr",NA,0.0304114119770452,0.0231416345746837
"C8ZF29_YEAS8/tr",NA,0.0223343328033267,0.0342161630102954
"C8ZF50_YEAS8/tr",NA,0.0219181048410817,0.0132314727091475
"C8ZF58_YEAS8/tr",NA,0.0286248380127507,0.032290223259296
"C8ZF70_YEAS8/tr",NA,0.0128624033978989,0.0061916238009074
"C8ZFH1_YEAS8/tr",NA,0.0309873139083089,0.0391199080266363
"C8ZFM6_YEAS8/tr",NA,0.0372575299380792,0.0372521218912195
"C8ZFP3_YEAS8/sp",NA,0.0315094262849968,0.0238350843205827
"C8ZFR2_YEAS8/tr",NA,NA,NA
"C8ZFS9_YEAS8/reverse_tr",NA,NA,NA
"C8ZG23_YEAS8/tr",NA,0.0155149115420009,0.015236353039379
"C8ZGC6_YEAS8/tr",NA,0.0213284380575656,0.0194053580983345
"C8ZGD1_YEAS8/tr",NA,NA,NA
"C8ZGG3_YEAS8/tr",NA,0.0300527928171335,0.0444618131903956
"C8ZGH9_YEAS8/tr",NA,0.0268539523550389,0.0325179924675804
"C8ZGJ2_YEAS8/tr",NA,0.0102614628582794,0.0216042542550084
"C8ZGR1_YEAS8/tr",NA,0.0119959329738718,0.0431656538242082
"C8ZGU2_YEAS8/tr",NA,0.0306840618531667,0.00814721078422485
"C8ZGU4_YEAS8/tr",NA,0.0121863174285563,0.010270582604481
"C8ZGW0_YEAS8/tr",NA,0.0608545778844055,0.0609922543365835
"C8ZH43_YEAS8/tr",NA,0.0196929074381582,0.0273237464216789
"C8ZH98_YEAS8/tr",NA,0.0427093735600858,0.022638029331646
"C8ZHC2_YEAS8/tr",NA,0.00610210608801412,NA
"C8ZHC3_YEAS8/tr",NA,0.00979639718520497,0.0196033508278638
"C8ZHJ5_YEAS8/tr",NA,0.0116150814592035,0.0387433250430774
"C8ZHQ4_YEAS8/tr",NA,0.038505527559171,0.0339945675264813
"C8ZHQ8_YEAS8/tr",NA,0.0251991799475645,0.0533471957218134
"C8ZI52_YEAS8/reverse_tr",NA,NA,NA
"C8ZI57_YEAS8/tr",NA,0.0396987198656587,0.0145338961811216
"C8ZI82_YEAS8/tr",NA,0.0210403215171813,0.034046169099643
"C8ZIE7_YEAS8/tr",NA,NA,0.0415057411235277
"C8ZIF3_YEAS8/tr",NA,NA,NA
"C8ZII1_YEAS8/tr",NA,0.0251230441260068,0.0254887916802454
"C8ZIN6_YEAS8/tr",NA,0.0312195662643852,0.0370284767636191
"C8ZIR8_YEAS8/tr",NA,0.0267502163927329,0.0315825191568246
"C8ZIU9_YEAS8/tr",NA,0.0110392160905288,0.0195376370643359
"C8ZIV1_YEAS8/tr",NA,0.00358163358707944,0.0243673490276764
"C8ZIX2_YEAS8/tr",NA,0.0110648122544952,0.0228174232094028
"C8ZIZ3_YEAS8/tr",NA,0.031066581450439,0.0293233566522952
"C8ZJ09_YEAS8/tr",NA,0.00621070018562063,0.0127658434294325
"C8ZJ59_YEAS8/tr",NA,NA,NA
"C8ZJA6_YEAS8/tr",NA,0.0382636612472963,0.0343029591288499
"C8ZJC4_YEAS8/tr",NA,0.0184763491235107,0.0236764793381022
"C8ZJF4_YEAS8/tr",NA,0.0334165620555326,0.0292632538260838
"D3UEC7_YEAS8/tr",NA,0.00422706780638274,0.0170300328782195
"D3UEH9_YEAS8/tr",NA,0.0251445469929074,0.0234420186171434
"D3UEI8_YEAS8/tr",NA,0.0285448496161689,0.00482200196116115
"D3UEJ9_YEAS8/reverse_tr",NA,0.018901737344326,0.0178625224961531
"D3UEQ4_YEAS8/tr",NA,0.128571340161549,NA
"D3UER4_YEAS8/tr",NA,0.00472147236787576,0.0300838924732586
"D3UES5_YEAS8/tr",NA,0.0291892589496579,0.0344996065372809
"D3UEZ6_YEAS8/tr",NA,0.0295674942339714,0.0662070535242759
"D3UF94_YEAS8/tr",NA,0.0310512356091446,0.0344784371635651
"YES_HUMAN/sp",NA,0.0166214408396197,0.0122539229045149
"YES_HUMAN/sp",NA,0.0166214408396197,0.0122539229045149
"RP1BL_HUMAN/sp",NA,0.00379722635999843,0.0191241087471225
"IF2B3_HUMAN/sp",NA,0.0162309837779832,0.00390600905342657
"STK25_HUMAN/sp",NA,0.0068989658468698,0.00691990389895491
"SPTN2_HUMAN/sp",NA,0.025058856566772,0.0381976997331794
"HDAC3_HUMAN/sp",NA,0.0151478999022321,0.0129031129629619
"ACTN4_HUMAN/sp",NA,0.00643290688944751,0.0255294723862197
"ACTN4_HUMAN/sp",NA,0.00742903338828096,0.00241991758179248
"RNBP6_HUMAN/sp",NA,0.0065477768011618,0.00544461440152324
"IMA7_HUMAN/sp",NA,0.0147517423358759,0.0276752362398151
"VPS4B_HUMAN/sp",NA,NA,NA
"KHDR3_HUMAN/sp",NA,NA,0.00183803944042335
"PAK3_HUMAN/sp",NA,0.0011492890171696,0.0148499314562801
"PTBP3_HUMAN/sp",NA,0.00454286316780877,0.00385363641634025
"ADH1_YEAST/tr",NA,0.0233080480764071,0.0241343778380472
"LDHA_HUMAN/sp",NA,0.00835652142890781,0.00392693029871193
"ENO1_YEAST/tr",NA,0.0233017842137091,0.0179689364948111
"ENO2_YEAST/sp",NA,0.00429480613914793,0.0114342123898612
"RASN_HUMAN/sp",NA,0.00645028052946103,0.0109541946883523
"1A68_HUMAN/sp",NA,0.00800282016117321,0.00658561886574603
"K2C1_HUMAN/sp",NA,0.0171983572148589,0.0191445245820463
"ADT2_HUMAN/sp",NA,0.0269554166060145,0.00909752666218335
"TPM3_HUMAN/sp",NA,0.0162513910070026,0.0163657384636431
"TPM3_HUMAN/sp",NA,0.0162513910070026,0.0163657384636431
"TPM3_HUMAN/sp",NA,0.0115098453173504,0.00617755734038984
"TPM3_HUMAN/sp",NA,0.00441692477378734,0.00533615114345134
"TBB5_HUMAN/sp",NA,0.005060540844946,0.0132528979699625
"HSP71_HUMAN/sp",NA,0.00253532968903547,0.0032587719125535
"RHOC_HUMAN/sp",NA,0.00720667701905628,0.012436906147893
"HS90B_HUMAN/sp",NA,0.0425789635350963,0.0101223970969419
"HS90B_HUMAN/sp",NA,0.0115709106208323,NA
"HS90B_HUMAN/sp",NA,0.0033228152368612,0.00368286004903569
"HS90B_HUMAN/sp",NA,0.00240408202949535,0.00242531079813825
"MYL3_HUMAN/sp",NA,0.0103924848308807,0.016541036162233
"K1C19_HUMAN/sp",NA,NA,0.00274306473252723
"K2C7_HUMAN/sp",NA,0.0158851630149997,0.00255397546452467
"GNAI3_HUMAN/sp",NA,0.0028478385021928,0.00798328373637198
"ENOG_HUMAN/sp",NA,0.0705280011810931,0.0513692146764397
"PPBI_HUMAN/sp",NA,0.00792337618584876,0.00834131898337875
"SYK2_ECOLI/sp",NA,0.033429711762703,0.0365229990874814
"H14_HUMAN/sp",NA,0.00261047118934426,0.0010646980540699
"HSP7C_HUMAN/sp",NA,0.00211446818621759,0.0031912734757738
"PYGM_HUMAN/sp",NA,0.00821857136398902,0.00649170365950763
"ADT3_HUMAN/sp",NA,0.00967660211140919,0.00719553514841271
"ADT3_HUMAN/sp",NA,0.0269554166060145,0.00909752666218335
"AT1A3_HUMAN/sp",NA,0.038560878295901,0.00940529054253625
"K1C10_HUMAN/sp",NA,0.0162170548909357,NA
"PLST_HUMAN/sp",NA,0.0150634376264559,0.00194853269519483
"PLST_HUMAN/sp",NA,0.0553779568112062,0.0548537769711211
"H2AX_HUMAN/sp",NA,0.0112476683604433,0.00764564626779726
"YBOX3_HUMAN/sp",NA,0.0183893701102176,0.0331028953965881
"AK1C4_HUMAN/sp",NA,0.00201910573370117,0.00129702231438851
"PRPS3_HUMAN/sp",NA,0.00453146477347415,0.00261522730357307
"FLNA_HUMAN/sp",NA,0.0023853464368347,0.00628165859106489
"DHSB_HUMAN/reverse_sp",NA,NA,NA
"NDKB_HUMAN/sp",NA,0.00709989697996893,0.00344552506819525
"SP100_HUMAN/sp",NA,0.0094865860221663,0.00247232085684146
"THIL_HUMAN/reverse_sp",NA,NA,NA
"MYL9_HUMAN/sp",NA,0.0172890509845362,0.00568088741087767
"CDK2_HUMAN/sp",NA,0.0161660011075853,0.00146382440330933
"HMGB2_HUMAN/sp",NA,0.00273831361646762,0.0033369395451102
"KINH_HUMAN/sp",NA,0.0353064224341848,0.0290921520240764
"HSP74_HUMAN/sp",NA,0.00557576022868094,0.00443740447838837
"RADI_HUMAN/sp",NA,0.0170086776529474,0.0153453766798464
"MYH9_HUMAN/sp",NA,0.00861125029241708,0.0389253825417858
"MYH9_HUMAN/sp",NA,0.00886833100546592,0.0474701520381433
"PP1G_HUMAN/sp",NA,0.00345516263603041,0.00315104813406948
"IF4A3_HUMAN/sp",NA,0.0160357187532853,0.0114790660281289
"AK1C3_HUMAN/sp",NA,0.00577138202023367,0.00152257426532421
"GSTM5_HUMAN/sp",NA,0.00417768468715422,0.00525771657530049
"HSP77_HUMAN/sp",NA,0.00160880819271229,0.000795717792806638
"GNAQ_HUMAN/sp",NA,NA,NA
"RAB5C_HUMAN/sp",NA,0.00568995448638298,0.0191679896738993
"AK1D1_HUMAN/sp",NA,0.00577138202023367,0.00152257426532421
"ROA3_HUMAN/sp",NA,0.00436376152602313,0.0103390622116891
"HXK2_HUMAN/sp",NA,NA,NA
"TERA_HUMAN/sp",NA,0.0104133508513201,0.0164649534914648
"TERA_HUMAN/sp",NA,0.0104279619029795,0.0147191805783658
"PP4C_HUMAN/sp",NA,0.0156525046414203,0.00835443119859661
"RAC3_HUMAN/sp",NA,0.00818476557490474,0.00727341447167703
"NCALD_HUMAN/sp",NA,0.00508474290983358,0.00669222198268853
"NCS1_HUMAN/sp",NA,0.00565076715237118,0.00712111963661514
"PPIA_HUMAN/sp",NA,0.00351940983476654,0.00697915751849593
"1433Z_HUMAN/sp",NA,0.00782002848427461,0.00794031330953884
"RSMN_HUMAN/sp",NA,0.00838371969474924,0.0186909895368513
"ACTG_HUMAN/sp",NA,0.00405478685956263,0.00641315519885035
"TBB4B_HUMAN/sp",NA,0.0193143681020356,0.000564086532822578
"TBB4B_HUMAN/sp",NA,0.00687122270497116,0.0875035175597886
"NOMO3_HUMAN/sp",NA,0.000453336063995825,0.0263288825490105
"GTF2I_HUMAN/sp",NA,0.00635855787515892,0.00145586553835581
"PRKDC_HUMAN/reverse_sp",NA,0.00604691178753252,0.00533644052456793
"ARF5_HUMAN/sp",NA,0.0174193972986038,0.0248346634629795
"IFM3_HUMAN/sp",NA,0.0126521623813605,0.00612533133241325
"K6PP_HUMAN/sp",NA,0.000806083417968283,0.00766087467376738
"GSTM4_HUMAN/sp",NA,0.0129061454737101,0.0232921947114567
"LMNB2_HUMAN/sp",NA,0.00482262694716603,0.00199763662733779
"GABPA_HUMAN/sp",NA,0.0360205831441333,0.0699268183351002
"SRSF6_HUMAN/sp",NA,0.00604455016085569,0.00203836635899339
"DPYS_HUMAN/sp",NA,0.00282712959473388,0.0165063075576376
"IF4A2_HUMAN/sp",NA,0.00440658148960643,0.00205313168325524
"DHX8_HUMAN/sp",NA,0.00181434692646229,0.00756939540267645
"ITPR3_HUMAN/sp",NA,0.0139366829874902,0.0264380254896757
"ERBB4_HUMAN/sp",NA,0.00913360107901333,0.00350019417877899
"PCBP2_HUMAN/sp",NA,0.00669238034756738,0.00377318214910924
"RB11B_HUMAN/sp",NA,0.0214621705706161,0.0111648460492059
"TBB8_HUMAN/sp",NA,0.0051499353667751,0.00846373045585271
"PAP1L_HUMAN/sp",NA,0.00825184640272828,0.00259262943219713
"ATD3C_HUMAN/sp",NA,0.0121687499164116,0.0188388957345581
"EF1A3_HUMAN/sp",NA,0.00506168793845473,0.00457872451618282
"SUMO4_HUMAN/sp",NA,0.000774749057545275,0.00433759210549561
"IF5AL_HUMAN/sp",NA,0.0220568776508071,0.0142646583537477
"TBA3E_HUMAN/sp",NA,0.0717112737706257,0.0235292624537164
"POTEE_HUMAN/sp",NA,0.0126604227499699,0.00986929003371001
"H32_HUMAN/sp",NA,0.0991022749674211,0.197288492598435
"H2A3_HUMAN/sp",NA,0.0126786018844276,0.00159119545258608
"H2A3_HUMAN/sp",NA,0.0152934279688309,0.00360156429400155
"YTHD3_HUMAN/sp",NA,0.0030011103882258,0.0158765690394112
"K2C1B_HUMAN/sp",NA,0.0171983572148589,0.0191445245820463
"IQGA3_HUMAN/sp",NA,0.00704252870545346,0.00393173991290731
"IQGA3_HUMAN/sp",NA,0.00689459631854911,0.0111141710685555
"TRXR3_HUMAN/sp",NA,0.00881709227403744,0.00439325925082655
"MY18B_HUMAN/sp",NA,0.00974268794864462,0.00622993083423779
"ST134_HUMAN/sp",NA,0.0124826231120082,0.0784027490896719
"PGAM4_HUMAN/sp",NA,0.00195843164387553,0.00157757119056542
"STAG2_HUMAN/sp",NA,0.00832500209865483,0.0286311904122102
"SPAT5_HUMAN/sp",NA,0.0199718713250995,0.0187503422902182
"SPAT5_HUMAN/sp",NA,0.0196631023045011,0.0210292480134273
"RS4Y2_HUMAN/sp",NA,0.00613343419259804,0.0103795830670424
"CHD5_HUMAN/sp",NA,0.0177974582772444,0.0476046662841025
"SEPT8_HUMAN/sp",NA,0.0127702432966714,0.0099501362688717
"RAB1C_HUMAN/sp",NA,0.00418428242901757,0.00783667467672133
"AT2A3_HUMAN/sp",NA,0.00568786366138493,0.0053525540178318
"UB2E3_HUMAN/sp",NA,0.0319072345376723,0.0315804590007601
"RMXL1_HUMAN/sp",NA,0.0011856248963551,0.00534755871408617
"FUBP3_HUMAN/sp",NA,0.0224423324988159,0.0222145252734797
"ROAA_HUMAN/sp",NA,0.00371191175127685,0.00483798169922334
"ROAA_HUMAN/sp",NA,0.00371191175127685,0.00483798169922334
"TBL1Y_HUMAN/sp",NA,0.0136407840281935,0.0253318627767993
"TBA1C_HUMAN/sp",NA,0.0103133594376388,0.0510053759130766
"MTA3_HUMAN/sp",NA,0.00793682500851321,0.0071893233152378
"TBB6_HUMAN/sp",NA,0.00341806018959322,0.00919803155322044
"STMN4_HUMAN/sp",NA,0.00629983446178549,0.00632608190158562
"PABP3_HUMAN/sp",NA,0.00244561200000939,0.0613264906889183
"GBB4_HUMAN/sp",NA,0.00448968589426003,0.00559997849038729
"DDX4_HUMAN/sp",NA,0.0137269942149886,0.0138388691332722
"UBQL4_HUMAN/sp",NA,0.00867725498824343,0.00332326868644105
"KLC4_HUMAN/sp",NA,NA,NA
"DYN3_HUMAN/sp",NA,0.00665332997651445,0.00558019646256506
"WNK2_HUMAN/sp",NA,0.0136398366447103,0.00223018813555445
"C8Z570_YEAS8/tr",NA,0.0558931641671314,0.17435710846436
"C8Z985_YEAS8/tr",NA,0.00959600760944338,0.0104398857669657
"C8ZC07_YEAS8/tr",NA,0.0100610620449271,0.00566069053258905
"C8ZCH9_YEAS8/tr",NA,0.0023364806764936,0.00500383846504291
"C8ZCU8_YEAS8/tr",NA,0.0234507498711809,0.0244385193533503
"C8ZD84_YEAS8/tr",NA,0.0100665693192749,0.0152059818300385
"C8ZDA3_YEAS8/tr",NA,0.0127033525820649,0.0205527067058902
"C8ZDE0_YEAS8/tr",NA,0.0177198103691153,0.0382452610143854
"C8ZDM5_YEAS8/tr",NA,0.00661013966240753,0.00421020055126355
"C8ZE40_YEAS8/tr",NA,0.00326094032938971,0.0128506152807369
"C8ZFH5_YEAS8/tr",NA,NA,NA
"C8ZFL7_YEAS8/tr",NA,0.0216359553091268,0.0220927708394748
"C8ZFU4_YEAS8/sp",NA,NA,NA
"C8ZFY1_YEAS8/tr",NA,NA,NA
"C8ZG23_YEAS8/tr",NA,0.0211898811089533,0.0276441713222448
"C8ZGR1_YEAS8/tr",NA,NA,NA
"C8ZGW0_YEAS8/tr",NA,0.0108266699183276,0.0117014390241619
"C8ZGW0_YEAS8/tr",NA,0.000830418221766544,0.0088412125136624
"C8ZH10_YEAS8/tr",NA,0.0196631023045011,0.0210292480134273
"D3UEH3_YEAS8/tr",NA,0.0104279619029795,0.0147191805783658
"D3UEH9_YEAS8/tr",NA,0.0111581884696183,0.0110470106563639
"1C18_HUMAN/sp",NA,0.00693806692154052,0.00469073554303617
"1C03_HUMAN/sp",NA,0.00508232413760013,0.00307680303707672
"RB43L_HUMAN/sp",NA,0.00661013966240753,0.00421020055126355
"RB43L_HUMAN/sp",NA,0.00661013966240753,0.00421020055126355
"RB43L_HUMAN/sp",NA,0.00661013966240753,0.00421020055126355
"1B82_HUMAN/sp",NA,0.00759121357708404,0.00604396627762928
"HLAH_HUMAN/sp",NA,0.0134305487293411,0.0128060052885986
"1B82_HUMAN/sp",NA,0.00576829735527117,0.00372917786607087
"ACTN4_HUMAN/sp",NA,0.00337917725071832,0.00736704871944748
"PSIP1_HUMAN/sp",NA,NA,NA
"AN32D_HUMAN/sp",NA,0.00563485019159098,0.0114927118357921
"ADH1_YEAST/tr",NA,0.0151179401642174,0.0323690089490244
"K2C8_HUMAN/sp",NA,0.00190983991007935,0.013236498573597
"TPM3_HUMAN/sp",NA,0.00452860065033494,0.0156200928859083
"TBB5_HUMAN/sp",NA,0.00935853712105652,0.0118715477353547
"TBB5_HUMAN/sp",NA,0.0171494384787649,0.0140278249008517
"TBB5_HUMAN/sp",NA,0.0027021022947658,0.00185932941638828
"TBB5_HUMAN/sp",NA,0.0033596093015043,0.00438564091285521
"LDHC_HUMAN/sp",NA,0.00383895361077281,0.00397591792038853
"ANXA6_HUMAN/sp",NA,0.00348161554920457,0.00820127522468917
"HS90B_HUMAN/sp",NA,0.00264572972860372,0.00177749980085042
"HS90B_HUMAN/sp",NA,0.0164947033103742,0.0184671893056404
"HS90B_HUMAN/sp",NA,0.0195648156666404,0.0219251404489834
"HS90B_HUMAN/sp",NA,0.00862479655276804,0.0142642778455499
"GNAO_HUMAN/sp",NA,0.0415238761245504,0.00204964441376469
"UBC_HUMAN/sp",NA,0.0240103735918518,0.00401278164997864
"HSP7C_HUMAN/sp",NA,0.0546932164726475,0.0362780807391725
"ADT3_HUMAN/sp",NA,0.00470662270248109,0.00557202163416001
"AK1C4_HUMAN/sp",NA,0.00630459827138866,0.00810416342590548
"DDX5_HUMAN/sp",NA,0.01441922846321,0.0151079651429966
"K1C15_HUMAN/sp",NA,NA,NA
"ATP4A_HUMAN/sp",NA,0.000940132150432809,0.00282357375729419
"AT2B4_HUMAN/sp",NA,0.0199653512387886,0.0151343380055259
"1433S_HUMAN/sp",NA,0.0155789267498617,0.0189247090444102
"MYH9_HUMAN/sp",NA,0.0102784401422105,0.00415818804991697
"MYH9_HUMAN/sp",NA,0.0028455715958678,0.00735628840897104
"MYH9_HUMAN/sp",NA,0.00489351875631084,0.00689243894357915
"AL3B2_HUMAN/sp",NA,0.00208179559934817,0.00635161224299491
"HSP77_HUMAN/sp",NA,0.0110783959129275,0.0130859849794122
"ROA3_HUMAN/sp",NA,0.00701357946386996,0.0031304761186895
"ACTS_HUMAN/sp",NA,0.00270130782483174,0.00929779346762146
"ARF5_HUMAN/sp",NA,0.0152025877468274,0.0172620643002575
"H33_HUMAN/sp",NA,0.00485832967462889,0.000769775083882292
"TLE4_HUMAN/sp",NA,0.00318638356634411,NA
"TRAP1_HUMAN/sp",NA,0.0356067691669474,0.0418985901697508
"AT1A4_HUMAN/sp",NA,0.00927306424101445,0.0108051072257131
"PAP1L_HUMAN/sp",NA,0.00437310365241355,0.00688765562362274
"PAP1M_HUMAN/sp",NA,0.00220876733457524,0.001266690269358
"EF1A3_HUMAN/sp",NA,0.0114534322084898,0.00737465098041739
"EF1A3_HUMAN/sp",NA,0.0114534322084898,0.00737465098041739
"RMXL3_HUMAN/sp",NA,0.00484846383098341,0.00245194805241374
"CLIC6_HUMAN/sp",NA,0.00379473226722993,0.0034114938065775
"SPTN4_HUMAN/sp",NA,0.00481571383589549,0.0148161366542675
"GBB4_HUMAN/sp",NA,0.00712831534771979,0.00521132625420847
"UB2D4_HUMAN/sp",NA,0.00593772484091757,0.00764426643400463
"C8Z5H4_YEAS8/tr",NA,0.0343109607498432,0.0144069622884289
"C8ZBH9_YEAS8/tr",NA,0.0187051700294063,0.0174009863930823
"C8ZCU8_YEAS8/tr",NA,0.0377201550944968,0.0246277713424727
"C8ZF70_YEAS8/tr",NA,0.0235415473550519,0.0393390120506683
"C8ZG23_YEAS8/tr",NA,NA,NA
"C8ZGW0_YEAS8/tr",NA,0.0132701977234975,0.00860182174853198
"1C14_HUMAN/sp",NA,0.0154175508118323,0.0195044226231656
"1C18_HUMAN/sp",NA,0.00539740176842492,0.00943566679787177
"1C18_HUMAN/sp",NA,0.0328217987620668,0.0468630786585493
"TBAL3_HUMAN/sp",NA,0.00550611077791542,0.0031435400267492
"SMAD9_HUMAN/sp",NA,0.0081382759513286,0.00702781429923239
"HMGB3_HUMAN/sp",NA,0.0109353360203316,0.00992785920625825
"ACTN4_HUMAN/sp",NA,0.00250565865794026,0.000948007206786324
"K2C8_HUMAN/sp",NA,0.0140582315335393,0.0245336381022059
"TBB5_HUMAN/sp",NA,0.00481854936693918,0.00498265656620993
"TBB5_HUMAN/sp",NA,0.0069139551198968,0.0265591908239686
"HS90B_HUMAN/sp",NA,0.00626768284104139,0.0037172235073626
"HS90B_HUMAN/sp",NA,0.0329596346975004,0.0136312198167701
"HS90B_HUMAN/sp",NA,0.0028394795884733,0.00726766745765384
"HS90B_HUMAN/sp",NA,0.00246629958366984,0.00170348778304582
"HS90B_HUMAN/sp",NA,0.00246629958366984,0.00170348778304582
"HS90B_HUMAN/sp",NA,0.0103777564841872,0.00982570469806692
"VIME_HUMAN/sp",NA,0.00417100700608056,0.00494190756895347
"K1C19_HUMAN/sp",NA,0.00176999840844594,0.00592523940452177
"RGPD1_HUMAN/sp",NA,NA,NA
"RGPD1_HUMAN/sp",NA,0.000438797645882168,0.0344914800133334
"HSP7C_HUMAN/sp",NA,0.0118248604178199,0.0206815931855071
"DDX5_HUMAN/sp",NA,0.0132701977234975,0.00860182174853198
"K1C15_HUMAN/sp",NA,0.00176999840844594,0.00592523940452177
"H1T_HUMAN/sp",NA,0.00123323335166028,0.00487166670254449
"1433S_HUMAN/sp",NA,0.0113298792501219,0.0129700669226287
"TBA4A_HUMAN/sp",NA,0.0127659755996812,0.00972987318889051
"TBA4A_HUMAN/sp",NA,0.00544365303586242,0.0123243654636547
"HBG2_HUMAN/sp",NA,0.00968490658347881,0.00300207825312272
"SPTB2_HUMAN/sp",NA,0.00250565865794026,0.000948007206786324
"AT1A4_HUMAN/sp",NA,0.00594462370445427,0.00791277933530323
"TBB8_HUMAN/sp",NA,0.00908419848009167,0.00317284619770129
"H3C_HUMAN/sp",NA,0.00139782632862203,0.00154570322309382
"TBA3E_HUMAN/sp",NA,0.000719391830084739,0.00299641333405424
"SEPT8_HUMAN/sp",NA,0.00316203204800702,0.00323063480242506
"KRT84_HUMAN/sp",NA,0.0129908336921988,0.012312079493713
"TBA8_HUMAN/sp",NA,0.00484527343181108,0.00317632693511182
"TBA8_HUMAN/sp",NA,0.000442391512990594,0.0153056780681232
"C8ZB60_YEAS8/tr",NA,0.0265877315340719,0.0252850982094963
"C8ZBH9_YEAS8/tr",NA,0.0118248604178199,0.0206815931855071
"HLAG_HUMAN/sp",NA,0.00464985766947906,0.00218371461368245
"HLAH_HUMAN/sp",NA,0.00141219479259507,0.0037138417511851
"RP1BL_HUMAN/sp",NA,0.00466466654532894,0.0064594750058482
"SPI2_HUMAN/sp",NA,NA,NA
"1A68_HUMAN/sp",NA,0.0100560117126879,0.00666238894497774
