"entry","species","logratio","sample1means","sample2means"
"D3UER5_YEAS8","YEAST",0,1e-04,1e-04
"D3UER6_YEAS8","YEAST",0,1e-04,1e-04
"D3UES2_YEAS8","YEAST",-0.170219688007659,3093.63954555768,3481.05546057103
"D3UET2_YEAS8","YEAST",0.144683026188605,2453.7126942504,2219.57476724238
"D3UET6_YEAS8","YEAST",0,1e-04,1e-04
"D3UEU0_YEAS8","YEAST",0.155771055727606,6523.05980461917,5855.4408740975
"D3UEV2_YEAS8","YEAST",0,1e-04,1e-04
"D3UEW0_YEAS8","YEAST",0.0920374052101827,2457.75063780976,2305.85395872694
"D3UEW4_YEAS8","YEAST",-0.849511062029811,1868.94357935075,3367.63102726808
"D3UEW6_YEAS8","YEAST",0.219567614698928,4860.12702236019,4173.98786258128
"D3UEW8_YEAS8","YEAST",0,1e-04,1e-04
"D3UEX6_YEAS8","YEAST",0.0946288288625451,3309.95810214579,3099.81931844866
"D3UEY2_YEAS8","YEAST",0.253914783344804,1730.14605011302,1450.9311326719
"D3UEZ4_YEAS8","YEAST",0,1e-04,1e-04
"D3UEZ5_YEAS8","YEAST",-0.136018254553708,4069.06593882425,4471.36684473552
"D3UEZ6_YEAS8","YEAST",0.159552680483538,3969.05770767806,3553.50777998419
"D3UF04_YEAS8","YEAST",0,1e-04,1e-04
"D3UF11_YEAS8","YEAST",0.236434344477677,5163.42735837349,4382.92704574442
"D3UF30_YEAS8","YEAST",0.234864983246671,2540.1267379652,2158.50958302576
"D3UF33_YEAS8","YEAST",0.341484231872396,3570.84563646092,2818.2147248317
"D3UF34_YEAS8","YEAST",0,1e-04,1e-04
"D3UF49_YEAS8","YEAST",0.328135460594877,2502.10922580516,1993.0933860082
"D3UF51_YEAS8","YEAST",0,1e-04,1e-04
"D3UF54_YEAS8","YEAST",-0.484096614154849,1535.99033677386,2148.4046571212
"D3UF58_YEAS8","YEAST",0,1e-04,1e-04
"D3UF60_YEAS8","YEAST",-0.366123151755575,2510.01636464531,3235.12155846236
"D3UF63_YEAS8","YEAST",0.108238499996328,3799.86724954623,3525.21321405479
"D3UF68_YEAS8","YEAST",-0.31705414934188,5184.29643985003,6458.51445439313
"D3UF70_YEAS8","YEAST",0,1e-04,1e-04
"D3UF74_YEAS8","YEAST",0.252840486794773,4031.31230594172,3383.24831058235
"D3UF76_YEAS8","YEAST",0,1e-04,1e-04
"D3UF78_YEAS8","YEAST",0.286608589685845,2023.0747762972,1658.57132583331
"D3UF79_YEAS8","YEAST",0.220620682674475,5289.2056305592,4539.17585604762
"D3UF86_YEAS8","YEAST",0.345459073218158,1739.48910897192,1369.07793346486
"D3UF94_YEAS8","YEAST",0.1884304638581,5856.32253123114,5139.2739130801
"D3UF98_YEAS8","YEAST",0,1e-04,1e-04
"POTEF_HUMAN/sp",NA,-0.00928540834922437,10094.8526049759,10160.0341714967
"ALDH2_HUMAN/sp",NA,0,1e-04,1e-04
"POTEI_HUMAN/sp",NA,-0.0172705909596633,138967.699323859,140641.287516559
"POTEJ_HUMAN/sp",NA,0.046619902337558,246866.774826422,239016.924702313
"STRUM_HUMAN/sp",NA,-0.0502464555770758,5694.68090185944,5896.51060496891
"YI016_HUMAN/sp",NA,0.104858564726916,24764.1772678645,23028.1118843108
"VGFR3_HUMAN/sp",NA,0.166311116083776,7708.57821991581,6869.25516648573
"MYLK_HUMAN/sp",NA,-0.157081983034842,6035.40339555832,6729.65331293806
"MYLK4_HUMAN/sp",NA,-0.157081983034842,6035.40339555832,6729.65331293806
"GNAT3_HUMAN/sp",NA,0.0214257318130231,20277.9138201098,19978.9879543708
"GNAT3_HUMAN/sp",NA,0.0214257318130231,20277.9138201098,19978.9879543708
"H2AX_HUMAN/sp",NA,0.00425089686137173,8612.49572059039,8587.15637577255
"WWC3_HUMAN/sp",NA,0.0554389651769251,5517.35987416713,5309.36424282323
"1C03_HUMAN/sp",NA,0.0756123791287816,7183.41991231195,6816.62903425663
"H2AX_HUMAN/sp",NA,-0.0835522331813267,53614.3058891691,56810.9976873732
"MYH9_HUMAN/sp",NA,0.0649481271063783,8978.65451076567,8583.41135358588
"K1C15_HUMAN/sp",NA,0.0386127512639901,5104.08359372706,4969.28816909906
"H2BFS_HUMAN/sp",NA,-0.149845761198062,18449.5897082959,20468.9130601217
"TLK2_HUMAN/sp",NA,0.0473427380216611,5314.83164624167,5143.2534733773
"H2AZ_HUMAN/sp",NA,0.0031650820983355,180677.467931323,180281.51995196
"H2AZ_HUMAN/sp",NA,-0.0352133373376898,567934.85684209,581967.584229045
"H2BFS_HUMAN/sp",NA,0.134452254755654,39724.6768394722,36189.8023513633
"H2B3B_HUMAN/sp",NA,0.00221363776665781,3181.37094052392,3176.49326188996
"HLAH_HUMAN/sp",NA,0.0322912406327895,12408.0482597757,12133.4091292754
"1A74_HUMAN/sp",NA,-0.111323442641322,6176.10521943383,6671.54441632289
"FBLL1_HUMAN/sp",NA,0.00171947712400716,17591.4090038333,17570.4551597443
"RP1BL_HUMAN/sp",NA,0.033555416944164,3648.39245273969,3564.5143024048
"RL37L_HUMAN/sp",NA,0.0893768908934193,7081.55838109169,6656.15941550315
"AXA2L_HUMAN/sp",NA,-0.126361182047872,14133.9454089021,15427.7259485204
"IMA8_HUMAN/sp",NA,-0.111920802243546,7910.25913469332,8548.34870309675
"EIFCL_HUMAN/sp",NA,0.284213003092022,5263.38275738822,4322.2343882268
"ARO1_YEAS8/reverse_tr",NA,0,1e-04,1e-04
"IPO5_HUMAN/sp",NA,0.18625131906474,6146.4656459739,5402.04533837984
"IF2B3_HUMAN/sp",NA,0.0464067204395771,5297.13073986916,5129.45090143632
"HMGN4_HUMAN/sp",NA,0.205770520763164,6189.05067461329,5366.37403537593
"IMA4_HUMAN/sp",NA,-0.0184885084682735,7627.24347288376,7725.61756043583
"USP9Y_HUMAN/sp",NA,-0.0549899821425177,2124.7287928902,2207.27852146919
"DDX3X_HUMAN/sp",NA,0.0143632389507495,7130.72455487919,7060.0844365219
"ACACB_HUMAN/sp",NA,0.329077000494965,6949.53965995107,5532.1505417201
"IF1AY_HUMAN/sp",NA,0.0316819004352784,3121.90812437304,3054.09762709973
"TNPO2_HUMAN/sp",NA,0.0709718307469215,2974.09954516776,2831.33234713775
"PSA7_HUMAN/sp",NA,0.434049534716177,9349.80222140701,6920.54815106659
"ML12B_HUMAN/sp",NA,0.00388910449819685,12617.9564672502,12583.9877723516
"SPTN2_HUMAN/sp",NA,-0.117189267611692,2790.97291606571,3027.14418210526
"ARC1B_HUMAN/sp",NA,0.00922389180276054,3607.32964144598,3584.3396983095
"HMGB3_HUMAN/sp",NA,-0.142961829186943,4459.34467603633,4923.87297286974
"DDX3Y_HUMAN/sp",NA,0.0666993166774662,11716.0102572718,11186.6808539038
"SERA_HUMAN/sp",NA,0,1e-04,1e-04
"DC1L2_HUMAN/sp",NA,-0.145440834704754,3542.64249494123,3918.40553855665
"PAPS1_HUMAN/sp",NA,0.0145141041969499,4952.33517431225,4902.76242920015
"B4GT5_HUMAN/sp",NA,-0.0469312155754393,9437.17432605916,9749.21574377859
"HNRPR_HUMAN/sp",NA,0.0376383327649396,10440.1481755115,10171.2983963945
"AN32C_HUMAN/sp",NA,0.0699077699892593,16786.5243868035,15992.5033375775
"IF4G3_HUMAN/sp",NA,0.0204624407087349,5800.81990500901,5719.12480410401
"ACTN4_HUMAN/sp",NA,-0.0227452626417471,13525.7402047161,13740.6743721994
"ACTN4_HUMAN/sp",NA,-0.00159208426381861,6279.44235959792,6286.37585518932
"ENSA_HUMAN/sp",NA,0.140390585652081,3010.84628268905,2731.66102341389
"SMCA5_HUMAN/sp",NA,0.120097397539502,6814.18789790002,6269.90825168707
"ACSL4_HUMAN/sp",NA,0.0454486630759121,5219.74390969824,5057.87142892936
"HNRPQ_HUMAN/sp",NA,0,1e-04,1e-04
"RNBP6_HUMAN/sp",NA,0.0180033662137635,7612.34857412533,7517.94446792682
"IMA7_HUMAN/sp",NA,0,1e-04,1e-04
"IMA7_HUMAN/sp",NA,0.0487686230304227,5024.00727235457,4857.01495846941
"SNX2_HUMAN/sp",NA,0.113621006782025,6224.86103538665,5753.42332179955
"BRD4_HUMAN/sp",NA,-0.177816095584034,5515.89646424724,6239.41803860932
"ANR17_HUMAN/sp",NA,0,1e-04,1e-04
"H2AY_HUMAN/sp",NA,0.117831119111514,9042.37130622056,8333.19673817532
"RMXL2_HUMAN/sp",NA,-0.0152840953830639,12319.6008266085,12450.8100464374
"CMC1_HUMAN/sp",NA,-0.0190675239555586,8817.62885841545,8934.94146539749
"CBR3_HUMAN/sp",NA,-0.0536488722566409,12104.5324110473,12563.132419911
"ATP5L_HUMAN/sp",NA,-0.0269715495612713,18409.7239224434,18757.1357359543
"ACL6B_HUMAN/sp",NA,-0.059624030965027,5646.61498879224,5884.86898272001
"GFPT2_HUMAN/sp",NA,-0.416171979035714,3897.5135118633,5200.77276210333
"ERLN2_HUMAN/sp",NA,-0.0648796887193757,4682.20318349519,4897.57379281993
"AP2A2_HUMAN/sp",NA,-0.0165457240737525,4264.78807889738,4313.98086881671
"SFR15_HUMAN/sp",NA,0.0175863244184241,3486.53213669787,3444.28960901181
"VAPB_HUMAN/sp",NA,-0.0604655526517957,8619.35495554829,8988.28244111372
"FKBP9_HUMAN/sp",NA,-0.052767092759145,3622.49074840378,3757.43747651298
"CELF2_HUMAN/sp",NA,0.0582073196018471,8823.14283899835,8474.2478327515
"UTS2_HUMAN/sp",NA,0.0120115481808359,62812.3348011842,62291.5446988612
"HS74L_HUMAN/sp",NA,-0.0917564652528526,5533.26071481725,5896.61240852945
"PTBP3_HUMAN/sp",NA,0.0533083469031816,7260.269707082,6996.89477824319
"ADH1_YEAST/tr",NA,0.334134941367048,21125.7299525052,16758.1889958589
"ENO1_YEAST/tr",NA,0.175920197959438,12677.6701791124,11222.3082250061
"RASN_HUMAN/sp",NA,0.308684123897939,7859.41734945111,6345.519320131
"ALBU_BOVIN/tr",NA,0.2313134050057,38525.8779279794,32818.6166433632
"K2C6B_HUMAN/sp",NA,0.121558653514964,14626.9699687373,13445.0235971594
"K2C1_HUMAN/sp",NA,0.0581739015653733,11246.1646261606,10801.7058696634
"G3P_HUMAN/sp",NA,-0.132981174556534,6373.61791210773,6989.03711976825
"RBSA_ECOLI/sp",NA,0,1e-04,1e-04
"RLA0_HUMAN/sp",NA,0.0130761211539833,13905.1495241357,13779.6871809601
"K2C8_HUMAN/sp",NA,-0.0477641659072648,28701.5622872379,29667.7071615389
"KCRM_HUMAN/sp",NA,0.118423946645336,3127.00227069282,2880.574000172
"ENOA_HUMAN/reverse_sp",NA,0.0507763372960699,24693.9390014822,23839.9406798066
"ENOA_HUMAN/sp",NA,-0.0105206877442322,70084.0324506234,70596.9802341421
"HEXA_HUMAN/sp",NA,0,1e-04,1e-04
"PGK2_HUMAN/sp",NA,0.0300028753409829,16197.261459675,15863.8950216066
"HS90A_HUMAN/sp",NA,0.046819211814943,15022.713275162,14543.0129623648
"HS90A_HUMAN/sp",NA,-0.00483569986567195,13614.3878752497,13660.0978485048
"HS90A_HUMAN/sp",NA,0.0242981384091725,43968.1959081955,43233.8764989013
"HNRPC_HUMAN/sp",NA,-0.0403986105141278,17044.1085810092,17528.1259729637
"TPM2_HUMAN/sp",NA,-0.043026330561027,5057.01416363804,5210.10392410085
"TPM2_HUMAN/sp",NA,-0.0403829573560575,5907.75757265579,6075.4597362962
"HSP71_HUMAN/sp",NA,-0.0277968530362917,16246.0180791861,16562.0701098504
"RHOC_HUMAN/sp",NA,0.0202560001178771,21205.0487491981,20909.4019629076
"HS90B_HUMAN/sp",NA,-0.0208627121764649,38988.3338236649,39556.2377073616
"HS90B_HUMAN/sp",NA,-0.118653160611949,15757.2483335018,17107.972360948
"HS90B_HUMAN/sp",NA,0.0677475556832901,15889.2737628364,15160.3770041778
"HS90B_HUMAN/sp",NA,0.0625650907766852,15949.6835807522,15272.7802380034
"ODPA_HUMAN/sp",NA,-0.369046802041579,11860.0827500684,15317.2879383012
"VIME_HUMAN/sp",NA,-0.00939254130344362,12785.3025909319,12868.8117424027
"VIME_HUMAN/sp",NA,-0.0203646173486453,25891.0372099688,26259.0983355682
"VIME_HUMAN/sp",NA,0.335341180519303,15784.9108956436,12511.0678846309
"RS17_HUMAN/sp",NA,-0.203634723524723,5394.73682306309,6212.55752139857
"K1C19_HUMAN/sp",NA,-0.0675680102310876,41782.7772744665,43786.2045643015
"K1C19_HUMAN/sp",NA,0,1e-04,1e-04
"K2C7_HUMAN/sp",NA,-0.153611746197863,9690.83881610709,10779.611609881
"K2C7_HUMAN/sp",NA,0.0443034791484394,13359.6947477556,12955.6694533288
"PFLB_ECOLI/sp",NA,0,1e-04,1e-04
"HMGB1_HUMAN/sp",NA,-0.00523562534826347,15444.3728900668,15500.5232545753
"CLCB_HUMAN/sp",NA,-0.0590645173796788,7921.02489674343,8252.04466070739
"ROA1_HUMAN/sp",NA,-0.104746394638868,16716.8553231997,17975.7239706852
"ALDOC_HUMAN/sp",NA,0.298234849999999,3765.73094443412,3062.46864954292
"DNAK_ECOLI/reverse_sp",NA,-0.649254385887595,2752.78933222903,4317.35759503103
"RL9_ECOLI/reverse_sp",NA,-0.538462409455923,4818.38045737307,6998.33013082493
"TALB_ECOLI/sp",NA,-0.448122768055975,7056.52317960593,9626.96000136323
"SYK1_ECOLI/sp",NA,0,1e-04,1e-04
"SYK2_ECOLI/sp",NA,0.0685213297356045,7569.2304830032,7218.13090717434
"OMPA_ECOLI/reverse_sp",NA,-0.41184801683544,15018.4453159105,19980.3726674615
"ARAG_ECOLI/sp",NA,0,1e-04,1e-04
"YNFG_ECOLI/sp",NA,0,1e-04,1e-04
"YBIS_ECOLI/sp",NA,0,1e-04,1e-04
"DACA_ECOLI/sp",NA,0,1e-04,1e-04
"RIDA_ECOLI/sp",NA,-0.422381112310545,13196.3727479163,17684.9549823238
"TDCF_ECOLI/sp",NA,-0.422381112310545,13196.3727479163,17684.9549823238
"H2AZ_HUMAN/sp",NA,0.0305094566264303,17436.557604874,17071.6888751235
"EFTU1_ECOLI/sp",NA,-0.478515402175496,14645.2704162372,20405.3892876935
"EFTU2_ECOLI/sp",NA,-0.126697741073507,16614.6505727344,18139.7389323649
"RRAS_HUMAN/sp",NA,0,1e-04,1e-04
"PPBN_HUMAN/sp",NA,0,1e-04,1e-04
"HSP7C_HUMAN/sp",NA,-0.0615081433287209,12236.1074951755,12769.0644720422
"HSP7C_HUMAN/sp",NA,0.0295830247001216,28941.7298094487,28354.3115505506
"RALB_HUMAN/sp",NA,-0.397437822596117,6456.16809921254,8503.84891453066
"TOP1_HUMAN/sp",NA,-0.0385579862767315,5209.25160006151,5350.3530966381
"TOP2A_HUMAN/sp",NA,-0.052499587063271,6234.20717443348,6465.247887776
"G6PD_HUMAN/reverse_sp",NA,-0.259899582019978,2555.64474084757,3060.11714858372
"PRPS2_HUMAN/sp",NA,0.00904547723542684,6216.71295808852,6177.85705630284
"ADT3_HUMAN/sp",NA,0.0222762381025927,25778.5219679608,25383.5404889016
"ADT3_HUMAN/sp",NA,-0.2137596307708,5482.46842467309,6358.05382004592
"IMDH2_HUMAN/sp",NA,0.0067342715925434,6418.54835835346,6388.65741018308
"AT1A3_HUMAN/sp",NA,-0.0660124520303306,9632.41346586546,10083.3964866225
"K1C13_HUMAN/sp",NA,0,1e-04,1e-04
"PLST_HUMAN/sp",NA,-0.307507092946417,5270.77369043937,6522.93766502113
"PLST_HUMAN/sp",NA,-0.063404839033382,6200.41302002288,6478.99101950992
"GYS1_HUMAN/sp",NA,-0.0837969173622772,2715.73853068149,2878.1494400202
"GYS1_HUMAN/sp",NA,0.0810089114917231,6020.2778875319,5691.54830163814
"ENOB_HUMAN/sp",NA,-0.0105206877442322,70084.0324506234,70596.9802341421
"GLU2B_HUMAN/reverse_sp",NA,0.0907593610676063,10186.4687286424,9565.38304983109
"FUMB_ECOLI/sp",NA,0,1e-04,1e-04
"AK1A1_HUMAN/sp",NA,0.00349504726851398,17155.4619502801,17113.9517354657
"ENPL_HUMAN/sp",NA,-0.0571469899595256,2876.9031151761,2993.1480208502
"PLAK_HUMAN/sp",NA,-0.00275233531559724,2972.88255394065,2978.55955388162
"ALDR_HUMAN/sp",NA,0.0183970947844662,15446.2533445199,15250.5348959449
"ALDR_HUMAN/sp",NA,0.00349504726851398,17155.4619502801,17113.9517354657
"PGAM2_HUMAN/sp",NA,0.0551247903784199,4583.27958665549,4411.45786207398
"B4GT1_HUMAN/sp",NA,-0.0469312155754393,9437.17432605916,9749.21574377859
"EZRI_HUMAN/sp",NA,-0.0896647586829422,19114.1900897549,20339.8470418308
"CBR1_HUMAN/sp",NA,-0.0927712709640699,17374.4305508549,18528.3827994265
"CREB1_HUMAN/sp",NA,0.0492744770591169,4555.69376585782,4402.72365937021
"AT2A2_HUMAN/sp",NA,0.0434096560078164,7361.01278567339,7142.82423564165
"STMN1_HUMAN/sp",NA,-0.029721105557158,6299.17439503621,6430.29024822117
"HSP76_HUMAN/sp",NA,0.0323896387858533,54156.9601891351,52954.6408305622
"RHOQ_HUMAN/sp",NA,-0.0617104383128466,5387.71037310242,5623.16638735097
"AK1C4_HUMAN/sp",NA,-0.0158480449445773,14543.6591570246,14704.3023749859
"DDX5_HUMAN/sp",NA,-0.00778625974430504,16133.7590446448,16221.0687235265
"K6PL_HUMAN/sp",NA,0,1e-04,1e-04
"K6PL_HUMAN/sp",NA,0.0429849664017295,2537.28071879028,2462.79778858092
"ITB6_HUMAN/sp",NA,-0.139651754819318,17518.8073097328,19299.4042464676
"NARY_ECOLI/sp",NA,0.191799626657213,4542.4250032314,3976.95177700325
"NARZ_ECOLI/sp",NA,0,1e-04,1e-04
"DDC_HUMAN/sp",NA,-0.0273399246109562,7533.82295712798,7677.95473747358
"PRPS3_HUMAN/sp",NA,-0.0574250309913883,5031.4630750763,5235.77465731208
"PRPS3_HUMAN/sp",NA,-0.026399403161898,4063.09945915162,4138.13319812625
"VATB2_HUMAN/sp",NA,0.29695622595967,8839.69632841022,7195.22889786452
"FLNA_HUMAN/sp",NA,0.0493139690525478,2903.57736104574,2806.00485227912
"FLNA_HUMAN/sp",NA,-0.0581104343264318,3691.43522558351,3843.15796816823
"VDAC1_HUMAN/sp",NA,0.033426184403768,56233.7541097742,54945.8369927762
"FBRL_HUMAN/sp",NA,-5.35771575478406e-05,11335.5201807707,11335.9411541646
"RS4Y1_HUMAN/sp",NA,-0.000876371592254629,5449.5829495715,5452.89432890235
"NDKB_HUMAN/sp",NA,0.094483373653121,12704.2586776201,11898.905036487
"NDKB_HUMAN/sp",NA,-0.272496660029583,26892.9320672903,32483.8744446077
"KAPCB_HUMAN/sp",NA,0.265817899999998,4365.01213711006,3630.49877316097
"SFPQ_HUMAN/sp",NA,-0.0531422524602041,48284.2163351023,50095.9479592016
"SYWC_HUMAN/reverse_sp",NA,0,1e-04,1e-04
"AT2B4_HUMAN/sp",NA,-0.0849052538434068,2020.0082206741,2142.45725084967
"ACRF_ECOLI/sp",NA,0,1e-04,1e-04
"FDNG_ECOLI/sp",NA,-0.347291094421132,2224.62909960426,2830.10566339619
"SYTC_HUMAN/sp",NA,0.173020478016379,7407.56097813252,6570.38595523743
"ANX13_HUMAN/sp",NA,0.00608866035307165,4674.27716048029,4654.59170095527
"TKT1_ECOLI/sp",NA,-0.330469720175306,8908.73640507091,11202.0474386131
"1433T_HUMAN/sp",NA,-0.162991880386873,6960.67412727802,7793.2166055985
"RL10_HUMAN/sp",NA,0.0718002754125217,14845.4752404714,14124.727188281
"PYR1_HUMAN/sp",NA,-0.111925679421807,19527.577314773,21102.8617003461
"TMOD1_HUMAN/sp",NA,-0.110575207441855,4513.0917966286,4872.59843526833
"DOPD_HUMAN/sp",NA,0.118359078390437,4531.74394076026,4174.80052958278
"2AAA_HUMAN/sp",NA,-0.159309946799908,3148.34821614459,3515.92686836112
"2AAB_HUMAN/sp",NA,-0.0654856442086213,6584.44001511448,6890.20254649973
"KPYR_HUMAN/sp",NA,0.00959860590874667,96745.5846931866,96104.0489727239
"SDHM_ECOLI/sp",NA,0,1e-04,1e-04
"METK2_HUMAN/sp",NA,-0.058533230706841,7594.71960785783,7909.18989477085
"KAP3_HUMAN/sp",NA,-0.0704323407444955,2630.23243078006,2761.82639284058
"1433B_HUMAN/sp",NA,0.150562100695902,7311.78199896317,6587.17992179162
"PRDX2_HUMAN/sp",NA,0.0342630337965428,47852.0207092279,46728.9563017489
"P5CR1_HUMAN/sp",NA,0.037297128464,12255.1503525463,11942.3855896623
"G3P3_ECOLI/sp",NA,-0.462992545906301,47274.6697911097,65163.3117596585
"MCM5_HUMAN/sp",NA,-0.267300669794827,4331.72697891617,5213.46659865982
"GLYM_HUMAN/sp",NA,0.0216575670593881,10987.7102829074,10823.9959820321
"HSP74_HUMAN/sp",NA,-0.0554576898504447,6202.93678495749,6446.02199934961
"HSP74_HUMAN/sp",NA,0.114833877001112,3860.02241028468,3564.68685449558
"CTNA1_HUMAN/sp",NA,-0.118981716145106,4568.795292374,4961.56591244874
"RADI_HUMAN/sp",NA,-0.0670702455085875,3865.46047959479,4049.40666299089
"GDE_HUMAN/reverse_sp",NA,0.0293250277647619,4607.80504340312,4515.08970051063
"MYH9_HUMAN/sp",NA,0.0845350709475745,7056.5137713939,6654.91635733826
"MYH9_HUMAN/sp",NA,-0.0782902712414504,2356.43297203159,2487.84208919139
"ACTN2_HUMAN/sp",NA,-0.00458184157057811,13063.7582720851,13105.3132909116
"ACTN2_HUMAN/sp",NA,-0.599378008870131,7294.5171629403,11051.6547659367
"K22E_HUMAN/sp",NA,0.0368840060298472,12557.2691703585,12240.2985713497
"TRI23_HUMAN/sp",NA,-0.110113086314353,3428.12355957389,3700.01775994548
"MP2K2_HUMAN/sp",NA,0.299811169990335,2882.39628184261,2341.53974420519
"PP1G_HUMAN/sp",NA,0.127492396993664,7970.2828168016,7296.16583304149
"HPCL1_HUMAN/sp",NA,0.0254104469215712,4383.44735368511,4306.91685913119
"RL3_HUMAN/sp",NA,0.0522166856239809,12664.0332901806,12213.86892105
"CAP2_HUMAN/sp",NA,-0.234504618258875,5659.22760518485,6658.09649648728
"TCPZ_HUMAN/sp",NA,-0.311157310903473,8988.10212042337,11151.5614547351
"RL13A_HUMAN/sp",NA,-6.57663410656457e-05,12948.2933807629,12948.8836519321
"IF2G_HUMAN/sp",NA,0.0798075176975578,6004.83787246011,5681.68077771973
"ACTY_HUMAN/sp",NA,-0.0862239573188133,4025.52527027206,4273.44928913432
"LAP2B_HUMAN/sp",NA,0.120166004569873,4728.73735959756,4350.82506225199
"AK1C3_HUMAN/sp",NA,0.0223155239275818,8710.11141855756,8576.42054294646
"TDCE_ECOLI/sp",NA,-0.526518830593802,19427.60409678,27984.477718003
"RS27_HUMAN/sp",NA,0.00897979421592506,15738.5137118547,15640.8564216062
"CDN2B_HUMAN/sp",NA,0.0427557857655521,2537.01535995965,2462.93143961398
"LIS1_HUMAN/sp",NA,0.0285016254578175,5284.58623145702,5181.20939943498
"PPIC_HUMAN/sp",NA,-0.486180699241973,4405.62105758325,6171.09330788603
"CBX5_HUMAN/sp",NA,-0.305850526025122,6699.81927580918,8281.9627057163
"UBP5_HUMAN/sp",NA,0,1e-04,1e-04
"RECQ1_HUMAN/sp",NA,-0.170947236714152,5769.12472910432,6494.86568899513
"GSTM5_HUMAN/sp",NA,-0.0187343907994803,7169.89258674903,7263.60573846683
"RS10_HUMAN/sp",NA,0.0427802569036303,7668.47067288023,7444.41577019913
"IQGA1_HUMAN/reverse_sp",NA,-0.00515661632452973,4742.69195203357,4759.67405918005
"CAZA2_HUMAN/sp",NA,-0.0373691072255354,7972.44864250243,8181.65104396787
"UCRI_HUMAN/sp",NA,0.0833444117861858,3588.05895055955,3386.650669636
"AL3B2_HUMAN/sp",NA,-0.0427026831718677,6182.70822039331,6368.44701581385
"KC1A_HUMAN/sp",NA,0.112150245659496,2189.96469059324,2026.1730040357
"LMAN1_HUMAN/reverse_sp",NA,-0.244971548141515,2679.49647537016,3175.38927922158
"DHE4_HUMAN/sp",NA,0.0302569600943122,7398.88572241932,7245.32826727519
"SYHM_HUMAN/sp",NA,0.139658800639281,7846.4312656246,7122.47094943143
"GDIB_HUMAN/sp",NA,0.00741897205534478,6327.6042236066,6295.14842382729
"F10A1_HUMAN/sp",NA,-0.167555930127676,5490.50887372897,6166.6877529357
"DYN2_HUMAN/sp",NA,0.0308736804596335,5951.66043441948,5825.64801614132
"TCPD_HUMAN/sp",NA,0,1e-04,1e-04
"TCPD_HUMAN/sp",NA,0.109535071280873,13658.1447471917,12659.552931572
"RAB9A_HUMAN/sp",NA,0.170409230659774,8464.90718187516,7521.83687045891
"SMCA4_HUMAN/sp",NA,0.0657354109974643,4318.31830748797,4125.97242334254
"STA5B_HUMAN/sp",NA,-0.0140521433736176,5368.56183670152,5421.10821258642
"IMA1_HUMAN/sp",NA,-0.074807912397472,7786.67443000821,8201.08743791668
"CTR2_HUMAN/sp",NA,-0.117783285721025,3218.98000598538,3492.80693897166
"HNRPF_HUMAN/sp",NA,-0.0160804790972394,26371.5365863227,26667.1216479785
"HXK2_HUMAN/sp",NA,-0.0161447777123125,6507.37564748074,6580.60677247928
"AK1C2_HUMAN/sp",NA,0.0739989923332611,5298.43756534747,5033.52123143763
"CLH2_HUMAN/sp",NA,-0.034222978393694,8156.8833366325,8352.69058711265
"AP3M2_HUMAN/sp",NA,-0.12903063075314,3451.70984182023,3774.64724200487
"SYRC_HUMAN/sp",NA,0.0559516079450856,1690.61067296184,1626.29937121766
"RD23B_HUMAN/sp",NA,0.0353160857587444,4130.17698742756,4030.30080608441
"GYS2_HUMAN/sp",NA,-0.0512006637387697,2632.24814962787,2727.3430308385
"HMCS2_HUMAN/sp",NA,0.163311950629514,14936.5233955123,13337.9083126859
"PSA_HUMAN/sp",NA,0.00109349340941727,5321.20406403154,5317.17237554681
"HNRH2_HUMAN/sp",NA,-0.0122536853573835,13592.6557209012,13708.5980903595
"SYMC_HUMAN/reverse_sp",NA,-0.0136106839358904,8109.64873033114,8186.51887100753
"MYL6_HUMAN/sp",NA,0.00238021637307061,13778.0785288868,13755.3656415826
"RAC3_HUMAN/sp",NA,-0.0811126973802615,18070.756489876,19115.853283695
"UB2D3_HUMAN/sp",NA,-0.119618103992963,6893.73531067857,7489.67963856201
"ACTZ_HUMAN/sp",NA,-0.209759159702565,4961.09441305278,5737.48140449649
"ARF3_HUMAN/sp",NA,0.0191091555965846,9662.32888770191,9535.1907827114
"RAP1B_HUMAN/sp",NA,-0.1193785936418,15522.0556278339,16861.0949114689
"RL26_HUMAN/sp",NA,0.0580970575883615,13775.3567858647,13231.6467860839
"MGN_HUMAN/sp",NA,-0.312415133390321,7494.07634729174,9306.02981237743
"RUXG_HUMAN/sp",NA,-0.118677670780745,10042.5185899181,10903.5566183213
"ARF6_HUMAN/sp",NA,-0.0749199850675036,6845.05670310238,7209.91613159155
"PP2AB_HUMAN/sp",NA,-0.00385653989573594,4433.85542904468,4445.7236442916
"H4_HUMAN/sp",NA,-0.0076445026785535,15322.2056153668,15403.6098700972
"RS26_HUMAN/sp",NA,0.0524868229039457,16069.6410483721,15495.5168938431
"GBB2_HUMAN/sp",NA,-0.218108308378889,3017.85299419319,3510.38882779246
"RL39_HUMAN/sp",NA,-0.140917973824763,13543.1188735106,14932.7305109672
"AP2B1_HUMAN/sp",NA,0.023950720775979,4260.86863305157,4190.71628077566
