"entry","species","logratio","sample1means","sample2means"
"ACTN2_HUMAN/sp",NA,-0.0893557215812185,86594,92428.6666666667
"K22E_HUMAN/sp",NA,0.536126920864467,97983,67792.3333333333
"TRI23_HUMAN/sp",NA,-0.531303032576696,7705,11172
"MP2K2_HUMAN/sp",NA,-0.194408475564635,29415,33768.5
"PP1G_HUMAN/sp",NA,0.287636317479255,49994.3333333333,41091.6666666667
"HPCL1_HUMAN/sp",NA,0.0530848100879473,29896,28910.3333333333
"RL3_HUMAN/sp",NA,-0.123421575901042,107838,117854.333333333
"CAP2_HUMAN/sp",NA,0.0484873652933218,78260,75921.3333333333
"TCPZ_HUMAN/sp",NA,-0.118669052914799,86521.88889,94247.3333333333
"RL13A_HUMAN/sp",NA,-0.238582317842885,99683.4444466667,117995
"IF2G_HUMAN/sp",NA,0.0423245020927664,65379,63696.7777766667
"ACTY_HUMAN/sp",NA,-0.00518475340440155,20569,20710.6666666667
"LAP2B_HUMAN/sp",NA,0.0369149572784262,54341.4444433333,53142.1111133333
"AK1C3_HUMAN/sp",NA,0.0339323796240581,52478,51426
"TDCE_ECOLI/sp",NA,-1.77305142065042,109536.333333333,375595.166666667
"RS27_HUMAN/sp",NA,-0.0446176722568513,125613.166666667,129983
"THIM_HUMAN/reverse_sp",NA,-0.00724943901847863,48102.6666666667,48503.3333333333
"CDN2B_HUMAN/sp",NA,-0.398105527124208,16102,21288.3333333333
"LIS1_HUMAN/sp",NA,-0.084388745183782,51435.3333333333,54712.3333333333
"PPIC_HUMAN/sp",NA,1.02878369445166,55028.3333333333,27059
"CBX5_HUMAN/sp",NA,-0.247088518627657,48420.6666666667,57654.3333333333
"UBP5_HUMAN/sp",NA,-0.00566134314793747,11842,11927.5
"RECQ1_HUMAN/sp",NA,-0.128833330513947,72756.3333333333,79813
"GSTM5_HUMAN/sp",NA,-0.0371366460954648,25014.6666666667,25751
"RS10_HUMAN/sp",NA,-0.114041339360748,41250.77778,44790.1111133333
"IQGA1_HUMAN/reverse_sp",NA,-0.247170930635316,17707.6666666667,21085.6666666667
"CAZA2_HUMAN/sp",NA,-0.100483193385969,148934.333333333,160200.333333333
"UCRI_HUMAN/sp",NA,0.0182912494584167,21179.4444466667,20981.11111
"AL3B2_HUMAN/sp",NA,0.326137243246474,44683,35759
"KC1A_HUMAN/sp",NA,0.138281949306587,10887,9924.33333333333
"LMAN1_HUMAN/reverse_sp",NA,-0.0168784062711285,19560,19855
"DHE4_HUMAN/sp",NA,-0.146105753590523,68563.4444433333,76119.3333333333
"SYHM_HUMAN/sp",NA,0.25877281895052,79655.22222,66793.77778
"ACOT2_HUMAN/sp",NA,0.202477055269938,22405,19535
"GSK3B_HUMAN/sp",NA,-0.0494682407606061,10947.6666666667,11366.6666666667
"GDIB_HUMAN/sp",NA,-0.141413941545295,81073.8888866667,89716.2222233333
"F10A1_HUMAN/sp",NA,0.0112560029516018,34315,34159.8333333333
"DYN2_HUMAN/sp",NA,0.0374214555644525,54847.6666666667,53618.3333333333
"TCPD_HUMAN/sp",NA,-0.102893723033444,23187,24982.6666666667
"TCPD_HUMAN/sp",NA,0.168669322329965,74406.6666666667,66413.6666666667
"FXR1_HUMAN/sp",NA,0.072930909439893,10942.3333333333,10437
"FXR2_HUMAN/sp",NA,0.234820881361326,15133,12902
"RAB9A_HUMAN/sp",NA,-0.0818496378063002,44264.3333333333,47001.6666666667
"SMCA4_HUMAN/sp",NA,0.0886326187244538,20902.3333366667,19721.2222233333
"HCFC1_HUMAN/sp",NA,-0.188900906430994,15124.6666666667,17297
"STA5B_HUMAN/sp",NA,-0.212108125361923,29676,34488.6666666667
"IMA1_HUMAN/sp",NA,0.109099922150321,42112.6666666667,39173.3333333333
"CTR2_HUMAN/sp",NA,0.134754606901955,16975.6666666667,15512.5
"HNRPF_HUMAN/sp",NA,0.0272040550248464,183461,180623.666666667
"HXK2_HUMAN/sp",NA,0.0451666842991832,35614.6666666667,34630
"AK1C2_HUMAN/sp",NA,0.033615811271457,40289.5555566667,39490.5555566667
"CLH2_HUMAN/sp",NA,-0.0319036110698692,85470.11111,87667.4444466667
"AP3M2_HUMAN/sp",NA,0.0236440876427436,16598.6666666667,16382.3333333333
"SYRC_HUMAN/sp",NA,0.328003139766686,9481,7577.66666666667
"RD23B_HUMAN/sp",NA,-0.516613200303908,14639.6666666667,21012
"GYS2_HUMAN/sp",NA,0.128424505634862,15138.6666666667,13894.6666666667
"HMCS2_HUMAN/sp",NA,0.713180194669007,125978,77095
"PSA_HUMAN/sp",NA,-0.0828576937152939,36898.6666666667,39207.88889
"HNRH2_HUMAN/sp",NA,0.0559065389171461,121392.444466667,117160.777766667
"SYMC_HUMAN/reverse_sp",NA,-0.00406270443896561,53784.6666666667,54113
"MYL6_HUMAN/sp",NA,0.026538899057643,107905.666666667,106285.833333333
"RAC3_HUMAN/sp",NA,-0.16567770156966,109510.666666667,123239.666666667
"UB2D3_HUMAN/sp",NA,-0.0811969001028353,64618.3333333333,68583.3333333333
"ARP3_HUMAN/sp",NA,-0.0667153699578747,40425.6666666667,42477.6666666667
"ACTZ_HUMAN/sp",NA,-0.0727318445535302,29476.6666666667,31102.3333333333
"ARF3_HUMAN/sp",NA,0.0337253572357295,58804.5555533333,57633.9999966667
"RAP1B_HUMAN/sp",NA,0.0168199689559757,125534,124485.333333333
"RS3A_HUMAN/reverse_sp",NA,0.0269144612228725,14835,14608.5
"RL26_HUMAN/sp",NA,-0.00583522579393454,197674.666666667,199125.8889
"MGN_HUMAN/sp",NA,-0.00242702266387556,44918.5,45141.5
"RUXG_HUMAN/sp",NA,0.0146178413383672,46547.8333333333,46229.5
"ARF6_HUMAN/sp",NA,-0.56017983526551,8286,12257.3333333333
"PP2AB_HUMAN/sp",NA,-0.0128822868485765,49653.2222233333,50262.66667
"H4_HUMAN/sp",NA,-0.116491076451393,178434.333333333,194073.333333333
"RS26_HUMAN/sp",NA,0.461318261401654,443695.333333333,323321.333333333
"GBB2_HUMAN/sp",NA,-0.0964312508555772,33210.6666666667,35622.6666666667
"RL39_HUMAN/sp",NA,-0.0872463524289258,73052.6666666667,77861
"AP2B1_HUMAN/sp",NA,0.0260610447672353,33442.4444433333,32951.3333333333
"1433Z_HUMAN/reverse_sp",NA,-0.0994500677459177,50625,54415.5
"RSMN_HUMAN/sp",NA,0.0447007773289769,70068.1111133333,68152.8888866667
"ACTG_HUMAN/sp",NA,0.021076400885839,2239246.55566667,2213999
"SC11A_HUMAN/sp",NA,-0.0986164039697835,7308.33333333333,7851
"TPM4_HUMAN/sp",NA,-0.171833313025746,76928.4444433333,86942.88889
"TBA4A_HUMAN/sp",NA,0.149289702714914,184760.333333333,167143
"DCEA_ECOLI/sp",NA,-1.44227203384258,186231.666666667,507739.333333333
"DCEB_ECOLI/sp",NA,-1.66032543169641,271929.444433333,862351.111133333
"YAGE_ECOLI/reverse_sp",NA,-1.24175954583512,95521.6666666667,226636
"JAYE_ECOLI/sp",NA,-1.85200661769084,43164.6666666667,156335.666666667
"GNSB_ECOLI/sp",NA,-1.15506285973566,9694,21658.6666666667
"PRAME_HUMAN/sp",NA,0.0253632947496428,146179,144102
"PRKDC_HUMAN/sp",NA,0.029664712756208,170367,167446.333333333
"MAP1A_HUMAN/sp",NA,0.0245505113265758,22754.3333333333,22443.6666666667
"RL36A_HUMAN/sp",NA,-0.207195054966945,39107.3333333333,45295
"ARF5_HUMAN/sp",NA,0.0380752983931898,187940.333333333,183644.666666667
"SKOR1_HUMAN/sp",NA,-0.101209932724306,23692,25497
"SPTB2_HUMAN/sp",NA,-0.092863174896807,15262,16330
"TIAR_HUMAN/sp",NA,-0.000231449388205475,33110.5555533333,33224.3333333333
"ANK2_HUMAN/sp",NA,-0.0551020908168198,16385,17078.6666666667
"K6PP_HUMAN/sp",NA,-0.0417949418065049,19680.3333333333,20325.1666666667
"RL18A_HUMAN/reverse_sp",NA,-0.200655509706616,90015.6666666667,103786.666666667
"TOP2B_HUMAN/sp",NA,0.0704478742430392,60275,57590.4444466667
"GSTM4_HUMAN/sp",NA,-0.0113467372777585,46440.3333333333,46960.3333333333
"LMNB2_HUMAN/sp",NA,0.0427069809943916,16218.6666666667,15797.1666666667
"IF4G1_HUMAN/sp",NA,-0.0413779266376601,6694,6911.33333333333
"K1C17_HUMAN/sp",NA,0.0336559822096246,65691.7777766667,64387.2222233333
"PDE4D_HUMAN/sp",NA,-0.564709136874021,9243,13716
"NSUN2_HUMAN/reverse_sp",NA,-0.157053358008796,21449.3333333333,23994.5
"ILF3_HUMAN/sp",NA,-0.385986085841272,51391.1666666667,67375.5
"TP4A2_HUMAN/sp",NA,0.12554181753557,20123.3333333333,18506.6666666667
"ACACA_HUMAN/sp",NA,0.0757615199795135,15504.3333333333,14759.3333333333
"PRDX4_HUMAN/sp",NA,-0.131555270426466,559240.8889,614640.444433333
"CBX3_HUMAN/sp",NA,-0.0983149079955269,39962,42920.3333333333
"SRSF6_HUMAN/sp",NA,-0.020853041661713,18519.3333333333,18850.5
"G3BP1_HUMAN/sp",NA,0.052367608822914,20673.6666666667,20002
"PABP4_HUMAN/sp",NA,0.0412618101839689,48607,47391.22222
"2A5G_HUMAN/sp",NA,-0.033968038011137,17772,18255
"CTBP1_HUMAN/sp",NA,-0.023540052481325,312625.666666667,318809.333333333
"CTBP1_HUMAN/sp",NA,-0.0409487876750024,42957.3333333333,44338.8333333333
"PICAL_HUMAN/sp",NA,-0.0175073016696382,18014.6666666667,18294.3333333333
"IQGA2_HUMAN/reverse_sp",NA,-0.10257143468566,12817,13806.5
"CUL4B_HUMAN/sp",NA,-0.00979100572809536,35452.8333333333,35811.1666666667
"ARFRP_HUMAN/sp",NA,-0.0562567899577947,38607,40273.6666666667
"DX39B_HUMAN/sp",NA,-0.0122077052240427,194318.222233333,196611.333333333
"HNRPD_HUMAN/sp",NA,-0.347741300797741,111184.666666667,141953.333333333
"SEPT6_HUMAN/sp",NA,0.419065614665903,51602,38720
"SAFB2_HUMAN/sp",NA,0.218514335097612,59773,51540.1666666667
"SCRIB_HUMAN/sp",NA,-0.0874470653450804,18999,20252.3333333333
"IF4A2_HUMAN/sp",NA,0.0552777918897376,316465.8889,305567.222233333
"FLNC_HUMAN/sp",NA,0.0235096954401245,28462,28093.6666666667
"FLNC_HUMAN/sp",NA,-0.0599914795786271,63754.3333333333,66679
"FA50A_HUMAN/sp",NA,-0.0106009461163083,22389.6666666667,22628.6666666667
"RBM39_HUMAN/sp",NA,0.116800630225366,30225.6666666667,27966.3333333333
"U5S1_HUMAN/sp",NA,-0.0426671989571965,510093.333333333,527125.333333333
"IF4H_HUMAN/reverse_sp",NA,0.183233659793666,7572.33333333333,6691
"PLCB4_HUMAN/sp",NA,0.0413360015819413,21320,20785.6666666667
"PLEC_HUMAN/sp",NA,-0.0532664740017026,72789.6666666667,75774.7777766667
"PLEC_HUMAN/sp",NA,0.0434807379915903,90403.3333333333,88006.6666666667
"IPYR_HUMAN/sp",NA,0.0865436643553099,79677.3333333333,75284
"PCBP2_HUMAN/sp",NA,0.124844234962446,189757.666666667,174597.333333333
"CNN3_HUMAN/sp",NA,0.0657181660664963,29323,28109
"SYCP1_HUMAN/sp",NA,-0.0298174048245615,39804.6666666667,40769
"SC23B_HUMAN/sp",NA,-0.331631952906463,47865,60432.3333333333
"TCEA2_HUMAN/sp",NA,-0.0384518507782501,19028.8333333333,19606.8333333333
"HMGN3_HUMAN/sp",NA,0.215525350147614,46368.6666666667,40065
"UB2V2_HUMAN/sp",NA,-0.0525789815026422,59880.3333333333,62306.3333333333
"VAMP3_HUMAN/sp",NA,-0.0193360715600051,27202,27659.3333333333
"RB11B_HUMAN/sp",NA,0.0497494105199326,95941.8889,92993.4444466667
"SYUB_HUMAN/sp",NA,-0.059963757644649,45394.1666666667,47475.6666666667
"PSMD5_HUMAN/reverse_sp",NA,0.0963495452732725,68991,64745.3333333333
"DPYL2_HUMAN/sp",NA,-0.0553632433446379,53757.6666666667,56043.6666666667
"RBBP7_HUMAN/sp",NA,0.024821713418245,120364.888866667,118699.222233333
"SRSF7_HUMAN/sp",NA,-0.0693226310773966,17290,18200.5
"PAP1L_HUMAN/sp",NA,0.0308910261925406,58774,57717.3333333333
"RHG29_HUMAN/sp",NA,-0.0936494535567572,44680,47832.6666666667
"TPT1L_HUMAN/sp",NA,0.00938090683524055,50405.6666666667,50243
"PAP1M_HUMAN/sp",NA,-0.0403602848426152,31748.6666666667,32756.3333333333
"UE2NL_HUMAN/sp",NA,0.101864671755776,53265.6666666667,49797
"SYVM_HUMAN/sp",NA,0.0711481056699833,156185.333333333,149156.666666667
"CHCH9_HUMAN/sp",NA,-0.40759321781209,7944,10572
"ATD3C_HUMAN/sp",NA,0.0736544156463819,18217,17367
"ATD3C_HUMAN/sp",NA,-0.0576110817717014,50049.3333333333,52259
"ATD3B_HUMAN/sp",NA,0.056516436782711,43263.22222,41737.4444433333
"CROCC_HUMAN/sp",NA,0.0369768326820087,120250,117591
"EF1A3_HUMAN/sp",NA,0.0648935734256707,412036.666666667,395203.777766667
"KHDR2_HUMAN/sp",NA,-0.173775069011854,24897.3333333333,28176.3333333333
"2ABD_HUMAN/sp",NA,-0.225171503044535,9862.33333333333,11566
"IF5AL_HUMAN/sp",NA,0.0438126458784699,70526.1666666667,68640.6666666667
"DEN1B_HUMAN/sp",NA,0.058185240919529,25561.6666666667,24631.6666666667
"LARP1_HUMAN/sp",NA,-0.247155468930982,18584.3333333333,22129.3333333333
"CORO6_HUMAN/sp",NA,-0.0025015295399667,36679.3333333333,36863.3333333333
"C1TM_HUMAN/sp",NA,-0.0421075190731554,38255,39517
"GLB1L_HUMAN/sp",NA,0.192906365702855,18979,16658
"K154L_HUMAN/sp",NA,-0.10727847155084,65112,70368
"CR3L2_HUMAN/sp",NA,-0.272880938034274,46191.3333333333,55992
"SND1_HUMAN/reverse_sp",NA,0.0118339089298877,5284,5258
"CYFP1_HUMAN/sp",NA,-0.277658026179674,19494.6666666667,23709.3333333333
"MOB1B_HUMAN/sp",NA,0.0250734075837191,30834,30402
"MYH14_HUMAN/sp",NA,-0.176839190629315,63563.6666666667,72088
"CLAP1_HUMAN/sp",NA,0.0659443835515524,7220,6920
"LIMS2_HUMAN/sp",NA,-0.00887875273701513,23867.8333333333,24093.8333333333
"HUWE1_HUMAN/reverse_sp",NA,-0.0892073859226557,22603,24123.5
"RALYL_HUMAN/sp",NA,0.0694057760246884,79676.6666666667,76183
"RALYL_HUMAN/sp",NA,-0.0701132663679334,54748.3333333333,57663
"CN080_HUMAN/sp",NA,-0.336914174912596,9827,12452.6666666667
"CABP7_HUMAN/sp",NA,-0.203928006155949,58810,67961
"ERO1B_HUMAN/sp",NA,0.170633483986061,17833,15895.6666666667
"ERF3B_HUMAN/sp",NA,-0.0645095259813718,29941.88889,31413.66667
"ST134_HUMAN/sp",NA,-0.000114160394568712,93599.3333333333,93913.3333333333
"PGAM4_HUMAN/sp",NA,-0.18770746273351,73223,83670.6666666667
"SIX5_HUMAN/sp",NA,-0.0961152330643668,124239.666666667,133233.666666667
"STAG2_HUMAN/sp",NA,-0.267835056811876,16555,19997.5
"PAIRB_HUMAN/sp",NA,-0.00255080160197075,62696.6666666667,63013.3333333333
"CSK23_HUMAN/sp",NA,-0.0786546381493088,18058.5555566667,19132.8888866667
"NBEA_HUMAN/sp",NA,-0.68224110506034,13969,22488.5
"ARK74_HUMAN/sp",NA,0.0611702124398652,29976.6666666667,28826.3333333333
"PSA7L_HUMAN/sp",NA,-0.182359978595426,129327,147233
"SMRC2_HUMAN/sp",NA,-0.0648623677745389,15877,16661.5
"CG062_HUMAN/sp",NA,0.729158122077917,122420.333333333,74092.6666666667
"RS4Y2_HUMAN/sp",NA,-0.0404679677790009,47345.3333333333,48851.6666666667
"CHD5_HUMAN/sp",NA,0.0221898436271854,21395.5555533333,21138.0000033333
"BRX1_HUMAN/reverse_sp",NA,-0.0042631236937664,41797.6666666667,42058.6666666667
"GNPI2_HUMAN/sp",NA,0.198012235997929,20839.6666666667,18226.5
"AF1L1_HUMAN/sp",NA,0.0285343358763797,25255,24841.5
"U2AF4_HUMAN/sp",NA,-0.143146660868547,10809.6666666667,11976.3333333333
"RAB2B_HUMAN/sp",NA,0.00205723831851181,46955.6666666667,47042.33333
"NU133_HUMAN/reverse_sp",NA,0.586369522911896,10664.5,7126
"SRS12_HUMAN/sp",NA,0.0801201841642815,22956.3333333333,21787.3333333333
"PSPC1_HUMAN/sp",NA,-0.0228473248803227,9054.66666666667,9229.33333333333
"CPT1B_HUMAN/sp",NA,0.0222551708323012,34374.6666666667,33959.3333333333
"AN32B_HUMAN/sp",NA,-0.0769416009282582,45262.5,47898.3333333333
"KRT35_HUMAN/sp",NA,-0.0881880299386856,86949,92732.5
"HDAC2_HUMAN/sp",NA,-0.107274969791475,34347.88889,37120.4444466667
"RBP56_HUMAN/sp",NA,0.00991242536394004,75582.3333333333,75310.6666666667
"SMRC1_HUMAN/sp",NA,-0.00221624353954311,25461.5,25584.1666666667
"RAB1C_HUMAN/sp",NA,0.0504660060544536,23857.66667,23113
"FUBP2_HUMAN/sp",NA,0.00349512265378524,23986.3333333333,24006.6666666667
"TNPO1_HUMAN/sp",NA,-0.0643451164005337,32657,34258.3333333333
"STMN2_HUMAN/sp",NA,0.0253868621283258,58700.6666666667,57865.6666666667
"AT2A3_HUMAN/sp",NA,0.0181521446689776,29920.8333333333,29643.5
"RL36L_HUMAN/sp",NA,-0.00905098635189665,95835.6666666667,96754.6666666667
"OSBP2_HUMAN/sp",NA,-0.113498693478177,8217,8918.66666666667
"VATE2_HUMAN/sp",NA,0.235567086024613,15721.3333333333,13396.6666666667
"FUBP1_HUMAN/sp",NA,-0.082977208359505,37072,39395.3333333333
"FKB10_HUMAN/sp",NA,-0.203928006155949,58810,67961
"ARL8A_HUMAN/sp",NA,-0.0396849807853873,41410.6666666667,42705
"EFHD2_HUMAN/sp",NA,0.081998665828728,15216.6666666667,14423
"RMXL1_HUMAN/sp",NA,-0.0530866259680374,74260.11111,77295.88889
"RN125_HUMAN/sp",NA,0.0237879075824351,168043,165836.333333333
"CYFP2_HUMAN/sp",NA,0.0399961560456874,18449,18003.3333333333
"DYL2_HUMAN/sp",NA,0.0470209227985275,73226.3333333333,71110.3333333333
"FUBP3_HUMAN/sp",NA,-0.0343034542311091,78639,80795
"AKCL2_HUMAN/sp",NA,0.201622557186211,89427.6666666667,78018.5
"STRBP_HUMAN/sp",NA,-0.522432147024381,25090.2222233333,36156.9999966667
"KIF2C_HUMAN/sp",NA,-0.492239644966781,24773,34960.5
"SGMR1_HUMAN/reverse_sp",NA,-0.0628716591928876,51941.6666666667,54433
"NP1L4_HUMAN/sp",NA,0.0162552077791309,36226.2222233333,35937.6666666667
"SH3G2_HUMAN/sp",NA,-0.0567331490184202,27148,28329.3333333333
"DDX50_HUMAN/sp",NA,0.140158214422603,46800,42606.3333333333
"FERM1_HUMAN/sp",NA,-0.217038099713992,16079.6666666667,18751.3333333333
"BPIA3_HUMAN/sp",NA,-0.124317438203924,16345.6666666667,17875
"SRSF8_HUMAN/sp",NA,0.0700163459886335,226254,216241.666666667
"NAA11_HUMAN/sp",NA,-0.0459399293428692,29008.3333333333,30045
"TBB6_HUMAN/sp",NA,-0.0349743709833287,38729.5,39809.8333333333
"TMED9_HUMAN/sp",NA,-0.119918239700837,23871.6666666667,26025.6666666667
"SFXN3_HUMAN/sp",NA,-0.22519632481503,28983.5,33990.8333333333
"OSB11_HUMAN/sp",NA,-0.0660523851757786,18948.3333333333,19901
"TEX15_HUMAN/sp",NA,-0.028854224072527,52407.5,53641.3333333333
"SCOT2_HUMAN/sp",NA,-0.157594936999197,24899.3333333333,27864.3333333333
"NACP1_HUMAN/sp",NA,-0.175834686054925,42485,48149
"K1C23_HUMAN/sp",NA,-0.0566704451479597,91260,95227
"TNG6_HUMAN/sp",NA,-0.020332168580447,20915.6666666667,21282
"CSTFT_HUMAN/sp",NA,0.040018109571159,20147.6666666667,19660.6666666667
"SNAB_HUMAN/sp",NA,0.139256450226814,28860,26290.3333333333
"SPTN4_HUMAN/sp",NA,0.0304848629383382,121191.833333333,119046.5
"IPYR2_HUMAN/sp",NA,0.120884935654312,80385.6666666667,74166.6666666667
"PABP3_HUMAN/sp",NA,-0.0923723448855736,96594.88889,103319.222233333
"RD21L_HUMAN/sp",NA,-0.174205355493755,6452.66666666667,7304.66666666667
"SFXN1_HUMAN/sp",NA,0.0506744774615437,39188.3333333333,37959.6666666667
"S61A2_HUMAN/sp",NA,-0.183944551554708,21702.6666666667,24734.6666666667
"GBB4_HUMAN/sp",NA,0.169833079685693,29535,26341
"DLRB1_HUMAN/sp",NA,-0.180566424529441,22375.3333333333,25441.6666666667
"NXT2_HUMAN/sp",NA,-0.212837599419887,5306.33333333333,6170
"LUC7L_HUMAN/sp",NA,-0.22660796180535,22747,26703
"RPR1B_HUMAN/sp",NA,-0.162536490926621,7509,8432
"XPP3_HUMAN/sp",NA,0.0221773642040786,690039.666666667,681739
"SHLB2_HUMAN/sp",NA,-0.0706553548273975,23256.6666666667,24504
"MBNL1_HUMAN/sp",NA,0.114584967728,40903.6666666667,37904.3333333333
"PYRG2_HUMAN/sp",NA,-0.104532947765077,19605.6666666667,21148
"TBG2_HUMAN/sp",NA,0.0787335059293445,57748.3333333333,54860.3333333333
"RAB6B_HUMAN/sp",NA,-0.117322694076473,40490,44064.1666666667
"PDS5B_HUMAN/sp",NA,0.0556210504272589,32075.3333333333,30963.3333333333
"FA49B_HUMAN/sp",NA,-0.293816269941334,28838.6666666667,35468.5
"DD19A_HUMAN/sp",NA,-0.0105064579361729,15051,15210.6666666667
"ARL8B_HUMAN/sp",NA,0.039347245382199,36674.5,35804.6666666667
"UGGG2_HUMAN/sp",NA,0.00178259588616981,24225.1666666667,24274.5
"MYOF_HUMAN/sp",NA,-0.0501567987119704,18451.3333333333,19166.6666666667
"MYOF_HUMAN/sp",NA,0.00781187011774399,15869.3333333333,15835.3333333333
"EHD3_HUMAN/sp",NA,0.0972414208642714,15518.5,14554.5
"RBM27_HUMAN/sp",NA,0.00378048243863455,17955.3333333333,17967
"COPG2_HUMAN/sp",NA,-0.0243922352151834,20802.3333333333,21226.3333333333
"DNJB4_HUMAN/sp",NA,0.0154204008666501,33012.3333333333,32768.3333333333
"AAKG2_HUMAN/sp",NA,0.0336289982093121,25898.3333333333,25384.5
"SEPT9_HUMAN/sp",NA,0.0308545103027381,81506.3333333333,80043
"UBQL2_HUMAN/sp",NA,0.0585199164526232,24094.3333333333,23212.3333333333
"DDX25_HUMAN/sp",NA,0.0286971384781709,9716.5,9556.33333333333
"TAGL3_HUMAN/sp",NA,0.031138408958592,123217,120981
"XPO7_HUMAN/sp",NA,-0.17724246210969,5562,6309.66666666667
"CMC2_HUMAN/sp",NA,0.0402975313924621,43298.6666666667,42243.8888866667
"RALY_HUMAN/sp",NA,-0.0701132663679334,54748.3333333333,57663
"RB22A_HUMAN/sp",NA,-0.216652374574244,30212.8333333333,35223.3333333333
"OGDHL_HUMAN/sp",NA,-0.0208807866522218,43819.3333333333,44603.7777766667
"DD19B_HUMAN/sp",NA,-0.0530859846020788,13168.6666666667,13707
"DYN3_HUMAN/sp",NA,0.126589797439192,20920.3333333333,19225.6666666667
"SMC3_HUMAN/reverse_sp",NA,-0.519982662798188,13183.3333333333,18966
"VDAC3_HUMAN/sp",NA,0.165555290608737,106179.333333333,94978
"COF2_HUMAN/sp",NA,-0.0831122557801639,183927.166666667,195472.333333333
"2ABG_HUMAN/sp",NA,-0.150416573319891,20574,22909.6666666667
"CAB39_HUMAN/reverse_sp",NA,-0.00771804170286189,19560.3333333333,19729.6666666667
"CAB39_HUMAN/sp",NA,-0.173443320039188,30761.6666666667,34805
"TLN1_HUMAN/sp",NA,0.0404913356588937,39932.1111133333,38954.11111
"S12A7_HUMAN/sp",NA,-0.0920800759694901,7430.66666666667,7946.33333333333
"SAR1B_HUMAN/sp",NA,-0.0132247306637265,59931.3333333333,60681.3333333333
"STK24_HUMAN/sp",NA,0.156747839727177,29508.3333333333,26557
"IF2B2_HUMAN/sp",NA,0.0239091918117405,41671.3333333333,41120.6666666667
"S4A7_HUMAN/sp",NA,0.512465617378853,8867,6236.33333333333
"AP1M2_HUMAN/sp",NA,0.762286006595109,33429,19773
"C8Z3E2_YEAS8/tr",NA,0.928546420347903,69161,36455.3333333333
"C8Z3H3_YEAS8/tr",NA,0.795371393134415,19889.3333333333,11497.6666666667
"C8Z3P2_YEAS8/tr",NA,0.464709096535446,15356,11163.6666666667
"C8Z3R8_YEAS8/tr",NA,0.0634817366735034,381050.333333333,365841.166666667
"C8Z3W6_YEAS8/tr",NA,0.960414233441699,296541,152894.333333333
"C8Z3Z5_YEAS8/tr",NA,0.954961391592296,222000.666666667,114895.333333333
"C8Z4C1_YEAS8/tr",NA,0.832666253246893,160591.777766667,90466.11111
"C8Z4T0_YEAS8/tr",NA,0.763615833707314,20539.3333333333,12137.6666666667
"C8Z4V3_YEAS8/tr",NA,0.943519156341354,12888.8333333333,6723.66666666667
"C8Z4X8_YEAS8/tr",NA,0.825539021930124,54910.6666666667,31086
"C8Z570_YEAS8/tr",NA,0.596048268585322,287139.666666667,190583.333333333
"C8Z5D5_YEAS8/tr",NA,0.980157410224424,92541.11111,47065.0000033333
"C8Z5H0_YEAS8/reverse_tr",NA,0.521906992844362,13010,9090.5
"C8Z5Q2_YEAS8/tr",NA,0.677610865864561,54412.3333333333,34130
"C8Z5S9_YEAS8/tr",NA,0.922479795465967,37630,19918.6666666667
"C8Z5U9_YEAS8/reverse_tr",NA,0.98873406890474,50237,25398.3333333333
"C8Z5V9_YEAS8/reverse_tr",NA,0.485973755162586,22981.6666666667,16463
"C8Z6B5_YEAS8/tr",NA,0.497089405598256,8794.33333333333,6251.5
"C8Z6E1_YEAS8/tr",NA,0.622971547086953,11310,7368
"C8Z6G5_YEAS8/tr",NA,0.868806248965176,144242.333366667,79245.7777766667
"C8Z6H2_YEAS8/tr",NA,0.956592466999505,93421.3333366667,48295.11111
"C8Z6M2_YEAS8/tr",NA,0.716218880503918,278158.444433333,169867
"C8Z6S1_YEAS8/tr",NA,0.814285525302311,22127.6666666667,12625
"C8Z762_YEAS8/tr",NA,0.538015025507484,360879.666666667,249358.333333333
"C8Z778_YEAS8/tr",NA,0.509180993703613,34135.6666666667,24063
"C8Z793_YEAS8/tr",NA,0.842206940695216,57496.11111,32175.7777766667
"C8Z7E0_YEAS8/tr",NA,0.445227856613953,18189,13403
"C8Z7E8_YEAS8/tr",NA,0.560846375520555,358348.333333333,243721.555533333
"C8Z7F2_YEAS8/tr",NA,0.699720569332093,18970.6666666667,11718.3333333333
