"entry","species","logratio","sample1means","sample2means"
"C8ZHC2_YEAS8/tr",NA,0.850307168982923,72556,39029
"C8ZHC3_YEAS8/tr",NA,0.992722407172868,409944.7778,199787.444433333
"C8ZHJ5_YEAS8/tr",NA,1.05180976315276,1309204.66666667,612439.666666667
"C8ZHQ4_YEAS8/tr",NA,1.09701079507793,664943.333333333,301462.666666667
"C8ZHQ8_YEAS8/tr",NA,0.292551058384528,28471,22543.3333333333
"C8ZHV9_YEAS8/reverse_tr",NA,0.11559857516554,109943,98412.6666666667
"C8ZI57_YEAS8/tr",NA,1.02726946794709,493714.444466667,234919.444466667
"C8ZI82_YEAS8/tr",NA,0.84454986454434,123769.333333333,66843.6666666667
"C8ZIE7_YEAS8/tr",NA,0.93862659856912,125147.666666667,63321.3333333333
"C8ZIF3_YEAS8/tr",NA,0.452460215108282,77238.6666666667,54741
"C8ZII1_YEAS8/tr",NA,1.07161375100112,1015506.66666667,468572.666666667
"C8ZIN6_YEAS8/tr",NA,1.03101551827209,810697.166666667,384746
"C8ZIP2_YEAS8/tr",NA,0.724325030927188,23216.3333333333,13628
"C8ZIR8_YEAS8/tr",NA,1.01445152542388,345454.666666667,165841.333333333
"C8ZIU9_YEAS8/tr",NA,0.50112187298587,1097958.44433333,752341.8889
"C8ZIV1_YEAS8/tr",NA,1.03807528987226,1000486.77766667,472499.7778
"C8ZIX2_YEAS8/tr",NA,0.896803160423703,72410.3333333333,37715.3333333333
"C8ZIY1_YEAS8/tr",NA,0.931855009838094,82301.6666666667,41838.3333333333
"C8ZIZ3_YEAS8/tr",NA,1.05955905533868,1668258.88866667,776222.8889
"C8ZJ09_YEAS8/tr",NA,0.510453776227651,55766.6666666667,37966
"C8ZJ59_YEAS8/tr",NA,0.696030354257091,99270,59425.6666666667
"C8ZJA6_YEAS8/tr",NA,0.609170229447764,74844.3333333333,47584.1666666667
"C8ZJC4_YEAS8/tr",NA,0.906832895941692,687944,355837.1111
"C8ZJF4_YEAS8/tr",NA,1.11046443838962,192908.444433333,86646.3333333333
"D3UEC7_YEAS8/tr",NA,0.901726076989711,1328668.11133333,689686.888866667
"D3UEH1_YEAS8/tr",NA,0.841574565521925,16285.6666666667,8813.5
"D3UEH9_YEAS8/tr",NA,1.04217060653985,866839.333333333,408221.666666667
"D3UEI8_YEAS8/tr",NA,0.784491517961439,32469.3333333333,18281
"D3UEJ9_YEAS8/reverse_tr",NA,0.427425231201981,137527,99175
"D3UEQ4_YEAS8/tr",NA,0.453531767577052,131331,93008.5
"D3UER4_YEAS8/tr",NA,0.980667042152768,680288.222233333,334321.8889
"D3UES5_YEAS8/tr",NA,1.11426991976262,1116512.222,500169.111133333
"D3UEZ6_YEAS8/tr",NA,1.05269059227197,145351,67953
"D3UF94_YEAS8/tr",NA,1.09319158155083,556032.777766667,252754.555533333
"D3UF95_YEAS8/tr",NA,0.983518128975982,42818,21001
"YES_HUMAN/sp",NA,-0.313043342585954,451700,544211.333333333
"YES_HUMAN/sp",NA,-0.313043342585954,451700,544211.333333333
"RP1BL_HUMAN/sp",NA,-0.272615808845298,85494.3333333333,100157.833333333
"IF2B3_HUMAN/sp",NA,0.0534104387370805,157099,146817.333333333
"STK25_HUMAN/sp",NA,0.0187637918837257,53777.1666666667,51479.1666666667
"SPTN2_HUMAN/sp",NA,-0.0169793534327563,47349.1666666667,46462.8333333333
"HDAC3_HUMAN/sp",NA,0.343054897478078,90921,69514.6666666667
"ACTN4_HUMAN/sp",NA,-0.083775573936753,178972.6667,183944.8889
"ACTN4_HUMAN/sp",NA,-0.118471527634733,563676.666666667,593438.333333333
"RNBP6_HUMAN/sp",NA,0.0581943728583241,110518,102943
"IMA7_HUMAN/sp",NA,0.00856968482456643,84264.11111,81235.3333333333
"VPS4B_HUMAN/sp",NA,0.110622844717054,115104.333333333,103388.666666667
"KHDR3_HUMAN/sp",NA,0.0480157227320364,103773.333333333,97345
"PAK3_HUMAN/sp",NA,0.288336268142045,57085.6666666667,45332.6666666667
"AN32D_HUMAN/sp",NA,0.133156920553423,42032.6666666667,37169.3333333333
"AN32D_HUMAN/sp",NA,0.148495012743253,40683.3333333333,35595.6666666667
"PTBP3_HUMAN/sp",NA,0.130211220252698,415325.333333333,368021.333333333
"ADH1_YEAST/tr",NA,1.11657909644687,6840392.222,3059421.111
"LDHA_HUMAN/sp",NA,-0.250605743468001,3002376.66666667,3464073.33333333
"ENO1_YEAST/tr",NA,1.05319278325995,3168823.33333333,1480940
"ENO2_YEAST/sp",NA,1.0364495687897,7139981.111,3375800
"RASN_HUMAN/sp",NA,0.0720398160136106,156483.666666667,144366
"1A68_HUMAN/sp",NA,0.0518568047606957,134347,125689.666666667
"K2C1_HUMAN/sp",NA,0.713998518517294,222693.666666667,131660.333333333
"TPM3_HUMAN/sp",NA,0.0755497804819764,101783.333333333,93673.3333333333
"TPM3_HUMAN/sp",NA,0.0755497804819764,101783.333333333,93673.3333333333
"TPM3_HUMAN/sp",NA,-0.0779746331213055,10821,11077
"TPM3_HUMAN/sp",NA,0.0929540349677758,284389.333333333,258591
"TBB5_HUMAN/sp",NA,-0.427275053353582,3747430,4886953.33333333
"HSP71_HUMAN/sp",NA,0.0616173601816972,463007.833333333,430250.833333333
"RHOC_HUMAN/sp",NA,-1.05627370080306,54626,110167
"HS90B_HUMAN/sp",NA,0.682338596233668,925420.666666667,559264
"HS90B_HUMAN/sp",NA,-0.0914085918562426,32175.6666666667,33245
"HS90B_HUMAN/sp",NA,-0.0821000405424804,628491.666666667,645202.666666667
"HS90B_HUMAN/sp",NA,-0.101607080561697,904654.833333333,941351.333333333
"MYL3_HUMAN/sp",NA,-0.0406131942386198,188457.333333333,187984
"K1C19_HUMAN/sp",NA,0.0656245717513767,58683.3333333333,54380.3333333333
"K2C7_HUMAN/sp",NA,-0.127384001062039,119674.111133333,126773.555566667
"GNAI3_HUMAN/sp",NA,-0.0250191080010188,72935.6666666667,71970.3333333333
"ENOG_HUMAN/sp",NA,-0.0366916257237032,953846.333433333,948867.889
"PPBI_HUMAN/sp",NA,-0.0414828084789225,51653,51554.3333333333
"ALDOC_HUMAN/sp",NA,-0.101952626880114,186258.5,193860.333333333
"SYK2_ECOLI/sp",NA,-1.80265565353705,152835,517080.666666667
"YJDC_ECOLI/reverse_sp",NA,-1.28977201438257,37182,88160.6666666667
"H14_HUMAN/sp",NA,-0.037825511160306,6170083.33333333,6142705.55533333
"HSP7C_HUMAN/sp",NA,-0.0327060372611337,909541,902297.666666667
"PYGM_HUMAN/sp",NA,0.0350010881177646,93000.4444466667,88029.9999966667
"ADT3_HUMAN/sp",NA,-0.178483760343137,853870,937136.333333333
"ADT3_HUMAN/sp",NA,-2.44889451006637,9385.5,49697
"AT1A3_HUMAN/sp",NA,0.0676004537299424,107516.777776667,99496.6666566667
"K1C10_HUMAN/sp",NA,0.499347179159436,393925.333333333,270257.333333333
"PLST_HUMAN/sp",NA,0.0593352242202521,164332.666666667,152948.166666667
"PLST_HUMAN/sp",NA,-0.00168045566718748,21356.5,20735.6666666667
"ETFA_HUMAN/reverse_sp",NA,-0.0913905993681617,139689.333333333,144330
"H2AX_HUMAN/sp",NA,0.0981346365634596,274362.666666667,248579.666666667
"GBB3_HUMAN/sp",NA,0.290457129020873,189236,150054.666666667
"YBOX3_HUMAN/sp",NA,0.073848060539702,140470.777766667,129430.777766667
"AK1C4_HUMAN/sp",NA,0.073445531790136,537492,495387.166666667
"PRPS3_HUMAN/sp",NA,-0.0953357654894859,384205,398055.833333333
"FLNA_HUMAN/sp",NA,-0.20543038342685,595505.555566667,665899.3333
"DHSB_HUMAN/reverse_sp",NA,-0.066761946638851,75829.6666666667,77022.6666666667
"NDKB_HUMAN/sp",NA,0.02278272104656,1533637,1464017.77766667
"SP100_HUMAN/sp",NA,0.301509793039664,216891.666666667,170671.666666667
"THIL_HUMAN/reverse_sp",NA,-0.19987157306931,75780.3333333333,84412.3333333333
"MYL9_HUMAN/sp",NA,0.0188607141860826,222088.777766667,212584.222233333
"CDK2_HUMAN/sp",NA,0.00957524166264597,71181,68574.6666666667
"HMGB2_HUMAN/sp",NA,-0.205288863361519,797747.666666667,891960.666666667
"KINH_HUMAN/sp",NA,-0.0266372984270723,72541.1111133333,71661.3333366667
"HSP74_HUMAN/sp",NA,0.0773194672789947,180689.166666667,166088.166666667
"RADI_HUMAN/sp",NA,-0.0237722576226814,1401088.88866667,1381350.55566667
"MYH9_HUMAN/sp",NA,-0.393026582731217,76525,97453.6666666667
"MYH9_HUMAN/sp",NA,-0.0907737261314999,67165.6666666667,69367.3333333333
"PP1G_HUMAN/sp",NA,0.0840903468534903,164919.000033333,150882.555566667
"IF4A3_HUMAN/sp",NA,-0.0336984253446492,584710.5,580453.166666667
"AK1C3_HUMAN/sp",NA,0.00780141489850233,665211.333333333,641642.666666667
"GSTM5_HUMAN/sp",NA,-0.0472472941158608,358136,358883
"GSTM5_HUMAN/sp",NA,-0.0223074246440613,123362,121500.666666667
"HSP77_HUMAN/sp",NA,-0.0580259997590505,744313,751458.888866667
"GNAQ_HUMAN/sp",NA,-0.0126397325906917,63816.3333333333,62433.6666666667
"RAB5C_HUMAN/sp",NA,0.0960738677265005,200153.111133333,181603.1111
"AK1D1_HUMAN/sp",NA,0.00780141489850233,665211.333333333,641642.666666667
"ROA3_HUMAN/sp",NA,0.0988350844130405,170024.333333333,153971.666666667
"HXK2_HUMAN/sp",NA,-0.0295070502022006,36315.3333333333,35946.3333333333
"TERA_HUMAN/sp",NA,0.239439282038618,742370.666666667,609852
"TERA_HUMAN/sp",NA,0.238791013619315,757208,622320.333333333
"PP4C_HUMAN/sp",NA,0.143144197660388,63481.6666666667,55749.3333333333
"RAC3_HUMAN/sp",NA,0.0180469959785838,294615.833333333,282166.5
"NCALD_HUMAN/sp",NA,-0.0114802786220637,71960,70344.3333333333
"NCS1_HUMAN/sp",NA,-0.177392118863164,199573.333333333,218869.333333333
"PPIA_HUMAN/sp",NA,0.0396305141344238,3226348.11133333,3044130.778
"1433Z_HUMAN/sp",NA,0.109638408186082,72142.6666666667,64844
"RSMN_HUMAN/sp",NA,-0.731392065448846,374242.666666667,602568.333333333
"ACTG_HUMAN/sp",NA,0.185586725105158,920333.666666667,784802.166666667
"TBB4B_HUMAN/sp",NA,-0.00165830392796159,1356030,1316590
"TBB4B_HUMAN/sp",NA,0.100600270444859,314933.333333333,284850.5
"NOMO3_HUMAN/sp",NA,0.0426498046372481,42079.3333333333,39619.77778
"YNFH_ECOLI/sp",NA,-1.38280635461468,24488.5,61931.3333333333
"GTF2I_HUMAN/sp",NA,-0.0579300306097819,74089.6666666667,74796
"PRKDC_HUMAN/reverse_sp",NA,0.0323051260399941,238252.333333333,225940.666666667
"ARF5_HUMAN/sp",NA,-1.12674864867753,111038,235146.666666667
"K22O_HUMAN/sp",NA,0.427456545823679,39672.3333333333,28608.3333333333
"IFM3_HUMAN/sp",NA,0.017958325790404,51433,49262.6666666667
"K6PP_HUMAN/sp",NA,-0.256491807579884,182158.333333333,211029.333333333
"GSTM4_HUMAN/sp",NA,0.0426935035766516,66323,62444.5
"LMNB2_HUMAN/sp",NA,-0.0647775392158106,1077206.66666667,1092650
"GABPA_HUMAN/sp",NA,-2.15794440209493,41290.6666666667,178706.333333333
"SRSF6_HUMAN/sp",NA,-0.0228673108200998,636108.666666667,626754
"PABP4_HUMAN/sp",NA,-0.00332832334694614,133737,129997.666666667
"DPYS_HUMAN/sp",NA,0.0863268195384422,53034.6666666667,48445.6666666667
"IF4A2_HUMAN/sp",NA,-0.0902933166566356,370629.666666667,382651.333333333
"DHX8_HUMAN/sp",NA,0.211279407779866,207518,173834.666666667
"ITPR3_HUMAN/sp",NA,-0.147798734742334,46870.88889,50358.9999966667
"ERBB4_HUMAN/sp",NA,0.104645950802211,57934,52253.3333333333
"PCBP2_HUMAN/sp",NA,-0.0171871802200749,415910.333333333,408183.666666667
"UB2V2_HUMAN/sp",NA,-0.015929173824901,265800.333333333,260635
"RB11B_HUMAN/sp",NA,0.0858239099621723,149120.666666667,136265
"TBB8_HUMAN/sp",NA,0.0836874085753623,1507327.66666667,1379422.5
"PAP1L_HUMAN/sp",NA,0.0295605611314386,133950.666666667,127270.666666667
"PAP1L_HUMAN/sp",NA,0.0803808561808735,246710,226293.333333333
"ATD3C_HUMAN/sp",NA,-0.0219854554991714,179011.222233333,176270.8889
"EF1A3_HUMAN/sp",NA,0.470010280646784,15807738.89,11067884.4433333
"SUMO4_HUMAN/sp",NA,-0.00319923030014684,446222,433706.666666667
"IF5AL_HUMAN/sp",NA,-0.11544094162266,318954.444433333,335090.333333333
"TBA3E_HUMAN/sp",NA,-0.116505733900788,60283.5,63380
"POTEE_HUMAN/sp",NA,0.409493946964734,437355.333333333,319335
"H32_HUMAN/sp",NA,0.186721593343188,52395,44644
"H2A3_HUMAN/sp",NA,-0.162876327101357,385389.666666667,418420.333333333
"MYH14_HUMAN/sp",NA,-0.0413360907176745,47887,47790.6666666667
"YTHD3_HUMAN/sp",NA,-0.0917272925955278,62796.6666666667,64898
"K2C1B_HUMAN/sp",NA,0.713998518517294,445387.333333333,263320.666666667
"IQGA3_HUMAN/sp",NA,-0.0267014971212535,83940,82925.6666666667
"IQGA3_HUMAN/sp",NA,0.0430933705456793,195262,183792.333333333
"TRXR3_HUMAN/sp",NA,-0.00560843657638778,145404.333333333,141562.333333333
"MY18B_HUMAN/sp",NA,-0.0282948052587905,993325,982406
"MY18B_HUMAN/sp",NA,-0.0292695124280731,995742,985462
"ST134_HUMAN/sp",NA,0.0847845942388856,248626.666666667,227356.333333333
"PGAM4_HUMAN/sp",NA,0.0346819707892697,384789.833333333,364305.166666667
"THMS1_HUMAN/sp",NA,-0.0835461900600953,912319.333333333,937516.333333333
"STAG2_HUMAN/sp",NA,0.0853828034632732,43585.6666666667,39840.3333333333
"SPAT5_HUMAN/sp",NA,0.360990945584144,248937,187976
"SPAT5_HUMAN/sp",NA,0.367345243666587,245845,184825.333333333
"RS4Y2_HUMAN/sp",NA,0.0518029447943082,560329.444466667,524241.333366667
"CHD5_HUMAN/sp",NA,-0.0699477321084865,58905.11111,59964.11111
"SEPT8_HUMAN/sp",NA,-0.11563952211416,99491.6666666667,104539.333333333
"RAB1C_HUMAN/sp",NA,0.0363481993676244,200666.999966667,189765
"AT2A3_HUMAN/sp",NA,-0.132130443822042,94977.00001,100942.88891
"UB2E3_HUMAN/sp",NA,1.2680822907622,89601.5,36080
"RMXL1_HUMAN/sp",NA,0.149404925904723,77984,68188.6666666667
"FUBP3_HUMAN/sp",NA,-0.12081391253814,192093.5,202564.5
"ROAA_HUMAN/sp",NA,-0.0139182606890836,720292.666666667,705311.333333333
"ROAA_HUMAN/sp",NA,-0.0139182606890836,720292.666666667,705311.333333333
"TBL1Y_HUMAN/sp",NA,0.0193109092224189,60819.3333333333,58198.3333333333
"TBA1C_HUMAN/sp",NA,-0.0611885834967516,4836076.22233333,4893220.55566667
"MTA3_HUMAN/sp",NA,-0.0902886225053866,76405,78883
"MTA3_HUMAN/sp",NA,0.000443189715115991,62277,60377.6666666667
"TBB6_HUMAN/sp",NA,-0.0949516844461572,103201,106893
"STMN4_HUMAN/sp",NA,0.0833070199606947,129789,118807
"PABP3_HUMAN/sp",NA,0.0838647494028365,375953,344009
"GBB4_HUMAN/sp",NA,-0.201067706582193,283297.666666667,315829.333333333
"APMAP_HUMAN/reverse_sp",NA,0.0423432858272222,104068,98006
"DDX4_HUMAN/sp",NA,0.40544365422869,202058.333333333,147947.666666667
"UBQL4_HUMAN/sp",NA,0.0413578026671639,102739.5,96821
"KLC4_HUMAN/sp",NA,0.0923728580417136,74592.6666666667,67853.3333333333
"DYN3_HUMAN/sp",NA,0.0240172719692341,81199.3333333333,77447
"AURKC_HUMAN/sp",NA,-0.102720149171231,30982.6666666667,32264.3333333333
"WNK2_HUMAN/sp",NA,0.0284548581172052,28082.6666666667,26702.6666666667
"PRC2C_HUMAN/sp",NA,-0.580549760868153,14012,20321
"C8Z4J1_YEAS8/tr",NA,0.251779281840938,39068.3333333333,31821
"C8Z570_YEAS8/tr",NA,0.985905866263803,294203.333333333,144059.666666667
"C8Z985_YEAS8/tr",NA,0.86624652942329,17078377.78,9085785.55533333
"C8ZC07_YEAS8/tr",NA,0.27375836556041,84411.5,67713.3333333333
"C8ZCH9_YEAS8/tr",NA,0.31096769813188,143144.333333333,111904
"C8ZCU8_YEAS8/tr",NA,0.788586129248194,1437826.11133333,807235.666666667
"C8ZD84_YEAS8/tr",NA,0.496836264924968,199847,137346.333333333
"C8ZDA3_YEAS8/tr",NA,1.11428259489267,4684363.33333333,2098457.33333333
"C8ZDE0_YEAS8/tr",NA,0.555865796777342,1488436.99966667,981929.333433333
"C8ZDM5_YEAS8/tr",NA,0.346104916496161,231935,176954
"C8ZE40_YEAS8/tr",NA,1.06997519994671,262206.333366667,121124.1111
"C8ZFH5_YEAS8/tr",NA,0.759885743427121,54168.3333333333,31022.6666666667
"C8ZFL7_YEAS8/tr",NA,0.552102791922225,355573.1111,235186
"C8ZFU4_YEAS8/sp",NA,-0.161643063288459,52764.3333333333,57237.6666666667
"C8ZFY1_YEAS8/tr",NA,0.877039813063362,106455.333333333,56212.6666666667
"C8ZG23_YEAS8/tr",NA,0.99465612415907,1003306,488308.333333333
"C8ZGR1_YEAS8/tr",NA,0.672863162044615,44799,27252
"C8ZGW0_YEAS8/tr",NA,0.278912301515327,876651,700725.333333333
"C8ZGW0_YEAS8/tr",NA,0.916867440868955,179780.666666667,92346.5
"C8ZGW0_YEAS8/tr",NA,1.05748835366148,173577.333333333,80879.6666666667
"C8ZH10_YEAS8/tr",NA,0.367345243666587,245845,184825.333333333
"C8ZIX2_YEAS8/tr",NA,-0.00986348559254164,30994.5,30264.6666666667
"C8ZJ26_YEAS8/tr",NA,0.345657612675562,26448,20184.6666666667
"D3UEH3_YEAS8/tr",NA,0.238791013619315,757208,622320.333333333
"D3UEH9_YEAS8/tr",NA,0.164320897686838,1476871.889,1278083.88866667
"D3UEI8_YEAS8/tr",NA,0.634759437194164,53140.3333333333,33191.3333333333
"1C18_HUMAN/sp",NA,-0.0996107931489518,342004.333333333,355385.333333333
"1C03_HUMAN/sp",NA,0.0732200697912721,303399.666666667,279676.333333333
"RB43L_HUMAN/sp",NA,0.346104916496161,231935,176954
"RB43L_HUMAN/sp",NA,0.18892980351374,789430.333333333,671618
"RB43L_HUMAN/sp",NA,0.18892980351374,789430.333333333,671618
"1B82_HUMAN/sp",NA,0.0345731994540134,90216.6666666667,85420.3333333333
"HLAH_HUMAN/sp",NA,0.116475551958368,46677,41756.3333333333
"1B82_HUMAN/sp",NA,0.0748948975010106,187998.666666667,173097.666666667
"ACTN4_HUMAN/sp",NA,-0.0719667766172764,342597.555533333,349245.222233333
"PSIP1_HUMAN/sp",NA,0.342008802192694,294924,225651
"AN32D_HUMAN/sp",NA,-0.181512218632518,56964.3333333333,62650.6666666667
"ADH1_YEAST/tr",NA,0.747656478816716,83529,48245
"ADH1_YEAST/tr",NA,1.13330469298279,3244064.889,1434210.44466667
"K2C8_HUMAN/sp",NA,-0.00866723403912971,800539,781040.666666667
"TPM3_HUMAN/sp",NA,0.0364084438723679,740468.2222,700210.222233333
"TBB5_HUMAN/sp",NA,0.105542258980012,2384551.33333333,2149400.5
"TBB5_HUMAN/sp",NA,0.0559023383889277,35605,33217.3333333333
"TBB5_HUMAN/sp",NA,0.0568208755138589,1212203.33333333,1130193.33333333
"TBB5_HUMAN/sp",NA,0.0917596054350201,2009769.66666667,1828967.33333333
"LDHC_HUMAN/sp",NA,0.000217618582010366,4305156.66666667,4174510
"ANXA6_HUMAN/sp",NA,-0.23311898639105,71944.3333333333,82007.6666666667
"HS90B_HUMAN/sp",NA,0.0538320280324645,1858631.11133333,1736481.66666667
"HS90B_HUMAN/sp",NA,0.0611268263171928,481211.833333333,447319
"HS90B_HUMAN/sp",NA,1.08664264793487,1225803.83333333,559746
"HS90B_HUMAN/sp",NA,0.100947688056309,234564.666666667,212107.666666667
"GNAO_HUMAN/sp",NA,-0.00297476566885452,106707.666666667,103698.666666667
"UBC_HUMAN/sp",NA,0.285413168685563,1875073.55533333,1492046.778
"HSP7C_HUMAN/sp",NA,0.0729790742964851,336645,310374
"ADT3_HUMAN/sp",NA,0.142466596573268,4273166.66666667,3754440
"AK1C4_HUMAN/sp",NA,0.0830081469555038,667154.1111,610829.8889
"DDX5_HUMAN/sp",NA,0.284100059694194,880953.666666667,701637
"K1C15_HUMAN/sp",NA,0.3163104216218,54080.5,42121.5
"ATP4A_HUMAN/sp",NA,0.0769467704296325,122548,112674.333333333
"AT2B4_HUMAN/sp",NA,0.0615002516892198,65734.8333333333,61089.1666666667
"1433S_HUMAN/sp",NA,0.25966520001327,192780.5,156163
"MYH9_HUMAN/sp",NA,-0.0045788585887165,85566.1666666667,83245.8333333333
"MYH9_HUMAN/sp",NA,0.015059756422985,258300,247898
"MYH9_HUMAN/sp",NA,0.128181276768122,282329.333333333,250525.333333333
"AL3B2_HUMAN/sp",NA,0.0384974023250384,117206.166666667,110673.5
"HSP77_HUMAN/sp",NA,0.543024087857557,2389856.66666667,1590696.66666667
"ROA3_HUMAN/sp",NA,0.0388879274184203,1166533.33333333,1101216.66666667
"PPIA_HUMAN/sp",NA,-0.0341837620619748,2538716.66666667,2521080
"ACTS_HUMAN/sp",NA,0.00178978891523893,2265721.5,2194571.83333333
"TBA4A_HUMAN/sp",NA,-0.083968994460537,304741.666666667,313250
"ARF5_HUMAN/sp",NA,-0.0393061028369958,401828.777766667,400456.555566667
"H33_HUMAN/sp",NA,-0.152497391291615,6497913.33333333,7004260
"TLE4_HUMAN/sp",NA,-0.0504979596353155,51002,51223.6666666667
"TRAP1_HUMAN/sp",NA,1.11081294211075,2101646.66666667,943743
"AT1A4_HUMAN/sp",NA,0.145081609161475,154014.833333333,135073.666666667
"PAP1L_HUMAN/sp",NA,-0.0230430477121743,255003.833333333,251284.333333333
"PAP1M_HUMAN/sp",NA,0.03976926065983,875903.666666667,826355
"EF1A3_HUMAN/sp",NA,0.0274392699679066,2458856.66666667,2339673.33333333
"EF1A3_HUMAN/sp",NA,0.0274392699679066,2458856.66666667,2339673.33333333
"RMXL3_HUMAN/sp",NA,-0.115466547144581,601248.333333333,631676.666666667
"CLIC6_HUMAN/sp",NA,0.0397948424126261,198726.333333333,187481.333333333
"SPTN4_HUMAN/sp",NA,-0.456799108918773,71430.6666666667,95077.3333333333
"GBB4_HUMAN/sp",NA,0.037084060538931,526864.666666667,497986.666666667
"KS6A6_HUMAN/sp",NA,-0.140635787112745,15709.5,16795
"UB2D4_HUMAN/sp",NA,-0.0223025901714587,143589,141422
"C8Z4J0_YEAS8/tr",NA,0.438990494170216,60354.5,43176
"C8Z5H4_YEAS8/tr",NA,0.820759511913634,114327.777766667,62771.2222233333
"C8ZBH9_YEAS8/tr",NA,0.626069704008767,9153920,5752060
"C8ZCU8_YEAS8/tr",NA,0.282667980420504,762901.444433333,608217.555566667
"C8ZF70_YEAS8/tr",NA,0.513929309068683,123131,83626
"C8ZG23_YEAS8/tr",NA,1.00025425957754,31718.6666666667,15377.6666666667
"C8ZGW0_YEAS8/tr",NA,0.330400057272325,318716.333333333,245825
"1C14_HUMAN/sp",NA,-0.781813789929178,273455.333333333,455950.666666667
"1C18_HUMAN/sp",NA,-0.053975668421598,203785.333333333,205165
"1C18_HUMAN/sp",NA,0.0731329533982254,70373,64874.3333333333
"TBAL3_HUMAN/sp",NA,0.102039153951043,1191495.83333333,1076608.33333333
"SMAD9_HUMAN/sp",NA,-0.410882144874731,98882.3333333333,127493.666666667
"HMGB3_HUMAN/sp",NA,-0.0570310528844878,187917.333333333,189590.666666667
"ACTN4_HUMAN/sp",NA,0.105489909538819,140814,126932.333333333
"K2C8_HUMAN/sp",NA,-1.59735493292348,16544,48548.3333333333
"TBB5_HUMAN/sp",NA,-0.0226107483874557,2280156.66666667,2246225
"TBB5_HUMAN/sp",NA,0.00801285542628462,2313116.83333333,2230835.33333333
"HS90B_HUMAN/sp",NA,-0.29038791138784,480579.666666667,569984.333333333
"HS90B_HUMAN/sp",NA,-0.0575493289759198,65680.1666666667,66288.8333333333
"HS90B_HUMAN/sp",NA,0.263253519227641,1078160.33333333,871200.666666667
"HS90B_HUMAN/sp",NA,0.0651003517793576,1134783.16666667,1051956.5
"HS90B_HUMAN/sp",NA,0.0651003517793576,1134783.16666667,1051956.5
"HS90B_HUMAN/sp",NA,0.507056429607776,3178476.66666667,2169011.66666667
"VIME_HUMAN/sp",NA,0.0785298399447596,660495.666666667,606613.666666667
"K1C19_HUMAN/sp",NA,0.0977349310606103,656423,594901
"RGPD1_HUMAN/sp",NA,0.105889753266758,79381,71535.6666666667
"RGPD1_HUMAN/sp",NA,0.028928230881579,43415.3333333333,41268.3333333333
"HSP7C_HUMAN/sp",NA,0.480585131536678,174908.666666667,121569
"DDX5_HUMAN/sp",NA,0.330400057272325,318716.333333333,245825
"K1C15_HUMAN/sp",NA,0.0977349310606103,656423,594901
"H1T_HUMAN/sp",NA,-0.000243622742176937,3723425.66666667,3611587
"1433S_HUMAN/sp",NA,-0.0895114212327545,2101973.33333333,2168976.66666667
"K2C6C_HUMAN/sp",NA,0.451756026121521,19835.3333333333,14064.6666666667
"TBA4A_HUMAN/sp",NA,0.166787769502101,572304,494425.333333333
"TBA4A_HUMAN/sp",NA,0.135860618042231,560784.833333333,494971.5
"HBG2_HUMAN/sp",NA,-0.0574362192183256,120374.333333333,121480.333333333
"SPTB2_HUMAN/sp",NA,0.105489909538819,140814,126932.333333333
"AT1A4_HUMAN/sp",NA,-0.0924395195048712,287730,297505
"TBB8_HUMAN/sp",NA,0.093549825486703,209400.333333333,190326
"H3C_HUMAN/sp",NA,0.297279696139007,2522846.33333333,1991052.66666667
"TBA3E_HUMAN/sp",NA,0.0211091867696789,2656318.33333333,2538678.33333333
"SEPT8_HUMAN/sp",NA,0.116660809703606,221349.666666667,197989.666666667
"TBA8_HUMAN/sp",NA,-0.00364469736212292,2613240,2540730
"TBA8_HUMAN/sp",NA,0.109501127168085,2400470,2157820
"C8ZB60_YEAS8/tr",NA,1.07394194601571,2908096.66666667,1339683.33333333
"C8ZBH9_YEAS8/tr",NA,0.480585131536678,174908.666666667,121569
"HLAG_HUMAN/sp",NA,-0.0036534828913658,532228,517463.333333333
"HLAH_HUMAN/sp",NA,-0.310654983122793,80806.3333333333,97195
"RP1BL_HUMAN/sp",NA,-0.0597357826985382,77268.3333333333,78102.6666666667
"SPI2_HUMAN/sp",NA,-0.680268778195037,18256.6666666667,28371.6666666667
"1A68_HUMAN/sp",NA,0.0893839851378351,30016.6666666667,27361.3333333333
