"id","species","A","B"
"HMGN3_HUMAN/sp",NA,0.112253429847745,0.0518692021922784
"UB2V2_HUMAN/sp",NA,0.0515918429913108,0.0516939409121124
"VAMP3_HUMAN/sp",NA,0.0562650224008092,0.0389921113101736
"RB11B_HUMAN/sp",NA,0.0262265207306567,0.023052637951666
"SYUB_HUMAN/sp",NA,0.0225430765303611,0.0292288782455114
"PSMD5_HUMAN/reverse_sp",NA,0.106866722429193,0.0950517568430582
"RBBP7_HUMAN/sp",NA,0.0270392227047954,0.037892565193687
"SRSF7_HUMAN/sp",NA,0.112874636289678,0.0162377479104093
"PAP1L_HUMAN/sp",NA,0.167514725093003,0.0255641669582777
"RHG29_HUMAN/sp",NA,0.129651934060891,0.048905387721411
"TPT1L_HUMAN/sp",NA,0.227138701595181,0.0462443469915426
"PAP1M_HUMAN/sp",NA,0.00842106409207522,0.0359239882522274
"UE2NL_HUMAN/sp",NA,0.0861996120633886,0.00644017886400837
"SYVM_HUMAN/sp",NA,0.0430310466889234,0.0344486298541796
"CHCH9_HUMAN/sp",NA,0.1765095216908,0.147655231688472
"ATD3C_HUMAN/sp",NA,NA,NA
"ATD3B_HUMAN/sp",NA,0.0181005670438796,0.00239122177116379
"CROCC_HUMAN/sp",NA,0.0601174268446605,0.0486702625252142
"EF1A3_HUMAN/sp",NA,0.0620045619334635,0.0141822710306049
"KHDR2_HUMAN/sp",NA,0.0382052838181583,0.14282231175776
"2ABD_HUMAN/sp",NA,0.148021169207315,0.0235385616004493
"IF5AL_HUMAN/sp",NA,0.0238574114828638,0.0248938881517365
"DEN1B_HUMAN/sp",NA,0.0629291566430585,0.0957268161079253
"LARP1_HUMAN/sp",NA,0.104014219209575,0.119085199056032
"CORO6_HUMAN/sp",NA,0.0595634937406587,0.0777871926042213
"C1TM_HUMAN/sp",NA,0.01803922300008,0.0671589946638511
"GLB1L_HUMAN/sp",NA,0.664819518364429,NA
"K154L_HUMAN/sp",NA,0.0341451265993854,0.180544429309855
"SND1_HUMAN/reverse_sp",NA,0.0822897465813636,0.0322214820552842
"CYFP1_HUMAN/sp",NA,0.0208629926367341,0.0238520036935364
"MYH14_HUMAN/sp",NA,0.0372455507844878,0.0964228117828381
"LIMS2_HUMAN/sp",NA,0.0474410302125,0.132515697123775
"HUWE1_HUMAN/reverse_sp",NA,0.015490979319945,0.0576313334567096
"RALYL_HUMAN/sp",NA,0.0831450205831763,0.0546874770745938
"RALYL_HUMAN/sp",NA,0.0358205193815381,0.064440966824184
"PABP2_HUMAN/sp",NA,0.0508401812251652,NA
"CABP7_HUMAN/sp",NA,0.0623220946686989,0.099422106997417
"ERO1B_HUMAN/sp",NA,0.0543319384811373,0.0537887783239633
"ST134_HUMAN/sp",NA,0.0496603576597197,0.0209026019809166
"PGAM4_HUMAN/sp",NA,0.0351801040407591,0.11843195775902
"SIX5_HUMAN/sp",NA,0.0618996691575585,0.0333511432213833
"STAG2_HUMAN/sp",NA,0.110319778688168,0.0874492908330062
"PAIRB_HUMAN/sp",NA,0.0650903072851541,0.169788996794143
"CSK23_HUMAN/sp",NA,0.0302499951480085,0.0142040139981623
"NBEA_HUMAN/sp",NA,0.106252980954027,0.111344048898755
"ARK74_HUMAN/sp",NA,0.048433091319427,0.00933569382771115
"PSA7L_HUMAN/sp",NA,0.169575160700272,0.0603940587537301
"SMRC2_HUMAN/sp",NA,0.117653684061066,NA
"CG062_HUMAN/sp",NA,NA,NA
"RS4Y2_HUMAN/sp",NA,0.0987421536669091,0.0851705216030759
"BRX1_HUMAN/reverse_sp",NA,0.0682621823083901,0.0286527906933114
"GNPI2_HUMAN/sp",NA,0.0560677005585248,0.113977339366991
"U2AF4_HUMAN/sp",NA,0.0422182663391088,0.0110025493410196
"RAB2B_HUMAN/sp",NA,0.0252340359012454,0.0333564959009253
"PSPC1_HUMAN/sp",NA,0.10478087869484,NA
"CPT1B_HUMAN/sp",NA,0.0391584314532452,0.0572655901671147
"AN32B_HUMAN/sp",NA,0.0493437221647258,0.0740922747227175
"KRT35_HUMAN/sp",NA,0.0178657964062055,0.0504667365438225
"HDAC2_HUMAN/sp",NA,0.0128170484688119,0.0361641261833567
"RBP56_HUMAN/sp",NA,0.0388072633475828,0.00843659640578175
"SMRC1_HUMAN/sp",NA,0.0374350951587721,0.0149613474381053
"RAB1C_HUMAN/sp",NA,0.0383666259606187,0.0219413111967638
"FUBP2_HUMAN/sp",NA,0.144500039704052,NA
"TNPO1_HUMAN/sp",NA,0.00708049652288882,0.0856173911106148
"STMN2_HUMAN/sp",NA,0.0660679329430762,0.0254459709058478
"AT2A3_HUMAN/sp",NA,0.0917076235955637,0.00623890469655183
"RL36L_HUMAN/sp",NA,0.0193043080015482,0.0330198790838844
"OSBP2_HUMAN/sp",NA,0.0819670507710835,0.0216079309939104
"VATE2_HUMAN/sp",NA,0.133433514312277,NA
"FUBP1_HUMAN/sp",NA,0.0848118452197065,0.0125204110569175
"FKB10_HUMAN/sp",NA,0.0623220946686989,0.099422106997417
"EFHD2_HUMAN/sp",NA,0.0834258605371576,0.0636045726091732
"RMXL1_HUMAN/sp",NA,0.0313488442675947,0.0806550087903245
"RN125_HUMAN/sp",NA,0.0439647065537195,0.0619032560979543
"CYFP2_HUMAN/sp",NA,0.121405804658479,NA
"DYL2_HUMAN/sp",NA,0.0317789023299758,0.0217302792308144
"SAHH3_HUMAN/sp",NA,NA,NA
"FUBP3_HUMAN/sp",NA,0.0293382273272581,0.059881957397281
"STRBP_HUMAN/sp",NA,0.0145309254121369,0.0357833672514646
"SGMR1_HUMAN/reverse_sp",NA,NA,0.423059431740629
"NP1L4_HUMAN/sp",NA,0.146427710334408,0.0601921265823922
"SH3G2_HUMAN/sp",NA,0.166964241401828,0.0452308106118358
"DDX50_HUMAN/sp",NA,0.0901688561566681,0.054230495445823
"BPIA3_HUMAN/sp",NA,NA,0.0590851701262777
"SRSF8_HUMAN/sp",NA,0.0442923696626975,0.017131830620523
"NAA11_HUMAN/sp",NA,NA,0.161365691323149
"TBB6_HUMAN/sp",NA,0.0695498161641002,0.144235478969626
"TBB6_HUMAN/sp",NA,0.0629566469386614,0.0327920195765833
"TMED9_HUMAN/sp",NA,0.0631821178105746,0.0504935461925963
"RBM4_HUMAN/sp",NA,0.283544498796728,NA
"SFXN3_HUMAN/sp",NA,0.0877874405973768,0.101949709962343
"OSB11_HUMAN/sp",NA,0.0504399636706245,0.0941835753274832
"TEX15_HUMAN/sp",NA,NA,NA
"SCOT2_HUMAN/sp",NA,NA,NA
"NACP1_HUMAN/sp",NA,0.101594385829351,0.0238778006024691
"K1C23_HUMAN/sp",NA,0.0215580556919692,0.0224709078519011
"TNG6_HUMAN/sp",NA,0.0277432312133009,0.110884159994586
"CSTFT_HUMAN/sp",NA,0.0897889748933529,0.14765669423944
"SNAB_HUMAN/sp",NA,0.0810654533732716,0.126617754380507
"SPTN4_HUMAN/sp",NA,0.0249696986052402,0.040592282423175
"IPYR2_HUMAN/sp",NA,0.106756452704198,0.59547361195047
"PABP3_HUMAN/sp",NA,0.0269019653905442,0.0229151350651239
"RD21L_HUMAN/sp",NA,0.0475467244950898,0.0534045204176868
"SFXN1_HUMAN/sp",NA,0.110918339955578,0.12711203264028
"S61A2_HUMAN/sp",NA,0.0794446662871408,0.159661626421671
"GBB4_HUMAN/sp",NA,0.0960843522384742,0.0409542772225938
"DLRB1_HUMAN/sp",NA,0.0578543511942114,0.0314969613000689
"LUC7L_HUMAN/sp",NA,0.0286639472537555,0.0275550433826541
"XPP3_HUMAN/sp",NA,0.0374805274267024,0.0201250503348604
"SHLB2_HUMAN/sp",NA,NA,NA
"MBNL1_HUMAN/sp",NA,0.032332828112953,0.021450599164347
"PYRG2_HUMAN/sp",NA,0.0554537263954869,0.0343546288843471
"TBG2_HUMAN/sp",NA,0.0564125007310051,0.094648269983617
"RAB6B_HUMAN/sp",NA,0.0451937211508457,0.0743302911428359
"PDS5B_HUMAN/sp",NA,0.0242245819553317,0.0360937204163596
"DD19A_HUMAN/sp",NA,0.188558050308434,0.0223288140419747
"UGGG2_HUMAN/sp",NA,NA,NA
"MYOF_HUMAN/sp",NA,0.0869739013163448,0.0462528507014543
"MYOF_HUMAN/sp",NA,0.0439815131889861,0.287425018671458
"RRBP1_HUMAN/reverse_sp",NA,0.237935834959678,0.102628790911073
"RBM27_HUMAN/sp",NA,0.0560208540690278,0.0354571430504327
"COPG2_HUMAN/sp",NA,0.105761931856466,0.11604875692783
"DNJB4_HUMAN/sp",NA,0.0420733200927901,0.0185910380404859
"AAKG2_HUMAN/sp",NA,0.00548439123884322,NA
"SEPT9_HUMAN/sp",NA,0.00806405413414796,0.00636097178706226
"UBQL2_HUMAN/sp",NA,0.0640586451276538,0.0106505620223453
"DDX25_HUMAN/sp",NA,NA,0.0424378978919272
"TAGL3_HUMAN/sp",NA,0.0299126731872073,0.0399261690869415
"XPO7_HUMAN/sp",NA,NA,0.130425787151562
"CMC2_HUMAN/sp",NA,0.0778257748467902,0.054668233922606
"RALY_HUMAN/sp",NA,0.0358205193815381,0.064440966824184
"RB22A_HUMAN/sp",NA,0.0327886046295085,0.037634580591509
"OGDHL_HUMAN/sp",NA,0.0238312534843254,0.0414498535279383
"DD19B_HUMAN/sp",NA,NA,NA
"DYN3_HUMAN/sp",NA,0.112716672088254,0.0328759260170626
"SMC3_HUMAN/reverse_sp",NA,0.0591979280717145,0.0251426632937305
"VDAC3_HUMAN/sp",NA,0.0358627341226624,0.0168303239662729
"COF2_HUMAN/sp",NA,0.0299404412145019,0.0966064058359435
"2ABG_HUMAN/sp",NA,0.0605856111673395,0.031340151808647
"CAB39_HUMAN/reverse_sp",NA,0.0854211717005916,0.0204075109298789
"CAB39_HUMAN/sp",NA,0.0159099231258387,0.0745273020495993
"TLN1_HUMAN/sp",NA,0.0163839835772099,0.070729764232229
"S12A7_HUMAN/sp",NA,0.0400512884035292,0.0123968049005186
"SAR1B_HUMAN/sp",NA,0.011845450476671,0.0216586195744233
"STK24_HUMAN/sp",NA,0.091900257935299,0.0394210487202036
"IF2B2_HUMAN/sp",NA,0.0115129974054966,0.00837372800227703
"S4A7_HUMAN/sp",NA,0.0227590355166199,0.0606718463919567
"C8Z3E2_YEAS8/tr",NA,0.024305992070413,0.0377134673086216
"C8Z3H3_YEAS8/tr",NA,0.0685279840955673,0.106509971345831
"C8Z3P2_YEAS8/tr",NA,0.0681210206682652,0.0107534105542731
"C8Z3R8_YEAS8/tr",NA,0.0280645634063181,0.0264758757634995
"C8Z3W6_YEAS8/tr",NA,0.0545915475520247,0.0568968545556558
"C8Z3Z5_YEAS8/tr",NA,0.0619136925001249,0.105257264600346
"C8Z4C1_YEAS8/tr",NA,0.0257093271956922,0.0186039271135201
"C8Z4V3_YEAS8/tr",NA,0.0288633810434074,0.0894322705155153
"C8Z4X8_YEAS8/tr",NA,0.0698128255320652,0.13127398905353
"C8Z564_YEAS8/reverse_tr",NA,0.00894641680469321,0.102921505595594
"C8Z570_YEAS8/tr",NA,0.0409064395763978,0.0473627011305744
"C8Z5D5_YEAS8/tr",NA,0.116661932861924,0.0424494781694882
"C8Z5H0_YEAS8/reverse_tr",NA,0.0491156313213879,NA
"C8Z5Q2_YEAS8/tr",NA,0.114225981176843,0.0659653208905012
"C8Z5S9_YEAS8/tr",NA,0.274683928435612,NA
"C8Z5U9_YEAS8/reverse_tr",NA,0.0603232969397888,NA
"C8Z5V9_YEAS8/reverse_tr",NA,NA,NA
"C8Z6B5_YEAS8/tr",NA,0.026342302058708,NA
"C8Z6E1_YEAS8/tr",NA,0.0294196560176857,NA
"C8Z6G5_YEAS8/tr",NA,0.0437940765771918,0.0170394978228842
"C8Z6H2_YEAS8/tr",NA,0.0167255935259513,0.0673528672176355
"C8Z6M2_YEAS8/tr",NA,0.00647664832695832,0.0261092667328943
"C8Z762_YEAS8/tr",NA,0.0480653636884626,0.0758625351495565
"C8Z778_YEAS8/tr",NA,0.00645284704741646,0.0691202766535407
"C8Z793_YEAS8/tr",NA,0.0166957209863708,0.0642176441271599
"C8Z7E8_YEAS8/tr",NA,0.0401406796311548,0.0331267171109696
"C8Z7K1_YEAS8/tr",NA,0.0132249556696537,0.0131212695075158
"C8Z805_YEAS8/tr",NA,0.0100670493188675,0.064274381315326
"C8Z813_YEAS8/reverse_tr",NA,0.141806685639413,NA
"C8Z845_YEAS8/tr",NA,0.0320182601085229,0.0432805579549957
"C8Z849_YEAS8/reverse_tr",NA,0.0387124161960403,NA
"C8Z8C7_YEAS8/reverse_tr",NA,0.052632087676786,0.138883933045137
"C8Z8I5_YEAS8/tr",NA,0.0240149709701496,0.0341436090843187
"C8Z8J5_YEAS8/tr",NA,NA,NA
"C8Z8Y0_YEAS8/tr",NA,0.0200705281121315,0.00981466947718954
"C8Z917_YEAS8/tr",NA,0.0225548013142335,0.0210364879840279
"C8Z942_YEAS8/tr",NA,0.00276523732329572,0.0446929222616755
"C8Z962_YEAS8/tr",NA,NA,NA
"C8Z985_YEAS8/tr",NA,0.0749060446179893,0.0837127587435102
"C8Z985_YEAS8/tr",NA,0.0575281923110172,0.0339650547344342
"C8Z9A2_YEAS8/tr",NA,0.0304214001538152,0.0510230043457876
"C8Z9D7_YEAS8/tr",NA,NA,NA
"C8Z9K4_YEAS8/tr",NA,NA,0.00711048462882964
"C8Z9P9_YEAS8/tr",NA,0.0724782431102633,0.0550905766666779
"C8ZA29_YEAS8/reverse_tr",NA,0.0864111577899387,NA
"C8ZA30_YEAS8/tr",NA,0.00520511155096958,0.0255582398563863
"C8ZA88_YEAS8/tr",NA,0.0153389320001504,0.0223566569782541
"C8ZA97_YEAS8/tr",NA,0.0966521810431582,NA
"C8ZAB4_YEAS8/tr",NA,0.022651054705924,NA
"C8ZAD4_YEAS8/tr",NA,0.123255425782822,NA
"C8ZAJ3_YEAS8/tr",NA,0.0144263482080446,0.0330239821536185
"C8ZAY1_YEAS8/tr",NA,0.0598397391516511,0.0416468851611159
"C8ZB42_YEAS8/tr",NA,0.0337315893653787,0.0139980349401532
"C8ZB82_YEAS8/tr",NA,0.0343520108905879,0.0263094030387607
"C8ZB87_YEAS8/tr",NA,0.0426956927717428,0.146591487617698
"C8ZBB5_YEAS8/tr",NA,0.0235660562313551,0.0371223699416472
"C8ZBG4_YEAS8/tr",NA,0.0782526089383949,0.0668415498295842
"C8ZBQ0_YEAS8/tr",NA,0.0603438542634393,0.0790474366572424
"C8ZBQ2_YEAS8/tr",NA,0.131604001038367,NA
"C8ZBU8_YEAS8/tr",NA,0.0479445817614469,0.0246826437497673
"C8ZC17_YEAS8/tr",NA,0.0783074312799366,0.201209416549533
"C8ZC84_YEAS8/tr",NA,0.165030493356879,0.0720106761178272
"C8ZCG9_YEAS8/tr",NA,0.047371106783034,0.148368545162018
"C8ZCU8_YEAS8/tr",NA,0.050533757902532,0.0144307328207224
"C8ZCU8_YEAS8/tr",NA,0.143322615570143,NA
"C8ZCU8_YEAS8/tr",NA,0.0173417973591859,0.0231926186769639
"C8ZD00_YEAS8/tr",NA,0.109321406682819,0.0707819884180413
"C8ZD16_YEAS8/tr",NA,0.0437904329187472,0.0138450828688694
"C8ZD20_YEAS8/tr",NA,0.00596839722459766,0.023647836906451
"C8ZD33_YEAS8/tr",NA,0.0805033276638659,0.0838925236348562
"C8ZD54_YEAS8/tr",NA,NA,NA
"C8ZDA3_YEAS8/tr",NA,0.0610549288858418,0.030589656334166
"C8ZDE7_YEAS8/reverse_tr",NA,0.104833198138727,NA
"C8ZDM8_YEAS8/tr",NA,0.0445692830217824,0.0163212222739762
"C8ZDN9_YEAS8/tr",NA,NA,NA
"C8ZDR7_YEAS8/tr",NA,0.0678354619586387,0.0535155809604899
"C8ZDU4_YEAS8/tr",NA,0.0356837676912287,0.0221668900006601
"C8ZDV8_YEAS8/tr",NA,NA,NA
"C8ZDW1_YEAS8/tr",NA,0.0584210968421235,0.0144306361299882
"C8ZDX7_YEAS8/tr",NA,0.0248230548330809,0.0303433293601247
"C8ZE15_YEAS8/tr",NA,0.0241846895840851,0.0122692337068152
"C8ZE40_YEAS8/tr",NA,0.0230556893884795,0.0135383768251798
"C8ZE40_YEAS8/tr",NA,0.257942205637053,0.0138342631281173
"C8ZE55_YEAS8/tr",NA,0.11397430890957,NA
"C8ZE57_YEAS8/tr",NA,0.0672111390870207,0.158762578749503
"C8ZE78_YEAS8/tr",NA,0.0582574457801891,0.0590780965075915
"C8ZE96_YEAS8/tr",NA,0.0166215142126043,0.200906868350377
"C8ZED1_YEAS8/tr",NA,0.0198230435033275,0.160819757188194
"C8ZED2_YEAS8/tr",NA,0.0272802549575667,0.0189060921985893
"C8ZEE2_YEAS8/tr",NA,0.0268199435870006,0.02061578712444
"C8ZEI0_YEAS8/tr",NA,0.00817222686137059,0.0208318005212894
"C8ZEQ9_YEAS8/tr",NA,0.0607801955164072,0.0244393673786762
"C8ZEU8_YEAS8/tr",NA,0.129392294959564,NA
"C8ZEV7_YEAS8/tr",NA,0.123889945285071,0.224698563472445
"C8ZEX5_YEAS8/tr",NA,0.0264906099598235,0.0692529718856758
"C8ZF29_YEAS8/tr",NA,0.0368691254246976,0.0398133030573284
"C8ZF50_YEAS8/tr",NA,0.00440601714322595,0.0247439871432357
"C8ZF58_YEAS8/tr",NA,0.0130587314221573,0.0316028635560626
"C8ZF70_YEAS8/tr",NA,0.108840725744379,0.0614754121588656
"C8ZFH1_YEAS8/tr",NA,0.0291859997890056,0.100540443283796
"C8ZFM6_YEAS8/tr",NA,0.0147459107569989,0.0177795320338743
"C8ZFP3_YEAS8/sp",NA,0.0114152383437157,0.0597410936335447
"C8ZFR2_YEAS8/tr",NA,0.111463899979554,NA
"C8ZFS9_YEAS8/reverse_tr",NA,0.0599712375214235,NA
"C8ZG23_YEAS8/tr",NA,0.0140983548119089,0.021257659142235
"C8ZGC6_YEAS8/tr",NA,0.0125990922465469,0.0776023451564801
"C8ZGD1_YEAS8/tr",NA,NA,0.104905665986423
"C8ZGG3_YEAS8/tr",NA,0.0138748303626828,0.0300732895193054
"C8ZGH9_YEAS8/tr",NA,0.174604606543043,0.330071018998693
"C8ZGJ2_YEAS8/tr",NA,0.0262487509255757,0.0632762923234201
"C8ZGR1_YEAS8/tr",NA,0.0969883997775592,NA
"C8ZGU2_YEAS8/tr",NA,0.195555629869127,0.0388271394432441
"C8ZGU4_YEAS8/tr",NA,0.0318624140902585,0.0186234200308707
"C8ZGW0_YEAS8/tr",NA,0.0738161943499264,0.031981266019162
"C8ZH43_YEAS8/tr",NA,0.0593944287276727,0.00751483095914603
"C8ZH98_YEAS8/tr",NA,0.0211578592315356,0.0178404071231573
"C8ZHC2_YEAS8/tr",NA,0.0501921738867506,NA
"C8ZHC3_YEAS8/tr",NA,0.00971023508330658,0.0177336633164814
"C8ZHJ5_YEAS8/tr",NA,0.00103948158610844,0.0263891265457948
"C8ZHQ4_YEAS8/tr",NA,0.0530019947948899,0.0312924720660206
"C8ZHQ8_YEAS8/tr",NA,0.130759018548456,NA
"C8ZI52_YEAS8/reverse_tr",NA,NA,NA
"C8ZI57_YEAS8/tr",NA,0.0409316293707936,0.0440163214070858
"C8ZI82_YEAS8/tr",NA,0.0907370756348881,0.0877596857118692
"C8ZIE7_YEAS8/tr",NA,0.0255206885180554,NA
"C8ZIF3_YEAS8/tr",NA,0.0573795360554941,NA
"C8ZII1_YEAS8/tr",NA,0.0154156128136267,0.0274775588475458
"C8ZIN6_YEAS8/tr",NA,0.0307149891837653,0.0555213413673943
"C8ZIR8_YEAS8/tr",NA,0.0294218642721706,0.0495801201116897
"C8ZIU9_YEAS8/tr",NA,0.0165643727078238,0.0271009046167294
"C8ZIV1_YEAS8/tr",NA,0.0504908223490844,0.0186252124477669
"C8ZIX2_YEAS8/tr",NA,0.00873415625220729,0.0922603104128526
"C8ZIZ3_YEAS8/tr",NA,0.0410757649559273,0.0119224858942636
"C8ZJ09_YEAS8/tr",NA,0.1022162640435,0.00195214337760578
"C8ZJ59_YEAS8/tr",NA,0.177940474117659,NA
"C8ZJA6_YEAS8/tr",NA,0.0119471448755638,0.0269251662686371
"C8ZJC4_YEAS8/tr",NA,0.014568108207643,0.0084754767202373
"C8ZJF4_YEAS8/tr",NA,0.0586037904772051,0.0497640161783308
"D3UEC7_YEAS8/tr",NA,0.00427052629302683,0.0291994416474594
"D3UEH9_YEAS8/tr",NA,0.05777187046234,0.0302425338074262
"D3UEI8_YEAS8/tr",NA,0.173506622938287,NA
"D3UEJ9_YEAS8/reverse_tr",NA,0.0314589910809387,0.0518117326054842
"D3UER4_YEAS8/tr",NA,0.054898492565901,0.0214532294435109
"D3UES5_YEAS8/tr",NA,0.0380613500575852,0.0429490913662613
"D3UEZ6_YEAS8/tr",NA,0.0557603084427302,0.100790545791438
"D3UF94_YEAS8/tr",NA,0.027008718699098,0.0350256221131653
"YES_HUMAN/sp",NA,0.156051576360444,0.133135586321928
"YES_HUMAN/sp",NA,0.156051576360444,0.133135586321928
"RP1BL_HUMAN/sp",NA,0.134092555235255,0.0137435913270449
"IF2B3_HUMAN/sp",NA,0.0156195637498913,0.101606877574965
"STK25_HUMAN/sp",NA,0.0769758574673289,0.0423961060519346
"HDAC3_HUMAN/sp",NA,0.0495173196686818,0.102732184269177
"ACTN4_HUMAN/sp",NA,0.0843531966672179,0.0193469409672183
"ACTN4_HUMAN/sp",NA,0.0753471742051382,0.0248534106778696
"RNBP6_HUMAN/sp",NA,0.0431726110676865,0.0451585699314543
"IMA7_HUMAN/sp",NA,0.0520421527249049,0.0510582696879884
"VPS4B_HUMAN/sp",NA,NA,0.44945680679538
"KHDR3_HUMAN/sp",NA,NA,NA
"PAK3_HUMAN/sp",NA,0.051783637741648,0.0761266827392495
"PTBP3_HUMAN/sp",NA,0.0278317850667206,0.0111675501240128
"ADH1_YEAST/tr",NA,0.0133070237860923,0.0280317011359928
"LDHA_HUMAN/sp",NA,0.0708243389443087,0.0178575423473789
"ENO1_YEAST/tr",NA,0.0504564015170062,0.0196835085253042
"ENO2_YEAST/sp",NA,0.0458930974947869,0.0403718172650383
"RASN_HUMAN/sp",NA,0.0614971101080056,0.0173998034884038
"1A68_HUMAN/sp",NA,0.0882736482624758,0.0725785251098752
"K2C1_HUMAN/sp",NA,0.0145412355726498,0.0324836938827699
"ADT2_HUMAN/sp",NA,NA,0.0871426731952603
"TPM3_HUMAN/sp",NA,0.0981661102197893,0.0158478108159024
"TPM3_HUMAN/sp",NA,0.0981661102197893,0.0158478108159024
"TPM3_HUMAN/sp",NA,0.0365515759448612,0.0407980193699992
"TPM3_HUMAN/sp",NA,0.0563011605978413,0.0467771572603002
"TBB5_HUMAN/sp",NA,0.0788223731346309,0.033046535426251
"HSP71_HUMAN/sp",NA,0.0353358345663133,0.0272332663043022
"RHOC_HUMAN/sp",NA,0.134055545294934,0.057608552753114
"HS90B_HUMAN/sp",NA,0.196136707710495,0.197695602930304
"HS90B_HUMAN/sp",NA,0.0797775202434789,0.133001074660296
"HS90B_HUMAN/sp",NA,0.0371061644102966,0.0116108692999115
"HS90B_HUMAN/sp",NA,0.0369173937361854,0.00833311122757574
"MYL3_HUMAN/sp",NA,0.0760018114217895,0.0970869448597311
"K1C19_HUMAN/sp",NA,NA,0.0271110723585586
"K2C7_HUMAN/sp",NA,0.0296567535929593,0.0308436353403362
"GNAI3_HUMAN/sp",NA,0.0131716118150657,0.0827760069263127
"ENOG_HUMAN/sp",NA,0.0483280233815421,0.0214463590414047
"PPBI_HUMAN/sp",NA,0.100316681166997,0.0547421916910004
"SYK2_ECOLI/sp",NA,0.068055161503122,0.00601175985436756
"H14_HUMAN/sp",NA,0.0216373380061995,0.00428502769179463
"HSP7C_HUMAN/sp",NA,0.0266013503478912,0.00984494231297276
"PYGM_HUMAN/sp",NA,0.0368464241140613,0.0500892042549682
"ADT3_HUMAN/sp",NA,0.00259365926472076,0.0381548455389339
"ADT3_HUMAN/sp",NA,NA,0.0871426731952603
"AT1A3_HUMAN/sp",NA,0.0329231274932163,0.00301241137171531
"K1C10_HUMAN/sp",NA,NA,0.076755163232555
"PLST_HUMAN/sp",NA,0.0230040321942954,0.0239212144589379
"PLST_HUMAN/sp",NA,0.309779100778488,0.0542873143557676
"H2AX_HUMAN/sp",NA,0.0193520895033933,0.0328527830709009
"YBOX3_HUMAN/sp",NA,0.0605812928625526,0.0494969334334001
"AK1C4_HUMAN/sp",NA,0.0102828848432166,0.0335363511217212
"PRPS3_HUMAN/sp",NA,0.0526867175922883,0.0269199616890379
"FLNA_HUMAN/sp",NA,0.0564091224704273,0.0207532453281241
"DHSB_HUMAN/reverse_sp",NA,NA,0.0770998943617075
"NDKB_HUMAN/sp",NA,0.0322067851211545,0.0355382877115515
"SP100_HUMAN/sp",NA,0.118654758599727,0.0656707315591882
"THIL_HUMAN/reverse_sp",NA,NA,NA
"MYL9_HUMAN/sp",NA,0.0358885942995065,0.0713828397421547
"CDK2_HUMAN/sp",NA,NA,0.0159640007881004
"HMGB2_HUMAN/sp",NA,0.0305399669653746,0.0252365607374242
"KINH_HUMAN/sp",NA,0.0543573066714637,0.114916198759888
"HSP74_HUMAN/sp",NA,0.0354426973337723,0.0118797605111159
"RADI_HUMAN/sp",NA,0.0185223620680903,0.0300603817885498
"MYH9_HUMAN/sp",NA,0.237214996807462,0.00858548790795725
"MYH9_HUMAN/sp",NA,0.0181121511312168,0.0742381883410527
"PP1G_HUMAN/sp",NA,0.0101949275361424,0.0438059092555195
"IF4A3_HUMAN/sp",NA,0.0270217223800149,0.0192375090469608
"AK1C3_HUMAN/sp",NA,0.0411971069020707,0.0410892745650177
"GSTM5_HUMAN/sp",NA,0.0230222562656334,0.0338037815744667
"HSP77_HUMAN/sp",NA,0.0157922350554339,0.0142788546040604
"GNAQ_HUMAN/sp",NA,NA,NA
"RAB5C_HUMAN/sp",NA,0.0106043696651762,0.0603950855687194
"AK1D1_HUMAN/sp",NA,0.0411971069020707,0.0410892745650177
"ROA3_HUMAN/sp",NA,0.0130285310621732,0.077024887992699
"HXK2_HUMAN/sp",NA,0.0281995221115964,NA
"TERA_HUMAN/sp",NA,0.0514845865185431,0.0575356246353074
"TERA_HUMAN/sp",NA,0.054612316612607,0.0490748147497141
"PP4C_HUMAN/sp",NA,0.0812460387651208,0.0448416690579399
"RAC3_HUMAN/sp",NA,0.0364423795370867,0.0347043693316949
"NCALD_HUMAN/sp",NA,0.0667461386979361,0.0650430683496381
"NCS1_HUMAN/sp",NA,0.0485734925868672,0.0215822835202535
"PPIA_HUMAN/sp",NA,0.0431920279775123,0.0167742314218596
"1433Z_HUMAN/sp",NA,0.073529222315972,0.0198102860151739
"RSMN_HUMAN/sp",NA,0.0921381908858323,0.0435571688016089
"ACTG_HUMAN/sp",NA,0.02502166859056,0.0418198001600723
"TBB4B_HUMAN/sp",NA,0.0797634646453767,0.038564078343461
"TBB4B_HUMAN/sp",NA,0.0611462079795938,0.0721717003010888
"NOMO3_HUMAN/sp",NA,0.110423699056387,0.0379080340118312
"GTF2I_HUMAN/sp",NA,0.0406353902962241,NA
"PRKDC_HUMAN/reverse_sp",NA,0.0878083649349742,0.0670451007803898
"ARF5_HUMAN/sp",NA,0.113738021993404,0.0265187716487887
"IFM3_HUMAN/sp",NA,0.0213374188355096,0.021421490676774
"K6PP_HUMAN/sp",NA,0.0399493688792654,0.0435318604236514
"GSTM4_HUMAN/sp",NA,0.0432677722060412,0.0682506204119347
"LMNB2_HUMAN/sp",NA,0.0225896279572041,0.0244981864463693
"GABPA_HUMAN/sp",NA,0.101088202589146,0.0375742815561292
"SRSF6_HUMAN/sp",NA,0.0577772505104016,0.0261842001269855
"DPYS_HUMAN/sp",NA,0.136393895653189,0.0376044859788073
