"id","species","A","B"
"D3UF74_YEAS8","YEAST",0.025548323174732,0.0229684363149286
"D3UF76_YEAS8","YEAST",0.0369804185807573,0.0498364501245083
"D3UF78_YEAS8","YEAST",0.0381767828233106,0.0396957843366705
"D3UF79_YEAS8","YEAST",0.0292435435167861,0.0283192912271467
"D3UF86_YEAS8","YEAST",0.0258023750976796,0.0537772698905951
"D3UF94_YEAS8","YEAST",0.0161306827028252,0.0265446086359128
"D3UF98_YEAS8","YEAST",0.0535631287240555,NA
"POTEF_HUMAN/sp",NA,0.00578072890848992,0.00364472651879502
"ALDH2_HUMAN/sp",NA,0.0119151602365172,0.0210405763955261
"POTEI_HUMAN/sp",NA,0.00122992693326422,0.00021973770223451
"POTEJ_HUMAN/sp",NA,0.000693132960646315,0.00194900981560461
"STRUM_HUMAN/sp",NA,0.00889222754719071,0.00760142900890803
"YI016_HUMAN/sp",NA,0.022784700641506,0.0225600220230761
"VGFR3_HUMAN/sp",NA,0.0143779090998902,0.0184105333450434
"MYLK_HUMAN/sp",NA,0.00328831665854983,0.00709699542686903
"MYLK4_HUMAN/sp",NA,0.00328831665854983,0.00709699542686903
"GNAT3_HUMAN/sp",NA,0.00460199896567353,0.000907068676010441
"GNAT3_HUMAN/sp",NA,0.00460199896567353,0.000907068676010441
"H2AX_HUMAN/sp",NA,0.00451193553228335,0.000946643638321858
"WWC3_HUMAN/sp",NA,0.015278782432169,0.00560534398031111
"1C03_HUMAN/sp",NA,0.0241149165681391,0.0108465008108057
"H2AX_HUMAN/sp",NA,0.00335154998227639,0.00364060840758555
"MYH9_HUMAN/sp",NA,0.00123554738374958,0.00319776079597848
"K1C15_HUMAN/sp",NA,0.028710196522056,0.0239252643166413
"H2BFS_HUMAN/sp",NA,0.0405804882672674,0.0215988628614747
"TLK2_HUMAN/sp",NA,0.0164823370753428,0.0243440125279039
"H2AZ_HUMAN/sp",NA,0.0295026479230223,0.0619980039868326
"H2AZ_HUMAN/sp",NA,0.000281776265637989,0.00146640625404558
"H2BFS_HUMAN/sp",NA,0.016864227494918,0.0236072338665121
"H2B3B_HUMAN/sp",NA,0.0364898917044722,0.0197973485700251
"HLAH_HUMAN/sp",NA,0.0651786253282873,0.0670790378318082
"1B82_HUMAN/sp",NA,0.012404838854723,0.0158853677707809
"1A74_HUMAN/sp",NA,0.011385771229727,0.00590662642978625
"FBLL1_HUMAN/sp",NA,0.00760389952579463,0.00542805335603045
"RP1BL_HUMAN/sp",NA,0.00608341779530131,0.0117441834336282
"RL37L_HUMAN/sp",NA,0.00688806285487558,0.00479760111034095
"AXA2L_HUMAN/sp",NA,0.00444034139102875,0.00409405843262526
"FB5L3_HUMAN/sp",NA,0.0198992729167955,0.0226336273902518
"IMA8_HUMAN/sp",NA,0.00968006800253533,0.0078030381483051
"EIFCL_HUMAN/sp",NA,0.00677853401214523,0.00532857492326781
"ARO1_YEAS8/reverse_tr",NA,0.0458604756877215,0.0464969034352538
"IPO5_HUMAN/sp",NA,0.0122109321512694,0.00373579309517285
"IF2B3_HUMAN/sp",NA,0.0038440556109644,0.000996980273129818
"HMGN4_HUMAN/sp",NA,0.0116389081458804,0.023485530025166
"IMA4_HUMAN/sp",NA,0.00432929251791328,0.0130065845267935
"USP9Y_HUMAN/sp",NA,0.0137672655406953,0.0309085110762225
"DDX3X_HUMAN/sp",NA,0.00317212975372091,0.00233246085527635
"ACACB_HUMAN/sp",NA,0.0193426142449814,0.0124713229649722
"IF1AY_HUMAN/sp",NA,0.00610659797543299,0.0259155763261403
"ANM5_HUMAN/reverse_sp",NA,0.0142362565353741,0.0104856853922786
"TCRG1_HUMAN/sp",NA,0.00265105896631673,0.00943861025389114
"TNPO2_HUMAN/sp",NA,0.00601634989163555,0.0178115251686435
"PSA7_HUMAN/sp",NA,0.0525382519391361,0.00312528230776831
"TIM23_HUMAN/sp",NA,0.0160956149367999,0.0115258752240956
"ML12B_HUMAN/sp",NA,0.0195847808263872,0.0100690198033065
"CLGN_HUMAN/sp",NA,0.0284083043600728,0.0142438653841647
"SPTN2_HUMAN/sp",NA,0.0137944217080505,0.00289827484269304
"ARC1B_HUMAN/sp",NA,0.0096735705216466,0.0100367549481709
"HMGB3_HUMAN/sp",NA,0.00774164639506643,0.030192177864811
"MRP3_HUMAN/sp",NA,0.0205856854583936,0.0202259264106525
"DDX3Y_HUMAN/sp",NA,0.0081182133532668,0.0239151378312204
"SERA_HUMAN/sp",NA,0.00436020214911099,0.00233022402324568
"DC1L2_HUMAN/sp",NA,NA,0.0123557470225832
"PAPS1_HUMAN/sp",NA,0.00185583898380035,0.00757661073023208
"B4GT5_HUMAN/sp",NA,0.00660187875097552,0.00640738452653919
"HNRPR_HUMAN/sp",NA,0.000936138749455123,0.00179798864354384
"AN32C_HUMAN/sp",NA,0.00568723878702743,0.00532751323690706
"IF4G3_HUMAN/sp",NA,0.0171300294755135,0.00633811685280713
"ACTN4_HUMAN/sp",NA,0.0115870815155078,0.0223284815933129
"ACTN4_HUMAN/sp",NA,0.000806417792253638,0.00328342935714102
"ENSA_HUMAN/sp",NA,0.00458532818503749,0.00940713384693311
"SMCA5_HUMAN/sp",NA,0.0049890042547454,0.00413282488930432
"ACSL4_HUMAN/sp",NA,0.00135262421939512,0.004479662082472
"HNRPQ_HUMAN/sp",NA,0.00579091083722098,0.0269421939463812
"RNBP6_HUMAN/sp",NA,0.0071562619499801,0.00094576763350768
"IMA7_HUMAN/sp",NA,NA,0.000157080477354603
"IMA7_HUMAN/sp",NA,0.00900735213732491,0.0198167109191034
"SNX2_HUMAN/sp",NA,0.00657279540506588,0.00103942664339033
"BRD4_HUMAN/sp",NA,0.00488099876240897,0.0166405477505063
"TBL1X_HUMAN/sp",NA,NA,0.00950623295848173
"CLU_HUMAN/reverse_sp",NA,NA,NA
"CAND2_HUMAN/sp",NA,0.00747094843757353,0.00964101010980671
"ANR17_HUMAN/sp",NA,0.00843863177023466,0.0111238778168933
"H2AY_HUMAN/sp",NA,0.006336901490606,0.00308321512416861
"RMXL2_HUMAN/sp",NA,0.0137098756674456,0.00899913985825755
"CMC1_HUMAN/sp",NA,0.00317858320753683,0.00767974436854118
"CBR3_HUMAN/sp",NA,0.00360673641137254,0.00328694105812822
"CDKA2_HUMAN/sp",NA,NA,NA
"ATP5L_HUMAN/sp",NA,0.00839709435802987,0.00472122293327029
"ACL6B_HUMAN/sp",NA,0.00255745261371796,0.00255091199802164
"GFPT2_HUMAN/sp",NA,0.0147146197596782,0.00577319602828144
"ERLN2_HUMAN/sp",NA,0.00221470112000667,0.00881422776666317
"AP2A2_HUMAN/sp",NA,0.00885057278031054,0.0115547973926073
"SFR15_HUMAN/sp",NA,0.00754929981033777,0.00636945329313861
"VAPB_HUMAN/sp",NA,0.00677734689032509,0.00507968922280795
"FKBP9_HUMAN/sp",NA,0.0159945645789669,0.00423052263284269
"CELF2_HUMAN/sp",NA,0.00425976667704535,0.00455674181111041
"IPO7_HUMAN/sp",NA,NA,NA
"UTS2_HUMAN/sp",NA,0.00117032081858051,0.00286950786177258
"HS74L_HUMAN/sp",NA,0.0215354441207236,0.0141825913065548
"PTBP3_HUMAN/sp",NA,0.0110052730640972,0.00295969170465314
"ADH1_YEAST/tr",NA,0.0162060224583829,0.019915899096483
"ENO1_YEAST/tr",NA,0.0230112923144258,0.0325301279466425
"RASN_HUMAN/sp",NA,0.0123840452094202,0.00565284109669832
"RASN_HUMAN/sp",NA,0.00921650927120726,0.0106209652892926
"RASK_HUMAN/sp",NA,0.00647867722758674,0.0406021806438188
"ALBU_BOVIN/tr",NA,0.0318547043438321,0.0264306796014905
"K2C6B_HUMAN/sp",NA,0.0198623325887176,0.0232653959011256
"K2C1_HUMAN/sp",NA,0.0266087605982539,0.0238646290328164
"G3P_HUMAN/sp",NA,0.0100242229697072,0.0108939341861192
"RBSA_ECOLI/sp",NA,0.0682015587381568,0.0612996333046723
"RLA0_HUMAN/sp",NA,0.0126534406772855,0.00980554425167392
"KPCB_HUMAN/sp",NA,NA,NA
"K2C8_HUMAN/sp",NA,0.0015726267113737,0.00217021831784101
"KCRM_HUMAN/sp",NA,0.0128182647300691,0.012237566829213
"ENOA_HUMAN/reverse_sp",NA,0.00232929794409438,0.00250432637892538
"ENOA_HUMAN/sp",NA,0.00422844902396569,0.0020883425527648
"HEXA_HUMAN/sp",NA,0.00789085029005334,0.00885465526592973
"PGK2_HUMAN/sp",NA,0.00385369399554338,0.00448420223802664
"HS90A_HUMAN/sp",NA,0.00353429880556321,0.00131786258156043
"HS90A_HUMAN/sp",NA,0.00150430810653113,0.0424927906909389
"HS90A_HUMAN/sp",NA,0.00166409305228499,0.00596865542591237
"HNRPC_HUMAN/sp",NA,0.00198018839271153,0.0126088959820688
"LAMB1_HUMAN/sp",NA,0.0084245492769555,0.00403206612913883
"TPM2_HUMAN/sp",NA,0.0129277466519528,0.00896242557526987
"TPM2_HUMAN/sp",NA,0.00521021571797951,0.00866233673203577
"HSP71_HUMAN/sp",NA,0.00669792474398254,0.0140969534402852
"RHOC_HUMAN/sp",NA,0.000682581114856062,0.0230706517919533
"HS90B_HUMAN/sp",NA,0.00438465803171487,0.00379294409535017
"HS90B_HUMAN/sp",NA,0.0076427295381886,0.00981887229827003
"HS90B_HUMAN/sp",NA,0.0115284482871797,0.00796965254656508
"HS90B_HUMAN/sp",NA,0.000306809279617086,0.0717237138291565
"ODPA_HUMAN/sp",NA,0.00317251596943759,0.0237423384388414
"VIME_HUMAN/sp",NA,0.00104569719170253,0.0128458240910228
"VIME_HUMAN/sp",NA,0.00268026596602291,0.00598253846270267
"VIME_HUMAN/sp",NA,0.00825971754508342,0.00710239009842161
"RS17_HUMAN/sp",NA,0.016342049701956,0.0137195903250423
"K1C19_HUMAN/sp",NA,0.00356592344463007,0.00292186937014022
"K1C19_HUMAN/sp",NA,0.00820235125517139,0.00183498522227416
"K2C7_HUMAN/sp",NA,0.00499471436860823,0.00543294695022481
"K2C7_HUMAN/sp",NA,0.00865570305328545,0.0018691330140919
"PFLB_ECOLI/sp",NA,0.0815200050514982,0.0939543023237143
"HMGB1_HUMAN/sp",NA,0.00207860693090868,0.00229785886137328
"CLCB_HUMAN/sp",NA,0.00356509345352425,0.00533112377872415
"ROA1_HUMAN/sp",NA,0.0060540951405232,0.0101736637300732
"ALDOC_HUMAN/sp",NA,0.0103065238592357,0.00581950820371273
"GPDA_ECOLI/reverse_sp",NA,NA,NA
"DNAK_ECOLI/reverse_sp",NA,0.0851180076088259,0.0835751670129046
"RL9_ECOLI/reverse_sp",NA,0.0813315836563654,0.0684799624890869
"TALB_ECOLI/sp",NA,0.0767465610724597,0.0675420947566768
"SYK1_ECOLI/sp",NA,NA,NA
"SYK2_ECOLI/sp",NA,0.0376342291878157,0.0156205564935018
"OMPA_ECOLI/reverse_sp",NA,0.0501436815911342,0.058715740940404
"ARAG_ECOLI/sp",NA,0.0577678027776653,0.0612996333046723
"YNFG_ECOLI/sp",NA,NA,NA
"FDOH_ECOLI/sp",NA,0.0615062933288083,0.0148201843497763
"YBIS_ECOLI/sp",NA,NA,0.060022848860032
"AROG_ECOLI/sp",NA,NA,NA
"STPA_ECOLI/sp",NA,0.0360246753488739,0.0420654123504633
"LPTE_ECOLI/sp",NA,NA,NA
"DACA_ECOLI/sp",NA,0.043181507145111,NA
"RIDA_ECOLI/sp",NA,0.0354825127534881,0.0654026617124155
"TDCF_ECOLI/sp",NA,0.0736180190200808,0.0654026617124155
"H2AZ_HUMAN/sp",NA,0.00635000711595925,0.0131554061684757
"EFTU1_ECOLI/sp",NA,0.0623560522446173,0.0611348369741135
"EFTU2_ECOLI/sp",NA,0.0452041441733309,0.0370071693944587
"RRAS_HUMAN/sp",NA,0.0101669461264902,0.0107493974260384
"HSP7C_HUMAN/sp",NA,0.00985496083101764,0.0065950974699801
"HSP7C_HUMAN/sp",NA,0.00424626400709827,0.0479139814015978
"PYGM_HUMAN/sp",NA,0.00731865072671456,0.0203151819747908
"RALB_HUMAN/sp",NA,0.0209122458756929,0.0152906582836019
"TOP1_HUMAN/sp",NA,0.00814091316603843,0.0159069536431513
"TOP2A_HUMAN/sp",NA,0.00407698061754922,0.00649715228388219
"G6PD_HUMAN/reverse_sp",NA,0.0108627375708881,0.0158048441495919
"PRPS2_HUMAN/sp",NA,0.00551543334399613,0.00658683710215745
"ADT3_HUMAN/sp",NA,0.00283429170271827,0.00198092927238543
"ADT3_HUMAN/sp",NA,0.00692725671940746,0.00205044493965157
"IMDH2_HUMAN/sp",NA,0.0035399635788844,0.00615977285908824
"AT1A3_HUMAN/sp",NA,0.00429721637072689,0.0114416182588072
"K1C13_HUMAN/sp",NA,0.0171876624448715,0.0564543733968413
"PLST_HUMAN/sp",NA,0.0162961697068743,0.00582175420431813
"PLST_HUMAN/sp",NA,0.00721784895053917,0.038793328026505
"GYS1_HUMAN/sp",NA,0.0133738509595698,0.0172243921789303
"GYS1_HUMAN/sp",NA,0.00830979014300834,0.0073591995322924
"ENOB_HUMAN/sp",NA,0.00422844902396569,0.0020883425527648
"GLU2B_HUMAN/reverse_sp",NA,0.00167684280661667,0.00229927903061302
"FUMB_ECOLI/sp",NA,NA,NA
"AK1A1_HUMAN/sp",NA,0.00982789801765834,0.00251024277514676
"ENPL_HUMAN/sp",NA,0.0308942124326084,0.00762158689364726
"PLAK_HUMAN/sp",NA,0.00469965447214246,0.00318911157871984
"ALDR_HUMAN/sp",NA,0.000270925861707653,0.00245085807286792
"ALDR_HUMAN/sp",NA,0.00982789801765834,0.00251024277514676
"PGAM2_HUMAN/sp",NA,0.00237632399049859,0.00361493992491239
"B4GT1_HUMAN/sp",NA,0.00660187875097552,0.00640738452653919
"EZRI_HUMAN/sp",NA,0.00450802477956537,0.00218602497339877
"CBR1_HUMAN/sp",NA,0.00280203622161941,0.00656271617497959
"CREB1_HUMAN/sp",NA,0.00395202175688529,0.000424024207435629
"PP2BB_HUMAN/sp",NA,0.00342528648402748,0.00142534498850583
"AT2A2_HUMAN/sp",NA,0.00405371299094499,0.0027346385735425
"STMN1_HUMAN/sp",NA,0.00241152733553831,0.0024959420244945
"HSP76_HUMAN/sp",NA,0.000395385805827161,0.00706720040512561
"RHOQ_HUMAN/sp",NA,0.00357461835103163,0.00164034624776939
"AK1C4_HUMAN/sp",NA,0.00561141957716229,0.00354435180086117
"DDX5_HUMAN/sp",NA,0.00252692332739687,0.000760989860059378
"K6PL_HUMAN/sp",NA,0.00967246831241077,0.00667560439814249
"K6PL_HUMAN/sp",NA,0.00396601124274116,0.0105104308232211
"ITB6_HUMAN/sp",NA,0.00532100220173908,0.00265662817765689
"NARY_ECOLI/sp",NA,0.04474805783878,0.0157574656925492
"NARZ_ECOLI/sp",NA,NA,0.0682369085694316
"HXK1_HUMAN/sp",NA,0.00422718735016177,0.0126163677735865
"DDC_HUMAN/sp",NA,0.0264306156737538,0.0268188130753125
"PRPS3_HUMAN/sp",NA,0.00503854820001268,0.00581428962183306
"PRPS3_HUMAN/sp",NA,0.0164230106102749,0.000304539273319582
"CD11B_HUMAN/sp",NA,0.0104129050850683,0.00282332712768975
"VATB2_HUMAN/sp",NA,0.0191276423298571,0.0209275934980899
"FLNA_HUMAN/sp",NA,0.00531018140722084,0.00421518105804416
"FLNA_HUMAN/sp",NA,0.0058585812012579,0.0122032740840827
"VDAC1_HUMAN/sp",NA,0.0100729417728455,0.00658071269538338
"FBRL_HUMAN/sp",NA,0.00311946589556247,0.0020328746633108
"RS4Y1_HUMAN/sp",NA,0.00239846424375799,0.0316243247730064
"NDKB_HUMAN/sp",NA,0.00430618330738437,0.0103253462571606
"NDKB_HUMAN/sp",NA,0.0169751660077961,0.0215002164345889
"KAPCB_HUMAN/sp",NA,0.00741085674242134,0.0113642409029359
"SFPQ_HUMAN/sp",NA,0.00912501405298201,0.0100443216792364
"SYWC_HUMAN/reverse_sp",NA,0.00577281673821265,0.000197804600943125
"AT2B4_HUMAN/sp",NA,0.0128599848031686,0.00676062372648593
"ACRF_ECOLI/sp",NA,0.150800088760995,0.0207069737176099
"FDNG_ECOLI/sp",NA,NA,NA
"MOES_HUMAN/reverse_sp",NA,0.00765079732708191,0.0224152628610184
"SYTC_HUMAN/sp",NA,0.00435684435918256,0.0157897491589103
"STOM_HUMAN/sp",NA,0.00498866399786637,0.014332131890837
"ANX13_HUMAN/sp",NA,0.0127385449229787,0.0228951580077732
"TKT1_ECOLI/sp",NA,0.0666279001369847,0.0692348134348123
"1433T_HUMAN/sp",NA,0.00892250681410915,0.012740935710269
"MK03_HUMAN/sp",NA,0.0159391180469667,0.00890817349350577
"RL10_HUMAN/sp",NA,0.0129491752613925,0.00161146573247634
"PYR1_HUMAN/sp",NA,0.00510827319243203,0.00166533923619681
"TMOD1_HUMAN/sp",NA,0.00380080158133117,0.0105027183829312
"DOPD_HUMAN/sp",NA,0.0233732654043781,0.0279872587770927
"2AAA_HUMAN/sp",NA,0.00671853254500862,0.00845403890499066
"2AAB_HUMAN/sp",NA,0.0346138600461254,0.00115275656555631
"KPYR_HUMAN/sp",NA,0.00280270878398399,0.0025972034149261
"METK2_HUMAN/sp",NA,0.010016031668779,0.0509332651913168
"KAP3_HUMAN/sp",NA,0.00698507956130822,0.00453458329153106
"1433B_HUMAN/sp",NA,0.0658226366434189,0.0592243797084496
"PRDX2_HUMAN/sp",NA,0.00248923434526825,0.00591056256719013
"FDOG_ECOLI/sp",NA,NA,NA
"P5CR1_HUMAN/sp",NA,0.0615724979313358,0.0677152889490598
"G3P3_ECOLI/sp",NA,0.0636372188909106,0.0641938316837652
"ERD22_HUMAN/sp",NA,NA,NA
"MCM5_HUMAN/sp",NA,0.00609723543402047,0.0127915813633127
"GLYM_HUMAN/sp",NA,0.00460768783806769,0.00352984686471185
"HSP74_HUMAN/sp",NA,0.0186591625734623,0.00556962408583018
"HSP74_HUMAN/sp",NA,0.00600415786139518,0.00861090307050317
"CTNA1_HUMAN/sp",NA,0.0129016320903473,0.00940254285740198
"RADI_HUMAN/sp",NA,0.0099707412263703,0.00586757191681695
"RADI_HUMAN/sp",NA,0.00485892904570837,0.00895661441820729
"GDE_HUMAN/reverse_sp",NA,0.0132790659635501,0.00418206006275252
"MYH9_HUMAN/sp",NA,0.0156802360393008,0.00164537233757196
"MYH9_HUMAN/sp",NA,0.00795272530228571,0.00739813531921899
"MYH10_HUMAN/sp",NA,NA,NA
"ACTN2_HUMAN/sp",NA,0.00342793950778058,0.00437500479830712
"ACTN2_HUMAN/sp",NA,0.0212448682672236,0.0123560158395151
"K22E_HUMAN/sp",NA,0.0247229046759379,0.0232273926319339
"TRI23_HUMAN/sp",NA,0.0321893863609224,0.0162252206808413
"MP2K2_HUMAN/sp",NA,0.0159443293875473,0.00827129004640863
"PP1G_HUMAN/sp",NA,0.0076928678149692,0.0116796176114381
"HPCL1_HUMAN/sp",NA,0.00769134300729361,0.00734751886805828
"RL3_HUMAN/sp",NA,0.00493166433900316,0.00495368428506225
"CAP2_HUMAN/sp",NA,0.00531717991730028,0.00331402034539309
"TCPZ_HUMAN/sp",NA,0.0304931665799051,0.0222028017743848
"RL13A_HUMAN/sp",NA,0.0407030319141403,0.0120284554863274
"IF2G_HUMAN/sp",NA,0.00491559378175611,0.0118685827812341
"ACTY_HUMAN/sp",NA,0.00218339238119662,0.00842842586560448
"LAP2B_HUMAN/sp",NA,0.0155755985070228,0.0122058072802606
"AK1C3_HUMAN/sp",NA,0.00849131307026947,0.00326158694823774
"TDCE_ECOLI/sp",NA,0.0699584368508587,0.0172523142944837
"RS27_HUMAN/sp",NA,0.00446619551732576,0.0025706320086928
"THIM_HUMAN/reverse_sp",NA,0.0070592560835128,0.01552303057128
"CDN2B_HUMAN/sp",NA,0.0177204624513594,0.0209605599458098
"LIS1_HUMAN/sp",NA,0.0217907318077539,0.00919608843341486
"PPIC_HUMAN/sp",NA,0.0452181288752217,0.0863884653437768
"CBX5_HUMAN/sp",NA,0.0395407150601753,0.0237549445605486
"UBP5_HUMAN/sp",NA,0.0151072604575925,0.00941953231817179
"RECQ1_HUMAN/sp",NA,0.011747756979072,0.00791334473291674
"GSTM5_HUMAN/sp",NA,0.0140543659628571,0.0251430266781307
"RS10_HUMAN/sp",NA,0.022373413959635,0.00395258285226414
"IQGA1_HUMAN/reverse_sp",NA,0.0114315495751542,0.0103120840378682
"CAZA2_HUMAN/sp",NA,0.00134869527638872,0.00655998432862719
"UCRI_HUMAN/sp",NA,0.00253760531022832,0.00449820775977741
"AL3B2_HUMAN/sp",NA,0.0110145618752143,0.00976953480291957
"KC1A_HUMAN/sp",NA,0.00705101532342144,0.0128150735450311
"LMAN1_HUMAN/reverse_sp",NA,0.0178342604860922,0.00402010169784929
"DHE4_HUMAN/sp",NA,0.00198677162676603,0.0028390527044877
"SYHM_HUMAN/sp",NA,0.00376334791578125,0.0165456112225643
"ACOT2_HUMAN/sp",NA,0.0258704594249241,NA
"GSK3B_HUMAN/sp",NA,0.0114514911389539,0.00673568972098801
"GDIB_HUMAN/sp",NA,0.00591783468902118,0.0123304030277313
"F10A1_HUMAN/sp",NA,0.0145526458136457,0.0028433821611949
"DYN2_HUMAN/sp",NA,0.00173106763392056,0.00512255006349814
"TCPD_HUMAN/sp",NA,0.0102431911424045,0.00905370007733191
"TCPD_HUMAN/sp",NA,0.00477342496412844,0.0111032372295373
"FXR1_HUMAN/sp",NA,0.00221219735422289,0.0162520511326643
"FXR2_HUMAN/sp",NA,0.00873353902160575,NA
"RAB9A_HUMAN/sp",NA,0.00211088106858582,0.00902960941556868
"SMCA4_HUMAN/sp",NA,0.00747298239153435,0.00509316695174931
"HCFC1_HUMAN/sp",NA,0.0192998130917082,0.00362290094599975
"STA5B_HUMAN/sp",NA,0.0163860468552669,0.0198459556959579
"IMA1_HUMAN/sp",NA,0.0125669673299478,0.0067826108499756
"CTR2_HUMAN/sp",NA,0.010949341381642,0.0050438891825413
"HNRPF_HUMAN/sp",NA,0.0021919273594108,0.00177172413818622
"HXK2_HUMAN/sp",NA,0.00750039353930592,0.00971662152894201
"AK1C2_HUMAN/sp",NA,0.0201845505159266,0.0118795422573116
"CLH2_HUMAN/sp",NA,0.0057704361875357,0.00988814742359934
"AP3M2_HUMAN/sp",NA,0.00979786128536361,0.00195169080281504
"SYRC_HUMAN/sp",NA,0.0127141956293306,0.0149924270532091
"RD23B_HUMAN/sp",NA,0.00754901782658095,0.0163725429249813
"GYS2_HUMAN/sp",NA,0.00271807778028744,0.00762343309791688
"HMCS2_HUMAN/sp",NA,0.0260502097450033,0.0352809176158602
"PSA_HUMAN/sp",NA,0.00547829957767216,0.00393709857772507
"HNRH2_HUMAN/sp",NA,0.00319564510895957,0.00290830566937233
"SYMC_HUMAN/reverse_sp",NA,0.00592707943540709,0.0119150372338382
"YMDF_ECOLI/sp",NA,NA,NA
"MYL6_HUMAN/sp",NA,0.00464579192266757,0.00497822245394425
"RAC3_HUMAN/sp",NA,0.0102649010134714,0.00890850181382478
"UB2D3_HUMAN/sp",NA,0.0110839748508901,0.0138501884233612
"ARP3_HUMAN/sp",NA,0.00608806013365671,0.00337178141165715
"ACTZ_HUMAN/sp",NA,0.00807344861322766,0.00694369821196753
"ARF3_HUMAN/sp",NA,0.00569764670951518,0.0375820192447235
"RAP1B_HUMAN/sp",NA,0.00273982174249072,0.0042923874796271
"RS3A_HUMAN/reverse_sp",NA,0.00502283386515972,0.00634315389783773
"RL26_HUMAN/sp",NA,0.0204723304557235,0.0214258078225996
"MGN_HUMAN/sp",NA,0.00902855217897586,0.00815185929395289
"RUXG_HUMAN/sp",NA,0.00296724392088385,0.00519224351383471
"ARF6_HUMAN/sp",NA,0.0227847793161768,0.0252907947737969
"PP2AB_HUMAN/sp",NA,0.00433320593888878,0.0159389061154396
"H4_HUMAN/sp",NA,0.00546429947484888,0.00296204923814514
"RS26_HUMAN/sp",NA,0.00867842347354686,0.00415594419202249
"GBB2_HUMAN/sp",NA,0.0540607285648522,0.0577377889514919
"RL39_HUMAN/sp",NA,0.0041975440180306,0.00591878367034099
"AP2B1_HUMAN/sp",NA,0.00523453142809161,0.00522369524289082
"1433Z_HUMAN/reverse_sp",NA,0.00501930346036657,0.0082443802650217
"RSMN_HUMAN/sp",NA,0.00103246425626499,0.0130100456665833
"ACTG_HUMAN/sp",NA,0.00880049647722031,0.012952848406044
"SC11A_HUMAN/sp",NA,0.0226830509695549,0.00730475411187998
"TPM4_HUMAN/sp",NA,0.025978260452443,0.02745661214434
"TBA4A_HUMAN/sp",NA,0.000324027640426973,0.00936857953764678
"DCEA_ECOLI/sp",NA,0.0613288712418013,0.05833665409579
"DCEB_ECOLI/sp",NA,0.0216005658825249,0.018982379629173
"YAGE_ECOLI/reverse_sp",NA,0.0456656305947946,0.0525003032637779
"JAYE_ECOLI/sp",NA,0.0780917017676873,0.074914617426782
"GNSB_ECOLI/sp",NA,0.0540994894668968,0.0572324635397775
"PRAME_HUMAN/sp",NA,0.00129286791149079,0.00284935536519294
"PRKDC_HUMAN/sp",NA,0.000492591686165129,0.00107617448843484
"MAP1A_HUMAN/sp",NA,0.00187554104565818,0.00411717145458251
"RL36A_HUMAN/sp",NA,0.00625903862007097,0.00719501192677305
"ARF5_HUMAN/sp",NA,0.00490975917704377,0.00159667636805107
"SKOR1_HUMAN/sp",NA,0.00806634053650116,0.0118616601280421
"CLH1_HUMAN/sp",NA,0.0345976987051283,0.0386053794823368
"SPTB2_HUMAN/sp",NA,0.00899092380050153,NA
"TIAR_HUMAN/sp",NA,0.00716782478154842,0.00335162564597156
"ANK2_HUMAN/sp",NA,0.00790592819272928,0.00261013749430496
"K6PP_HUMAN/sp",NA,0.00432371295185447,0.00439760985351043
"RL18A_HUMAN/reverse_sp",NA,0.0114738059398292,0.0117790022061704
"TOP2B_HUMAN/sp",NA,0.00336089469357053,0.0125882661988746
"GSTM4_HUMAN/sp",NA,0.00275724093729307,0.00392838332988664
"LMNB2_HUMAN/sp",NA,0.0242890462598736,0.00702885470315447
"IF4G1_HUMAN/sp",NA,0.0011310027543724,0.0186100481055536
"K1C17_HUMAN/sp",NA,0.00972018414476829,0.0100582268850397
"PDE4D_HUMAN/sp",NA,0.0530267457040671,NA
"NSUN2_HUMAN/reverse_sp",NA,0.0169563811539433,0.0188892925485024
"ILF3_HUMAN/sp",NA,0.0210947179974343,0.0358244980443734
"MYO1E_HUMAN/sp",NA,0.0323552898658148,0.0791726302928819
"TP4A2_HUMAN/sp",NA,0.0233564343472259,0.0106859507670784
"ACACA_HUMAN/sp",NA,0.00830979014300834,0.0073591995322924
"PRDX4_HUMAN/sp",NA,0.00963550907524916,0.00551240744427667
"CBX3_HUMAN/sp",NA,0.0168540758573185,0.0652928358904473
"SRSF6_HUMAN/sp",NA,0.00560152341348456,0.00566867555073955
"G3BP1_HUMAN/sp",NA,0.0106466497401416,0.00736691749767873
"PABP4_HUMAN/sp",NA,0.0206570971081737,0.0202155359869517
"2A5G_HUMAN/sp",NA,0.00643788689502988,0.00927258224815974
"CTBP1_HUMAN/sp",NA,0.00436020214911099,0.00233022402324568
"CTBP1_HUMAN/sp",NA,0.00325157941804466,0.00437090258687364
"PICAL_HUMAN/sp",NA,0.00204119960832929,0.00370354852719019
"IQGA2_HUMAN/reverse_sp",NA,NA,0.0127188607458804
"CUL4B_HUMAN/sp",NA,0.0195929958383837,0.00844166795510866
"ARFRP_HUMAN/sp",NA,0.00875727810050026,0.00316175600178709
"DX39B_HUMAN/sp",NA,0.00326430856247166,0.00544387284977815
"HNRPD_HUMAN/sp",NA,0.0212089991853172,0.00838501303554589
"SEPT6_HUMAN/sp",NA,0.015743473580287,NA
"SAFB2_HUMAN/sp",NA,0.00537124459649867,0.0645489735714528
