"id","species","A","B"
"C8ZB60_YEAS8/tr",NA,0.300505724231408,0.141601966928591
"C8ZB82_YEAS8/tr",NA,0.150691972344559,0.243134186242611
"C8ZB87_YEAS8/tr",NA,0.230812697022239,0.215139551930724
"C8ZBB5_YEAS8/tr",NA,0.22937270084101,0.319174348471881
"C8ZBG4_YEAS8/tr",NA,0.45512464549458,0.120185691654188
"C8ZBQ0_YEAS8/tr",NA,0.250050055459851,0.298927675299921
"C8ZBQ2_YEAS8/tr",NA,0.212031272239446,0.235938200591909
"C8ZBU8_YEAS8/tr",NA,0.352636036395733,0.398948497215415
"C8ZC17_YEAS8/tr",NA,0.346948243704027,0.28570153572809
"C8ZC27_YEAS8/tr",NA,0.23131423648456,0.0686100500848788
"C8ZC46_YEAS8/tr",NA,0.0796591997121218,0.287156305844408
"C8ZC49_YEAS8/tr",NA,NA,0.508067330112714
"C8ZC84_YEAS8/tr",NA,0.220990847250573,0.380498697868891
"C8ZCG9_YEAS8/tr",NA,0.139724160077339,0.138233813055507
"C8ZCU8_YEAS8/tr",NA,0.177852631579404,0.155875246926193
"C8ZCU8_YEAS8/tr",NA,0.245557397815298,0.326611288262492
"C8ZCU8_YEAS8/tr",NA,0.311231467903112,0.434642089731051
"C8ZD00_YEAS8/tr",NA,0.284103120316547,0.252912602374096
"C8ZD16_YEAS8/tr",NA,0.51650381773087,0.195543543418182
"C8ZD20_YEAS8/tr",NA,0.287216691502447,0.324940181940524
"C8ZD33_YEAS8/tr",NA,0.291486752705257,0.300988958868119
"C8ZDA3_YEAS8/tr",NA,0.339917284968379,0.23859655635507
"C8ZDA3_YEAS8/tr",NA,0.0338556933568157,0.165719136729847
"C8ZDE7_YEAS8/reverse_tr",NA,NA,NA
"C8ZDM8_YEAS8/tr",NA,0.357077513322396,0.435063742226595
"C8ZDN9_YEAS8/tr",NA,0.180641162583522,0.219310209726347
"C8ZDR7_YEAS8/tr",NA,0.183591689485037,0.595353416853954
"C8ZDU4_YEAS8/tr",NA,0.268497130384563,0.0552701771626789
"C8ZDV8_YEAS8/tr",NA,NA,NA
"C8ZDW1_YEAS8/tr",NA,0.174319523016531,0.203379269881049
"C8ZDX7_YEAS8/tr",NA,0.341274248007758,0.516937908397578
"C8ZE15_YEAS8/tr",NA,0.179008198974224,0.273506783727824
"C8ZE40_YEAS8/tr",NA,0.181290815464379,0.183053769753084
"C8ZE40_YEAS8/tr",NA,0.290322304676119,0.38268132888402
"C8ZE55_YEAS8/tr",NA,0.199560762592133,0.148172045760337
"C8ZE57_YEAS8/tr",NA,0.245311118393317,0.498472986422387
"C8ZE78_YEAS8/tr",NA,0.129329459450181,0.11240557304654
"C8ZE96_YEAS8/tr",NA,0.337283400967537,0.361102961563127
"C8ZED1_YEAS8/tr",NA,0.0835919682624071,0.222641170968327
"C8ZED2_YEAS8/tr",NA,0.319226698596228,0.364581242779469
"C8ZEE2_YEAS8/tr",NA,0.186419915463696,0.26572028194052
"C8ZEI0_YEAS8/tr",NA,0.284278565381971,0.141523671499197
"C8ZEQ9_YEAS8/tr",NA,0.257462870345997,0.240341098181374
"C8ZEU8_YEAS8/tr",NA,0.234191859550155,0.341618879570232
"C8ZEV6_YEAS8/tr",NA,NA,NA
"C8ZEV7_YEAS8/tr",NA,0.299541655652455,0.266841068220993
"C8ZEX5_YEAS8/tr",NA,0.305324244479219,0.365436952831699
"C8ZF29_YEAS8/tr",NA,0.176319535976342,0.217987183394374
"C8ZF50_YEAS8/tr",NA,0.230620541856434,0.150512699535705
"C8ZF58_YEAS8/tr",NA,0.313681800789448,0.353313851431242
"C8ZF70_YEAS8/tr",NA,0.17800285868953,0.316463769391445
"C8ZFH1_YEAS8/tr",NA,0.329190401270085,0.410140976038852
"C8ZFM6_YEAS8/tr",NA,0.299390714588534,0.563643685671125
"C8ZFP3_YEAS8/sp",NA,0.316522515523298,0.368214777272337
"C8ZFR2_YEAS8/tr",NA,0.20650450154672,0.182541567167239
"C8ZFS9_YEAS8/reverse_tr",NA,0.201062578740373,0.320152708843858
"C8ZFV1_YEAS8/tr",NA,0.182249829220855,0.25514955112238
"C8ZG23_YEAS8/tr",NA,0.0938361353684087,0.169898829290648
"C8ZGB0_YEAS8/reverse_sp",NA,NA,NA
"C8ZGC6_YEAS8/tr",NA,0.146675312263613,0.137292563953937
"C8ZGD1_YEAS8/tr",NA,0.0860523625119675,0.0842448362392391
"C8ZGE1_YEAS8/tr",NA,0.232929532151914,0.299043444969581
"C8ZGF1_YEAS8/reverse_tr",NA,NA,NA
"C8ZGG3_YEAS8/tr",NA,0.283227229151167,0.478913526396119
"C8ZGH9_YEAS8/tr",NA,0.106238946064182,0.100601449274078
"C8ZGJ2_YEAS8/tr",NA,0.301460089088487,0.306227174496336
"C8ZGR1_YEAS8/tr",NA,0.205856138047054,0.286915714245768
"C8ZGR1_YEAS8/tr",NA,NA,NA
"C8ZGU2_YEAS8/tr",NA,0.129008502332049,0.145260504056911
"C8ZGU4_YEAS8/tr",NA,0.339205187026853,0.429838092215411
"C8ZGV7_YEAS8/tr",NA,0.341565247826289,0.286020557403651
"C8ZGW0_YEAS8/tr",NA,0.295860904332196,0.507991811664512
"C8ZGZ1_YEAS8/tr",NA,0.125834596173898,0.325142334603776
"C8ZH43_YEAS8/tr",NA,0.525401700817778,0.266601601601702
"C8ZH98_YEAS8/tr",NA,0.164243909553189,0.192289840895092
"C8ZHC2_YEAS8/tr",NA,0.15367899822359,0.164152594675295
"C8ZHC3_YEAS8/tr",NA,0.136052985110865,0.364972298157035
"C8ZHJ5_YEAS8/tr",NA,0.186615925786803,0.0599303936674889
"C8ZHQ4_YEAS8/tr",NA,0.302694096800012,0.314517290945565
"C8ZHQ8_YEAS8/tr",NA,NA,0.275865060167768
"C8ZHV9_YEAS8/reverse_tr",NA,0.14543697212521,0.0617140834657286
"C8ZI57_YEAS8/tr",NA,0.258605131586897,0.263419907719101
"C8ZI82_YEAS8/tr",NA,0.310535681709747,0.319763014081903
"C8ZIE7_YEAS8/tr",NA,0.197057620879883,0.330361019140949
"C8ZIF3_YEAS8/tr",NA,0.272787193198122,0.267111123461344
"C8ZII1_YEAS8/tr",NA,0.288802327735834,0.209716296365242
"C8ZIN6_YEAS8/tr",NA,0.331410800368972,0.370613851201013
"C8ZIP2_YEAS8/tr",NA,NA,NA
"C8ZIR8_YEAS8/tr",NA,0.31901624264951,0.291179872885426
"C8ZIU9_YEAS8/tr",NA,0.246344376719132,0.2488323068713
"C8ZIV1_YEAS8/tr",NA,0.478933150708018,0.578061936605683
"C8ZIX2_YEAS8/tr",NA,0.317732012526849,0.0676083583438811
"C8ZIY1_YEAS8/tr",NA,0.201208138353892,0.388338272717473
"C8ZIZ3_YEAS8/tr",NA,0.150483309084193,0.128765813933706
"C8ZJ09_YEAS8/tr",NA,0.148056907677951,0.177028698863913
"C8ZJ59_YEAS8/tr",NA,0.192028867158635,0.160330140701832
"C8ZJA6_YEAS8/tr",NA,0.298042675676818,0.2786970645001
"C8ZJC4_YEAS8/tr",NA,0.271585576960315,0.263080606209175
"C8ZJF4_YEAS8/tr",NA,0.30344691464905,0.309447068566965
"D3UEC7_YEAS8/tr",NA,0.173668234831206,0.387871105808046
"D3UEH1_YEAS8/tr",NA,0.310429540867288,0.23734429354341
"D3UEH9_YEAS8/tr",NA,0.342502128187025,0.213123932304529
"D3UEI8_YEAS8/tr",NA,0.210156290106819,0.133450671516863
"D3UEJ9_YEAS8/reverse_tr",NA,0.0789219803584928,0.110495680857586
"D3UEQ4_YEAS8/tr",NA,0.230147854912275,0.314490825426191
"D3UER4_YEAS8/tr",NA,0.270991451319903,0.272861447384702
"D3UES5_YEAS8/tr",NA,0.295971421137888,0.350583531719303
"D3UEZ6_YEAS8/tr",NA,0.317408049471879,0.288592998349527
"D3UF94_YEAS8/tr",NA,0.289259389381626,0.204119951996562
"D3UF95_YEAS8/tr",NA,NA,NA
"YES_HUMAN/sp",NA,0.122435413903563,0.19577513233941
"YES_HUMAN/sp",NA,0.122435413903563,0.19577513233941
"RFOX3_HUMAN/sp",NA,NA,NA
"RP1BL_HUMAN/sp",NA,0.0703051997059479,0.313353606202679
"IF2B3_HUMAN/sp",NA,0.0426525036934724,0.0248448964822812
"STK25_HUMAN/sp",NA,0.0425816100455157,0.0754130983926396
"SPTN2_HUMAN/sp",NA,0.161356790205147,0.247526203581231
"HDAC3_HUMAN/sp",NA,0.221786218123709,0.374908237777693
"ACTN4_HUMAN/sp",NA,0.242003785576215,0.0817748225949083
"ACTN4_HUMAN/sp",NA,0.0136293396485612,0.0469703908645166
"RNBP6_HUMAN/sp",NA,0.0284380860740562,0.029245421658878
"IMA7_HUMAN/sp",NA,0.00880106080825306,0.0336213642311067
"VPS4B_HUMAN/sp",NA,0.0675330684555831,0.0734906181268664
"KHDR3_HUMAN/sp",NA,0.271593548071895,0.0645767718313095
"PAK3_HUMAN/sp",NA,0.144184464425764,0.0795953054222857
"AN32D_HUMAN/sp",NA,0.0763003603283285,0.105598260356762
"AN32D_HUMAN/sp",NA,0.0712175428971105,0.0964410794224573
"PTBP3_HUMAN/sp",NA,0.0913031847012294,0.0484179198723174
"ADH1_YEAST/tr",NA,0.265872093685684,0.143323722578918
"LDHA_HUMAN/sp",NA,0.0525632475265204,0.0357440565946555
"ENO1_YEAST/tr",NA,0.297316980223312,0.323742726686717
"ENO2_YEAST/sp",NA,0.115477015856925,0.324626433800619
"RASN_HUMAN/sp",NA,0.0418612656604657,0.0704836712829048
"1A68_HUMAN/sp",NA,0.00626234194495634,0.0645204508983855
"K2C1_HUMAN/sp",NA,0.201019437444312,0.284999459042024
"ADT2_HUMAN/sp",NA,0.100326202942077,0.127861804693052
"TPM3_HUMAN/sp",NA,0.0553163684477967,0.0398037838755359
"TPM3_HUMAN/sp",NA,0.0553163684477967,0.0398037838755359
"TPM3_HUMAN/sp",NA,0.08683375220254,0.0834910718822259
"TPM3_HUMAN/sp",NA,0.0548331214117713,0.0131442427799289
"TBB5_HUMAN/sp",NA,0.0959724103263286,1.52779519412949
"HSP71_HUMAN/sp",NA,0.0413160451809317,0.0468674033341914
"RHOC_HUMAN/sp",NA,0.106111361256544,0.0599320930159708
"HS90B_HUMAN/sp",NA,0.14907542116579,0.160021887272021
"HS90B_HUMAN/sp",NA,0.14792105666288,0.153769684801387
"HS90B_HUMAN/sp",NA,0.016796500276651,0.0432496604677142
"HS90B_HUMAN/sp",NA,0.00805667423563737,0.0241495959737286
"MYL3_HUMAN/sp",NA,0.0790352418152502,0.132030531321361
"K1C19_HUMAN/sp",NA,NA,0.0836595600515595
"K2C7_HUMAN/sp",NA,0.0297307936440196,0.0198856459986445
"GNAI3_HUMAN/sp",NA,0.0280456801223319,0.0732312843880021
"ENOG_HUMAN/sp",NA,0.0952827923438373,0.245198075223075
"PPBI_HUMAN/sp",NA,0.193001919561706,0.0839723644065193
"ALDOC_HUMAN/sp",NA,0.0337746652750755,0.060785466999482
"SYT_ECOLI/reverse_sp",NA,NA,NA
"SYK2_ECOLI/sp",NA,0.511504337462141,0.390302342294376
"YJDC_ECOLI/reverse_sp",NA,0.455125225470268,0.0594074904945006
"H14_HUMAN/sp",NA,0.0132790825243256,0.0281829060294428
"HSP7C_HUMAN/sp",NA,0.0278550131150061,0.013545622219671
"PYGM_HUMAN/sp",NA,0.146924823905246,0.0493892321493517
"ADT3_HUMAN/sp",NA,0.053066056852353,0.0670049221183681
"ADT3_HUMAN/sp",NA,0.100326202942077,0.127861804693052
"AT1A3_HUMAN/sp",NA,0.0701258309042939,0.135942311962579
"K1C10_HUMAN/sp",NA,0.196260455680988,0.120772041176571
"PLST_HUMAN/sp",NA,0.0370203557576364,0.0662076712139507
"PLST_HUMAN/sp",NA,0.00687633795907727,0.107755140273947
"ETFA_HUMAN/reverse_sp",NA,0.0254802179535988,0.126442548871439
"H2AX_HUMAN/sp",NA,0.0538189069124871,0.0591341657346973
"GBB3_HUMAN/sp",NA,0.0850050417022942,NA
"YBOX3_HUMAN/sp",NA,0.0384060517653137,0.164954581071039
"AK1C4_HUMAN/sp",NA,0.0494843017843501,0.058222939762525
"PRPS3_HUMAN/sp",NA,0.0424468909626859,0.0169778291080851
"FLNA_HUMAN/sp",NA,0.0309600635514436,0.0348421915999524
"DHSB_HUMAN/reverse_sp",NA,0.0116380936859006,0.0966499088324021
"NDKB_HUMAN/sp",NA,0.028944358367989,0.0473114486497646
"SP100_HUMAN/sp",NA,0.156978950754548,0.169870021328284
"THIL_HUMAN/reverse_sp",NA,NA,NA
"MYL9_HUMAN/sp",NA,0.0609088804867153,0.0506594779074038
"CDK2_HUMAN/sp",NA,0.00550229353001487,0.0711924995082396
"HMGB2_HUMAN/sp",NA,0.0261937830989959,0.0270934060089386
"KINH_HUMAN/sp",NA,0.147431065918598,0.207808950024628
"HSP74_HUMAN/sp",NA,0.0695538061267298,0.00972667530001867
"RADI_HUMAN/sp",NA,0.177177558451647,0.118066401390943
"MYH9_HUMAN/sp",NA,0.030674094689125,0.0682620775483058
"MYH9_HUMAN/sp",NA,0.048505601049135,0.0457160447225319
"PP1G_HUMAN/sp",NA,0.0193487158057239,0.0221006803554572
"IF4A3_HUMAN/sp",NA,0.146483795564995,0.124845809284251
"AK1C3_HUMAN/sp",NA,0.027267638360517,0.0278088729309951
"TDCG_ECOLI/sp",NA,NA,NA
"GSTM5_HUMAN/sp",NA,0.0508485386267927,0.0295321548319545
"GSTM5_HUMAN/sp",NA,0.0750080189719043,0.0247997718926826
"HSP77_HUMAN/sp",NA,0.00805040765242825,0.174688162325556
"GNAQ_HUMAN/sp",NA,0.0111792072506178,0.0932571005160568
"RAB5C_HUMAN/sp",NA,0.0476426708267312,0.0469646227867939
"AK1D1_HUMAN/sp",NA,0.027267638360517,0.0278088729309951
"ROA3_HUMAN/sp",NA,0.0567667939235984,0.0748005950633074
"HXK2_HUMAN/sp",NA,0.0199740437533178,0.0750449933164241
"TERA_HUMAN/sp",NA,0.0946766223758641,0.0677706876874725
"TERA_HUMAN/sp",NA,0.124288154567259,0.0983898670280921
"PP4C_HUMAN/sp",NA,0.0661879432017028,0.0712660165309304
"RAC3_HUMAN/sp",NA,0.0438845629372127,0.0543045192433422
"NCALD_HUMAN/sp",NA,0.0212264427751859,0.0398646085218897
"NCS1_HUMAN/sp",NA,0.192569403580571,0.188547130816849
"PPIA_HUMAN/sp",NA,0.0120307345491379,0.0605500450883229
"1433Z_HUMAN/sp",NA,0.0967687001214935,0.103316868730909
"RSMN_HUMAN/sp",NA,0.174019839277359,0.0994047212143419
"ACTG_HUMAN/sp",NA,0.107656631042395,0.0488412453008145
"TBB4B_HUMAN/sp",NA,0.0172443717590269,0.0586213371108866
"TBB4B_HUMAN/sp",NA,0.560213562963353,0.0679765457644206
"NOMO3_HUMAN/sp",NA,0.0692149510108191,0.0750268992360866
"YNFH_ECOLI/sp",NA,NA,NA
"GTF2I_HUMAN/sp",NA,0.0173434911374242,0.102203915995316
"PRKDC_HUMAN/reverse_sp",NA,0.050592646794572,0.0299230382123889
"ARF5_HUMAN/sp",NA,0.114083145311829,0.116501949998642
"K22O_HUMAN/sp",NA,0.0024727966726303,0.0960207596218621
"IFM3_HUMAN/sp",NA,0.0621925024664893,0.0747325421664183
"K6PP_HUMAN/sp",NA,0.0290484771522135,0.060544547157297
"GSTM4_HUMAN/sp",NA,0.0269144587098104,0.0172437309885141
"LMNB2_HUMAN/sp",NA,0.0215323213693984,0.598046376464057
"GABPA_HUMAN/sp",NA,0.666291416785849,0.605482928637992
"SRSF6_HUMAN/sp",NA,0.0412316521731824,0.0551879092816899
"PABP4_HUMAN/sp",NA,0.143772451264726,0.0745710522850845
"DPYS_HUMAN/sp",NA,0.0593294737245841,0.0726603534845537
"IF4A2_HUMAN/sp",NA,0.0295982718673532,0.1073424198495
"DHX8_HUMAN/sp",NA,0.0244502259636171,0.054005064514792
"ITPR3_HUMAN/sp",NA,0.0781310872633202,0.109811537756422
"ERBB4_HUMAN/sp",NA,0.0897001692101474,0.117092058953254
"PCBP2_HUMAN/sp",NA,0.0506153738978248,0.227633894189264
"UB2V2_HUMAN/sp",NA,0.0246336119622257,0.020900163321496
"RB11B_HUMAN/sp",NA,0.103819135391115,0.0795010417343576
"TBB8_HUMAN/sp",NA,0.03327183059923,0.0406532724567188
"PAP1L_HUMAN/sp",NA,NA,NA
"PAP1L_HUMAN/sp",NA,0.0407704167011928,0.0647293646023581
"ATD3C_HUMAN/sp",NA,0.159318463555032,0.140880389509482
"EF1A3_HUMAN/sp",NA,0.125712856380838,0.166688616467506
"SUMO4_HUMAN/sp",NA,0.0279513838642203,0.0295023913532452
"IF5AL_HUMAN/sp",NA,0.0305821567238667,0.211352665267188
"TBA3E_HUMAN/sp",NA,0.112791977927423,0.0788923194764666
"POTEE_HUMAN/sp",NA,0.133398194382413,0.0362402236862741
"H32_HUMAN/sp",NA,0.0473704050190321,0.0410105576144626
"H2A3_HUMAN/sp",NA,NA,NA
"H2A3_HUMAN/sp",NA,0.0200247626734298,0.0354037633585452
"MYH14_HUMAN/sp",NA,NA,0.495977164869281
"YTHD3_HUMAN/sp",NA,0.0830078144644964,0.0867587908415484
"K2C1B_HUMAN/sp",NA,0.201019437444312,0.284999459042024
"IQGA3_HUMAN/sp",NA,0.0288277996232235,0.0606344742566075
"IQGA3_HUMAN/sp",NA,0.0330478656513917,0.0967856199735684
"TRXR3_HUMAN/sp",NA,0.0216465493841342,0.049562573055134
"MY18B_HUMAN/sp",NA,0.0973424256383613,0.0845977927000568
"MY18B_HUMAN/sp",NA,0.0372003588165767,0.0457511920362894
"ST134_HUMAN/sp",NA,0.140265965225296,0.775936603875372
"PGAM4_HUMAN/sp",NA,0.0162801735416134,0.075119950888393
"THMS1_HUMAN/sp",NA,0.0315888615386079,0.0554222868697305
"STAG2_HUMAN/sp",NA,0.0215407568835366,0.0156468143707995
"SPAT5_HUMAN/sp",NA,0.147442036414225,0.168336472390225
"SPAT5_HUMAN/sp",NA,0.159856815271116,0.136816077894701
"RS4Y2_HUMAN/sp",NA,0.033871935557178,0.124185898709572
"CHD5_HUMAN/sp",NA,0.0376063765612182,0.0495460271033632
"SEPT8_HUMAN/sp",NA,0.0913874741101601,0.044660845567452
"RAB1C_HUMAN/sp",NA,0.0432974737965295,0.0172378695169158
"AT2A3_HUMAN/sp",NA,0.0404365260425,0.0122486946671058
"UB2E3_HUMAN/sp",NA,0.199270979948621,0.335054459065462
"RMXL1_HUMAN/sp",NA,0.0868213603688556,0.0700769339580501
"FUBP3_HUMAN/sp",NA,0.0511704423005938,0.0368102254739196
"ROAA_HUMAN/sp",NA,0.0212264298467796,0.0357907976419276
"ROAA_HUMAN/sp",NA,0.0212264298467796,0.0357907976419276
"TBL1Y_HUMAN/sp",NA,0.355143332372128,0.221572610326659
"TBA1C_HUMAN/sp",NA,0.0958899277683258,0.548483000372715
"MTA3_HUMAN/sp",NA,0.0681945819497756,0.0394359220035975
"TBB6_HUMAN/sp",NA,0.0136465977782702,0.0749718593389262
"STMN4_HUMAN/sp",NA,0.0388284978338748,0.0855996603207126
"PABP3_HUMAN/sp",NA,0.0529702601307013,0.0564128413662072
"GBB4_HUMAN/sp",NA,0.0464670497663799,0.0514177094561991
"APMAP_HUMAN/reverse_sp",NA,0.0782721956636788,0.0263063752422891
"DDX4_HUMAN/sp",NA,0.108595037550697,0.123564766833788
"UBQL4_HUMAN/sp",NA,0.0791894117872836,0.0734322746042036
"KLC4_HUMAN/sp",NA,0.0318004390793147,0.722846153403587
"DYN3_HUMAN/sp",NA,0.0976411782217228,0.0269373298844947
"AURKC_HUMAN/sp",NA,0.0728422006459738,0.170806534760672
"WNK2_HUMAN/sp",NA,0.0914990923038914,0.116790976485337
"C8Z4J1_YEAS8/tr",NA,0.08364546410021,0.0494507642100417
"C8Z570_YEAS8/tr",NA,0.50664049012404,0.0687194738371755
"C8Z985_YEAS8/tr",NA,0.207272667164404,0.149261671570577
"C8ZC07_YEAS8/tr",NA,0.0297999803769955,0.19597450317796
"C8ZCH9_YEAS8/tr",NA,0.196785953042287,0.0922651773634054
"C8ZCU8_YEAS8/tr",NA,0.576551345067525,0.274830887433076
"C8ZD84_YEAS8/tr",NA,0.121995252143204,0.165423181317335
"C8ZDA3_YEAS8/tr",NA,0.232729996567973,0.205268329024924
"C8ZDE0_YEAS8/tr",NA,0.0610258122585633,0.219521160140298
"C8ZDM5_YEAS8/tr",NA,0.130496698041847,0.209823641495644
"C8ZE40_YEAS8/tr",NA,0.10759991792971,0.249219312023844
"C8ZFH5_YEAS8/tr",NA,0.138891330930787,0.146010067449596
"C8ZFL7_YEAS8/tr",NA,0.293389313082466,0.225774712813155
"C8ZFU4_YEAS8/sp",NA,0.402366191276572,0.217310465337293
"C8ZFY1_YEAS8/tr",NA,0.151538627701418,0.201207753875409
"C8ZG23_YEAS8/tr",NA,0.253257010902722,0.286491371602308
"C8ZGR1_YEAS8/tr",NA,0.172160289379643,0.166662987056931
"C8ZGW0_YEAS8/tr",NA,0.0944904735302547,0.0936869025803346
"C8ZGW0_YEAS8/tr",NA,NA,NA
"C8ZGW0_YEAS8/tr",NA,0.303447286475347,0.363555476551598
"C8ZH10_YEAS8/tr",NA,0.159856815271116,0.136816077894701
"C8ZIX2_YEAS8/tr",NA,0.0414067762605539,NA
"C8ZJ26_YEAS8/tr",NA,0.1033491081932,0.0854428713376415
"D3UEH3_YEAS8/tr",NA,0.124288154567259,0.0983898670280921
"D3UEH9_YEAS8/tr",NA,0.143148996659355,0.158625189867753
"D3UEI8_YEAS8/tr",NA,0.159493533079384,0.230271905519708
"1C18_HUMAN/sp",NA,0.0147521710999474,0.044461669150065
"1C03_HUMAN/sp",NA,0.0204922315118525,0.061965231589592
"RB43L_HUMAN/sp",NA,0.130496698041847,0.209823641495644
"RB43L_HUMAN/sp",NA,0.0212173983551502,0.0927225073423373
"RB43L_HUMAN/sp",NA,0.0212173983551502,0.0927225073423373
"1B82_HUMAN/sp",NA,0.0539666986368648,0.042035582387984
"HLAH_HUMAN/sp",NA,0.117412863697755,0.0177266228061058
"1B82_HUMAN/sp",NA,0.0360698481858812,0.0336914252891344
"ACTN4_HUMAN/sp",NA,0.118025909760747,0.12810991994795
"PSIP1_HUMAN/sp",NA,0.0440162815967411,0.10692377248999
"AN32D_HUMAN/sp",NA,0.0622401469854694,0.0486229775456737
"ADH1_YEAST/tr",NA,0.151966409035329,0.412374706163
"ADH1_YEAST/tr",NA,0.49903810528306,0.143519759097704
"K2C8_HUMAN/sp",NA,0.0116981707822303,0.0426794339568588
"TPM3_HUMAN/sp",NA,0.00782363722726525,0.145665789088901
"TBB5_HUMAN/sp",NA,0.0514646780014302,0.0436055793590942
"TBB5_HUMAN/sp",NA,0.030201718208307,0.0991680297211866
"TBB5_HUMAN/sp",NA,0.0123016474802518,0.0610547956401948
"TBB5_HUMAN/sp",NA,0.0708903581039569,0.0532795598773802
"LDHC_HUMAN/sp",NA,0.057686845468318,0.0960058077034628
"ANXA6_HUMAN/sp",NA,0.0483681885355756,0.0392306672659565
"HS90B_HUMAN/sp",NA,0.108819513535278,0.0906796378524866
"HS90B_HUMAN/sp",NA,0.151488370476783,0.160014812137292
"HS90B_HUMAN/sp",NA,0.182290954663462,0.217648698832007
"HS90B_HUMAN/sp",NA,0.0767350421509808,0.114000912207803
"GNAO_HUMAN/sp",NA,0.0988291444596296,0.0535124012818485
"UBC_HUMAN/sp",NA,0.061495528569486,0.102425151666038
"HSP7C_HUMAN/sp",NA,0.0787423635735451,0.0537254090183259
"ADT3_HUMAN/sp",NA,0.0712719555310807,0.0821674349114876
"AK1C4_HUMAN/sp",NA,0.00842275150816169,0.0480301487006759
"DDX5_HUMAN/sp",NA,0.100373995329587,0.0926417207363336
"ATP4A_HUMAN/sp",NA,0.0473160137766782,0.0172724106966724
"COF1_HUMAN/reverse_sp",NA,NA,NA
"AT2B4_HUMAN/sp",NA,0.0518105577148682,0.0228989125478231
"1433S_HUMAN/sp",NA,0.144339802519984,0.0473143725344625
"MYH9_HUMAN/sp",NA,0.0437192864724326,0.0939922143870992
"MYH9_HUMAN/sp",NA,0.0360583678219689,0.0603187138961547
"MYH9_HUMAN/sp",NA,0.0508364302436227,0.0594802602988858
"AL3B2_HUMAN/sp",NA,0.0306914545141836,0.0486677781593206
"HSP77_HUMAN/sp",NA,0.161763801187388,0.198107594648168
"ROA3_HUMAN/sp",NA,0.00984358981978297,0.0536192089288959
"PPIA_HUMAN/sp",NA,0.14613852423213,0.099140960385287
"ACTS_HUMAN/sp",NA,0.0191532367035869,0.00428585436721382
"TBA4A_HUMAN/sp",NA,0.0662411488501854,0.0502147614314849
"ARF5_HUMAN/sp",NA,0.191544027599555,0.246726859564719
"H33_HUMAN/sp",NA,0.0180496197861397,0.0391340487407103
"TLE4_HUMAN/sp",NA,0.0701189542473887,0.0273796732926436
"TRAP1_HUMAN/sp",NA,0.340023579721525,0.404689250889832
"AT1A4_HUMAN/sp",NA,0.110944509886587,0.1646669045914
"PAP1L_HUMAN/sp",NA,0.0318848328796646,0.0513952614045104
"PAP1M_HUMAN/sp",NA,0.0235550947458205,0.0521274807636209
"EF1A3_HUMAN/sp",NA,0.0120648380135587,0.0229190938437283
"EF1A3_HUMAN/sp",NA,0.0120648380135587,0.0229190938437283
"RMXL3_HUMAN/sp",NA,0.0225607303238268,0.0428421183810111
"CLIC6_HUMAN/sp",NA,0.0478100515051817,0.10718667096473
"SPTN4_HUMAN/sp",NA,0.0900700547119758,0.0359343068312309
"GBB4_HUMAN/sp",NA,0.0350021819658963,0.0564205204763025
"KS6A6_HUMAN/sp",NA,NA,0.0970012878003468
"UB2D4_HUMAN/sp",NA,0.0766390425348695,0.1055586538289
"C8Z4J0_YEAS8/tr",NA,0.140995746534707,0.297935290338874
"C8Z5H4_YEAS8/tr",NA,0.234662686585228,0.26009496027526
"C8Z9N9_YEAS8/tr",NA,NA,NA
"C8ZBH9_YEAS8/tr",NA,0.170839233283296,0.177750642659034
"C8ZCU8_YEAS8/tr",NA,0.224714879388022,0.227552720081063
"C8ZF70_YEAS8/tr",NA,0.233767644906485,0.235383823492171
"C8ZG23_YEAS8/tr",NA,0.164759036505472,0.345566318642847
"C8ZGW0_YEAS8/tr",NA,0.109671347953207,0.129691436183311
"1C14_HUMAN/sp",NA,0.147445140300687,0.12422136522254
"1C18_HUMAN/sp",NA,0.011684069997361,0.032932377602731
"1C18_HUMAN/sp",NA,0.0694906812003995,0.0590380131256182
"TBAL3_HUMAN/sp",NA,0.0160388806071205,0.0420911777800347
"SMAD9_HUMAN/sp",NA,0.136106767801455,0.146148927957363
"HMGB3_HUMAN/sp",NA,0.0231418021625965,0.00628564167507625
"ACTN4_HUMAN/sp",NA,0.0166654019646874,0.0399763553295652
"K2C8_HUMAN/sp",NA,0.274682790786252,0.0964635204868083
"TBB5_HUMAN/sp",NA,0.181889791882059,0.0797180342676954
"TBB5_HUMAN/sp",NA,0.0649299947541396,0.0534870414251784
"HS90B_HUMAN/sp",NA,0.0205600116699524,0.0126100560473087
"HS90B_HUMAN/sp",NA,0.123116218755489,0.180770206668916
"HS90B_HUMAN/sp",NA,0.0405498819557096,0.109488975043999
"HS90B_HUMAN/sp",NA,0.0235097858852275,0.0416835954025617
"HS90B_HUMAN/sp",NA,0.0235097858852275,0.0416835954025617
"HS90B_HUMAN/sp",NA,0.120381050321987,0.12400921469544
"VIME_HUMAN/sp",NA,0.0216927010762157,0.0687072066409965
"K1C19_HUMAN/sp",NA,0.0235759004459467,0.0517625332566535
"RGPD1_HUMAN/sp",NA,0.0789447046483312,0.023013357064816
"RGPD1_HUMAN/sp",NA,0.0363839528425844,0.0856057831134364
