"entry","species","logratio","sample1means","sample2means"
"C8ZGY3_YEAS8","YEAST",0.308423717931223,14830.124031138,11996.5139764718
"C8ZGY6_YEAS8","YEAST",0.317445126542502,13445.8919367687,10808.9668032897
"C8ZGY8_YEAS8","YEAST",0.26492741342834,16183.5131230276,13492.0138316993
"C8ZH03_YEAS8","YEAST",0.0575416904775117,9467.35926530977,9113.01645899915
"C8ZH10_YEAS8","YEAST",-0.180191657912383,13557.7381853629,15388.1144770453
"C8ZH11_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZH12_YEAS8","YEAST",0.108343099314089,9760.66406655776,9070.26372540556
"C8ZH16_YEAS8","YEAST",0.19004584897908,9658.26586578941,8480.95437077368
"C8ZH20_YEAS8","YEAST",0.282888685366384,11833.9626302592,9743.77586388739
"C8ZH21_YEAS8","YEAST",0.268833506687746,17225.9648131657,14322.2641058766
"C8ZH22_YEAS8","YEAST",-0.0418128603732892,5860.54621340596,6043.38262529011
"C8ZH26_YEAS8","YEAST",0.217269171639298,6764.90186310422,5829.24131760003
"C8ZH30_YEAS8","YEAST",-0.0437960216716076,8159.60319496505,8425.73948551688
"C8ZH31_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZH35_YEAS8","YEAST",0.190161957024664,10014.3336241599,8792.91093483214
"C8ZH36_YEAS8","YEAST",-0.251717649182512,14975.9319851779,17861.7288959165
"C8ZH44_YEAS8","YEAST",-0.238457891500448,6195.62205867099,7321.88607072011
"C8ZH49_YEAS8","YEAST",-0.0676682901807196,10877.8294552808,11420.0367694355
"C8ZH53_YEAS8","YEAST",-0.32286457443927,10207.2113352024,12789.5157094366
"C8ZH60_YEAS8","YEAST",0.19527805793801,10290.227447568,9003.17087333721
"C8ZH68_YEAS8","YEAST",0.267145037250646,10149.3629143414,8448.4139334542
"C8ZH74_YEAS8","YEAST",0.163085298790594,7558.53343763601,6762.37177680032
"C8ZH77_YEAS8","YEAST",-0.666950046500621,4944.18715213163,7863.60957606696
"C8ZH84_YEAS8","YEAST",0.156334791580324,18035.1839174634,16211.1634794502
"C8ZH87_YEAS8","YEAST",0.228140870518248,9453.34430339694,8084.68869889794
"C8ZH92_YEAS8","YEAST",0.167814624665442,14435.0342828207,12872.2852587621
"C8ZH93_YEAS8","YEAST",0.233495441742969,6568.54387535387,5596.73887817096
"C8ZH98_YEAS8","YEAST",-0.17602674614074,7552.92448436171,8547.90220287187
"C8ZHA4_YEAS8","YEAST",2.41055228996588,8363.33841740934,1575.74593976814
"C8ZHA6_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZHA7_YEAS8","YEAST",-3.19379044662452,1949.10662581189,17865.5912585837
"C8ZHA9_YEAS8","YEAST",0.257468997445049,13352.4376410871,11189.4757329477
"C8ZHB0_YEAS8","YEAST",0.0889295245475534,11791.5618718408,11105.956070473
"C8ZHB5_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZHB7_YEAS8","YEAST",0.214721521336741,23392.6180067666,20192.7878223743
"C8ZHB8_YEAS8","YEAST",-0.0163723688210234,3546.56316263077,3593.28235258352
"C8ZHC2_YEAS8","YEAST",0.118963795145454,17079.7288852795,15755.2164292679
"C8ZHC3_YEAS8","YEAST",0.22260835682758,16063.9891366074,13791.0292829715
"C8ZHE4_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZHE7_YEAS8","YEAST",-0.139450970818717,5815.80130258713,6417.17018546346
"C8ZHG6_YEAS8","YEAST",0.0597285804067629,9414.04040048897,9047.96756353974
"C8ZHH2_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZHH4_YEAS8","YEAST",0.67554740748878,9826.79995427287,6163.21266472883
"C8ZHH7_YEAS8","YEAST",0.30731396746859,6010.64973595674,4865.92902441057
"C8ZHH8_YEAS8","YEAST",0.51719979146967,11585.2713486912,8109.0248403508
"C8ZHI3_YEAS8","YEAST",-0.0300715194640556,7389.07157018107,7557.83443845312
"C8ZHI9_YEAS8","YEAST",0.357869997831378,30748.5294828863,24035.315017892
"C8ZHJ0_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZHJ3_YEAS8","YEAST",-0.0563118360483107,3899.56912850717,4061.84406636478
"C8ZHK4_YEAS8","YEAST",0.602499730069718,14002.4051089015,9238.19698988906
"C8ZHK6_YEAS8","YEAST",0.460840002283714,6063.61955823588,4413.26852393117
"C8ZHL6_YEAS8","YEAST",0.0707710999175292,8234.59282277017,7854.03761795723
"C8ZHL8_YEAS8","YEAST",0.157130729259532,12553.1392404456,11277.3317093166
"C8ZHM1_YEAS8","YEAST",0.0590308905316849,12944.3632951524,12447.0288488221
"C8ZHM5_YEAS8","YEAST",0.236908843331255,4282.87573961061,3640.60765325455
"C8ZHM7_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZHP0_YEAS8","YEAST",0.076131659553319,8573.07583256701,8146.55180635095
"C8ZHQ0_YEAS8","YEAST",0.319285873993604,7874.00756690457,6321.73481572009
"C8ZHQ2_YEAS8","YEAST",0.143475141030663,11121.3628680107,10086.0881996953
"C8ZHQ3_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZHQ4_YEAS8","YEAST",0.0817183045270492,6609.35109417809,6256.2519941195
"C8ZHQ5_YEAS8","YEAST",0.356640940953245,19249.0569115381,15059.3042341442
"C8ZHQ6_YEAS8","YEAST",-0.0195391883319764,5437.28129670426,5521.01281310858
"C8ZHQ8_YEAS8","YEAST",0.00041382935820862,7935.72708967547,7947.25632158385
"C8ZHR5_YEAS8","YEAST",0.20508012330388,4902.43824498988,4260.21909451822
"C8ZHS3_YEAS8","YEAST",0.33991750326015,5411.08148497434,4282.661812774
"C8ZHS4_YEAS8","YEAST",0.391183146667954,17235.9727753994,13165.3682113758
"C8ZHS5_YEAS8","YEAST",0.224273938790759,43085.0977716547,36946.1314896325
"C8ZHS7_YEAS8","YEAST",-0.0455464227557112,22062.8566023876,22810.1243729261
"C8ZHT2_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZHT4_YEAS8","YEAST",-0.170654017755628,7356.58733117183,8294.75274198216
"C8ZHT6_YEAS8","YEAST",0.0320394761882515,9215.06185535421,9028.35199506263
"C8ZHU1_YEAS8","YEAST",0.198779086539713,5116.24920473425,4465.48149650414
"C8ZHU2_YEAS8","YEAST",0.597197648519221,5075.04831058225,3360.63113583604
"C8ZHU8_YEAS8","YEAST",-0.0187382645535534,5824.67417174922,5911.08885239489
"C8ZHV0_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZHV3_YEAS8","YEAST",-0.261152938364707,9534.62477336956,11446.521962525
"C8ZHV5_YEAS8","YEAST",-0.269034512583725,5459.67356744457,6590.36103397656
"C8ZHX0_YEAS8","YEAST",0.124832088214488,11155.3244780757,10248.4709831561
"C8ZHX8_YEAS8","YEAST",-0.0191387851889662,4033.09224116671,4094.06350443373
"C8ZHY2_YEAS8","YEAST",0.190650652710998,40485.7776117416,35535.7913789908
"C8ZHY3_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZHY4_YEAS8","YEAST",-0.0344178341443808,10100.9418733312,10362.8149730002
"C8ZI04_YEAS8","YEAST",-0.00946022420855607,6318.54815471896,6371.18451000738
"C8ZI05_YEAS8","YEAST",-0.0091992879443865,2353.24819399533,2372.42268023876
"C8ZI08_YEAS8","YEAST",0.271696677960067,9085.91908276256,7539.37050985531
"C8ZI09_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZI22_YEAS8","YEAST",0.196687737076949,3409.09834869505,2979.79023927589
"C8ZI24_YEAS8","YEAST",0.145262351917474,25987.7260095869,23539.3803171836
"C8ZI26_YEAS8","YEAST",0.0756393704493168,12331.7625208033,11722.2371941082
"C8ZI35_YEAS8","YEAST",0.0819081947948797,12244.901873566,11589.2026542363
"C8ZI47_YEAS8","YEAST",-0.517672942711994,4828.91486699821,6925.317742262
"C8ZI48_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZI50_YEAS8","YEAST",-0.519028483824893,7187.9349420487,10318.1622190266
"C8ZI52_YEAS8","YEAST",0.785690801521072,9994.97096039032,5807.91309918766
"C8ZI56_YEAS8","YEAST",0.467098022546813,7805.16447862672,5656.22419557783
"C8ZI57_YEAS8","YEAST",0.165289613252217,24015.4211006862,21453.0056037583
"C8ZI60_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZI64_YEAS8","YEAST",0.0713952961281329,5045.54444126138,4810.28692086931
"C8ZI74_YEAS8","YEAST",0.346428215638156,13317.6263487932,10492.9260724508
"C8ZI79_YEAS8","YEAST",0.27092400040949,15398.8952823972,12784.636561438
"C8ZI82_YEAS8","YEAST",1.29252247145241,5977.55777930385,2444.50438295003
"C8ZI84_YEAS8","YEAST",0.420357222923506,13160.1028663659,9850.86171430754
"C8ZI86_YEAS8","YEAST",-0.20791259636569,5518.03824281797,6384.5119703185
"C8ZI88_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZI90_YEAS8","YEAST",0.515846917423979,6799.46847921955,4763.70260649066
"C8ZI93_YEAS8","YEAST",-0.392429745023751,5987.38339344928,7872.72831658517
"C8ZI98_YEAS8","YEAST",0.0349548663828399,13459.3664104871,13160.0404615799
"C8ZIA4_YEAS8","YEAST",0.180817647937152,15242.2747544132,13470.1775952605
"C8ZIA6_YEAS8","YEAST",0.250726954915311,9234.61536152881,7774.94899019398
"C8ZIA8_YEAS8","YEAST",0.259492253484788,11549.3639026313,9664.91825403433
"C8ZIB3_YEAS8","YEAST",-0.0531063445748133,7199.89484414886,7482.86358114674
"C8ZIB6_YEAS8","YEAST",0.460422055360339,5654.82635484743,4116.93012179694
"C8ZIB7_YEAS8","YEAST",0.191033186275086,11367.3582166194,9974.88502071108
"C8ZIB9_YEAS8","YEAST",0.172291957841862,9368.53104678423,8328.39902371741
"C8ZIC9_YEAS8","YEAST",0.298092444234713,19695.2399847668,16046.546588883
"C8ZID1_YEAS8","YEAST",0.858147322845737,3715.5729553825,2053.30176173918
"C8ZID6_YEAS8","YEAST",0.288697695639233,5835.01758585763,4785.09511430981
"C8ZID9_YEAS8","YEAST",0.263880129246523,25315.6944953871,21120.7377184531
"C8ZIE0_YEAS8","YEAST",0.127026207377945,17444.2151117104,16001.7619882663
"C8ZIE2_YEAS8","YEAST",-0.0280199833883845,10806.1937124875,11037.2956390439
"C8ZIE4_YEAS8","YEAST",0.218078835869647,12753.7538106183,10983.6030737968
"C8ZIE5_YEAS8","YEAST",0.473641617278212,9686.78525354205,6988.02434815758
"C8ZIE7_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZIE8_YEAS8","YEAST",0.229147999598343,14102.0635428708,12051.9498950563
"C8ZIF3_YEAS8","YEAST",0.084485221935604,6325.8156927548,5976.39123073142
"C8ZIF4_YEAS8","YEAST",-0.113626822330446,9236.89715985634,10011.2028612178
"C8ZIF7_YEAS8","YEAST",0.175360382652868,9394.7367062921,8333.95113173552
"C8ZIG2_YEAS8","YEAST",0.258276468371661,21544.4523875296,18044.363494164
"C8ZIG3_YEAS8","YEAST",0.00207190956085613,2776.61851507096,2777.4585087048
"C8ZIG4_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZIG5_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZIG8_YEAS8","YEAST",0.193500674065076,8603.38303478386,7536.58884525586
"C8ZIG9_YEAS8","YEAST",0.160664631435355,17942.464601625,16079.4909775957
"C8ZIH3_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZII1_YEAS8","YEAST",0.305865622048737,31815.2102098213,25781.9131876417
"C8ZII8_YEAS8","YEAST",0.922900458801818,6699.48438245475,3539.77558517632
"C8ZIJ0_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZIK0_YEAS8","YEAST",0.10849454337548,17039.8526542313,15832.9118805233
"C8ZIK8_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZIK9_YEAS8","YEAST",0.0214113144924166,5322.54725728695,5253.26307030967
"C8ZIL8_YEAS8","YEAST",0.17484069440771,9808.7259847657,8704.33065470506
"C8ZIM4_YEAS8","YEAST",0.273670955123446,15489.229682614,12835.1729454181
"C8ZIN4_YEAS8","YEAST",0.153466469576769,8798.23563969602,7924.14931207455
"C8ZIN6_YEAS8","YEAST",0.264860669190885,21226.7239671928,17697.3010112777
"C8ZIP4_YEAS8","YEAST",0.498528638407414,3951.05987788863,2801.53859024013
"C8ZIP6_YEAS8","YEAST",0.172191088937791,8170.3298033263,7263.73474556452
"C8ZIP9_YEAS8","YEAST",0.174700016138328,23974.6420370533,21277.3363014315
"C8ZIQ1_YEAS8","YEAST",-0.0328721275353271,5146.55596288085,5274.32961929071
"C8ZIQ3_YEAS8","YEAST",-0.247506126765954,6589.34130819642,7836.16989121221
"C8ZIR2_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZIR3_YEAS8","YEAST",0.503293091903557,12974.3490461721,9169.26093242603
"C8ZIR8_YEAS8","YEAST",0.151871124051759,9717.84503265164,8762.08126860285
"C8ZIR9_YEAS8","YEAST",0.449663606261655,12731.7556005803,9338.58618898995
"C8ZIS4_YEAS8","YEAST",0.192590511776587,17417.7166065304,15267.5999125859
"C8ZIT6_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZIT7_YEAS8","YEAST",0.0862366721918884,11057.9901463223,10434.4952356369
"C8ZIT9_YEAS8","YEAST",0.107950313629307,12308.4214175242,11440.9252038055
"C8ZIU4_YEAS8","YEAST",0.0735556669177591,8535.6017942349,8125.43752579305
"C8ZIU6_YEAS8","YEAST",0.424949763388544,6414.71116386562,4786.40619815615
"C8ZIV1_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZIV2_YEAS8","YEAST",0.176188456060544,15356.8768442606,13615.0726414365
"C8ZIW3_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZIW7_YEAS8","YEAST",0.0632192267159023,10734.8325561796,10292.4665117506
"C8ZIW9_YEAS8","YEAST",0.194177522826751,24512.4878738251,21462.9396554662
"C8ZIX1_YEAS8","YEAST",0.130732840106599,9619.17519868204,8801.1292734013
"C8ZIX9_YEAS8","YEAST",-0.0818495729183242,14799.9170384784,15691.1050178421
"C8ZIY1_YEAS8","YEAST",0.493401608981984,14441.3691511333,10276.2522646573
"C8ZIY6_YEAS8","YEAST",-1.15507751281857,4881.41903146531,10889.6554851226
"C8ZIZ2_YEAS8","YEAST",0.252543152014149,15219.4250437367,12797.6507387892
"C8ZIZ8_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZJ01_YEAS8","YEAST",0.231879330003244,16569.9042940626,14134.2392334905
"C8ZJ17_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZJ22_YEAS8","YEAST",0.228952099726596,19369.820576046,16556.1449414668
"C8ZJ25_YEAS8","YEAST",-0.0500529009137019,2761.64334847912,2864.11259517461
"C8ZJ29_YEAS8","YEAST",0.222699906689821,8536.11097229658,7327.83652216534
"C8ZJ35_YEAS8","YEAST",0.404161267533772,5650.99173954456,4277.74684236531
"C8ZJ36_YEAS8","YEAST",0.00483466762156183,13254.7388374183,13233.3825326263
"C8ZJ40_YEAS8","YEAST",0.202899546556813,8202.34893938074,7138.62326063636
"C8ZJ45_YEAS8","YEAST",0.0384667261379829,17281.842420015,16856.4250535422
"C8ZJ52_YEAS8","YEAST",0.682924838981313,10144.9705938536,6330.31035699591
"C8ZJ57_YEAS8","YEAST",0.0190547503260301,9934.24072695871,9820.95451771493
"C8ZJ59_YEAS8","YEAST",0.406275377584939,9848.86501233913,7444.57966130329
"C8ZJ60_YEAS8","YEAST",0.215063729944136,11107.3678171522,9585.73881501948
"C8ZJ66_YEAS8","YEAST",0.155467560149723,16435.8052984991,14782.4241910084
"C8ZJ72_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZJ77_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZJ85_YEAS8","YEAST",0.175139764208764,8559.34771069243,7594.04940774685
"C8ZJ87_YEAS8","YEAST",0.168143656746273,7705.76942547961,6869.96931159342
"C8ZJ94_YEAS8","YEAST",0.219555927071982,14108.3456554393,12137.7515375026
"C8ZJA5_YEAS8","YEAST",-0.0400128736330681,49097.9886319586,50566.6109713175
"C8ZJB1_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZJB2_YEAS8","YEAST",-0.0827043484332992,4203.92194312168,4459.70574756084
"C8ZJC5_YEAS8","YEAST",0.306818061788429,8071.31180842548,6536.3869899094
"C8ZJC9_YEAS8","YEAST",0.21978094534954,2766.53840802237,2379.74881068653
"C8ZJD2_YEAS8","YEAST",0.330946373502813,9036.70348170456,7196.8146583468
"C8ZJD4_YEAS8","YEAST",0.594010505844112,10241.4970064664,6796.78502606188
"C8ZJD6_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZJE6_YEAS8","YEAST",0.269389902345606,4374.70822655162,3635.88152430842
"C8ZJE9_YEAS8","YEAST",0.0823544119805598,7432.93470635646,7032.73480531662
"C8ZJF1_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZJF5_YEAS8","YEAST",0.442676923984273,4117.76608653096,3034.99312426208
"C8ZJF6_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZJG0_YEAS8","YEAST",-0.102658555556264,7742.94425376277,8328.45624803378
"C8ZJG8_YEAS8","YEAST",-0.036511996679932,14544.9863424005,14943.7500712735
"C8ZJH2_YEAS8","YEAST",0.306120710539647,8210.22930866368,6652.10111923731
"C8ZJH8_YEAS8","YEAST",0.0505310941573863,5339.45628485242,5164.64805306576
"C8ZJI4_YEAS8","YEAST",0.381270851196996,6738.0236104318,5182.19364383666
"C8ZJI9_YEAS8","YEAST",0.122581138179755,12338.0973567144,11352.7915782937
"C8ZJJ1_YEAS8","YEAST",0.0528293469013299,21158.1562165106,20432.884156793
"C8ZJK1_YEAS8","YEAST",0.31146387054269,6359.99071102927,5133.9494156675
"C8ZJK2_YEAS8","YEAST",0.254472969694157,6836.73776541677,5741.16457850232
"C8ZJL0_YEAS8","YEAST",0.558306343988143,8442.41656604392,5743.21259251522
"C8ZJL2_YEAS8","YEAST",0.646722202877322,19545.4970425785,12506.016825641
"C8ZJL3_YEAS8","YEAST",0.516828987164894,7994.86182741601,5597.38276420734
"C8ZJL6_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZJM0_YEAS8","YEAST",0.323117101332184,19993.3982085277,16009.3517871517
"D3UEC7_YEAS8","YEAST",0.226270457125825,22273.7765580445,19073.6906857398
"D3UED1_YEAS8","YEAST",0.336915036220686,9982.74927260471,7917.42035200594
"D3UED5_YEAS8","YEAST",0.207383379784308,10465.0342084488,9079.60814845073
"D3UEE1_YEAS8","YEAST",0.548407305037057,10593.401006988,7256.10294253386
"D3UEE4_YEAS8","YEAST",0.284607592254742,13199.4768366408,10855.1634583469
"D3UEE7_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"D3UEE8_YEAS8","YEAST",-0.0320448118045214,10412.5894667723,10664.9854445766
"D3UEE9_YEAS8","YEAST",-0.527101929960438,2006.12673832704,2895.92246279895
"D3UEF1_YEAS8","YEAST",0.256974348785662,8979.30967290956,7527.3313504259
"D3UEG8_YEAS8","YEAST",0.400752260557816,14201.7829973163,10776.0473905879
"D3UEH2_YEAS8","YEAST",0.101427673390757,8308.92348128857,7758.30875224941
"D3UEH3_YEAS8","YEAST",0.402824086949521,6633.46013788513,5026.12241662073
"D3UEH7_YEAS8","YEAST",0.445308878932976,7484.00727703696,5506.02200536439
"D3UEI0_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"D3UEI1_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"D3UEI2_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"D3UEI3_YEAS8","YEAST",0.158092695431643,9027.71313840263,8104.79769347527
"D3UEI5_YEAS8","YEAST",0.163284381980231,5254.2699051047,4700.17418553823
"D3UEI7_YEAS8","YEAST",0.371630008501332,10749.4388031224,8322.79280951206
"D3UEJ1_YEAS8","YEAST",0.513429663375476,7327.20619596674,5142.04360830968
"D3UEJ5_YEAS8","YEAST",0.251063182418379,7388.89512319272,6219.5222399968
"D3UEJ9_YEAS8","YEAST",0.37412133323671,9554.25771739816,7384.65618159087
"D3UEK2_YEAS8","YEAST",0.331900198600236,19127.3262016661,15222.9009182732
"D3UEK4_YEAS8","YEAST",0.155934306596352,7084.30897578239,6369.59269548919
"D3UEK6_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"D3UEK8_YEAS8","YEAST",0.310063066533327,5706.5194463064,4610.92533304788
"D3UEK9_YEAS8","YEAST",0.377714165165662,9818.98667695932,7570.39340580708
"D3UEL3_YEAS8","YEAST",0.179823051271528,10773.2822251694,9527.32491235449
"D3UEL8_YEAS8","YEAST",0.379576586197545,11664.0525449282,8981.32890281444
"D3UEM1_YEAS8","YEAST",0.0502121440391522,14414.1730702949,13945.3507610195
"D3UEN1_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"D3UEN3_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"D3UEN7_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"D3UEN8_YEAS8","YEAST",0.247133911546577,17676.5641309022,14919.6352034867
"D3UEP1_YEAS8","YEAST",0.398549310876942,2485.38365126492,1888.74449465508
"D3UEP3_YEAS8","YEAST",0.159996697735309,13003.2266199597,11658.4925040553
"D3UEP8_YEAS8","YEAST",0.108015688689375,8271.42260849677,7688.10524450625
"D3UEQ3_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"D3UEQ4_YEAS8","YEAST",-0.144785080879576,12752.5430219043,14123.3109552748
"D3UEQ9_YEAS8","YEAST",0.585503668946056,8974.52528239458,5991.18030599744
"D3UER1_YEAS8","YEAST",0.114269529981934,3627.86959502241,3357.43940472875
"D3UER4_YEAS8","YEAST",0.114519243912495,15926.4765041695,14736.7273752435
"D3UER5_YEAS8","YEAST",0.780763965422599,9401.18884083841,5481.56382006128
"D3UER6_YEAS8","YEAST",0.111572052814453,5796.66224871736,5374.60477021816
"D3UES1_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"D3UES2_YEAS8","YEAST",0.0940594754103807,7738.86738572767,7263.02857249627
"D3UET2_YEAS8","YEAST",0.286351342080845,16983.646382674,13950.3680947194
"D3UET6_YEAS8","YEAST",0.175310452458015,3828.51898451113,3396.34791248362
"D3UEU0_YEAS8","YEAST",0.306539554261832,28280.1260710789,22906.5039997663
"D3UEU4_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"D3UEV2_YEAS8","YEAST",0.191157219249165,11163.5053796265,9795.16149413092
"D3UEW0_YEAS8","YEAST",0.0160939987648307,7445.52787018283,7375.7432210188
"D3UEW4_YEAS8","YEAST",-0.0279625081583407,6971.05101948689,7119.85069548664
"D3UEW6_YEAS8","YEAST",0.255395715595264,19806.5531284092,16621.958880265
"D3UEW8_YEAS8","YEAST",0.257936020458792,8387.05468265461,7026.1605122294
"D3UEX6_YEAS8","YEAST",0.156087508500939,9887.70078992991,8889.21407745852
"D3UEY2_YEAS8","YEAST",0.303720984484274,5637.8978226049,4575.54831560176
"D3UEZ2_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"D3UEZ4_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"D3UEZ5_YEAS8","YEAST",0.309417060351829,6072.61132904662,4908.9288860166
"D3UEZ6_YEAS8","YEAST",0.0911798942079804,10988.4736121988,10333.4313356465
"D3UEZ9_YEAS8","YEAST",0.113760859359579,8004.86280548123,7410.77339203673
"D3UF04_YEAS8","YEAST",-0.262728753556593,5320.36421208085,6394.19196707291
"D3UF11_YEAS8","YEAST",0.113118011208252,13005.7557914849,12045.8860934007
"D3UF30_YEAS8","YEAST",-0.306776647511408,6010.69391040134,7447.81116560985
"D3UF33_YEAS8","YEAST",0.35903984822901,8886.03523928932,6940.34946325883
"D3UF34_YEAS8","YEAST",0.0950804167281111,7345.38777486565,6888.86607721669
"D3UF38_YEAS8","YEAST",-0.0957403304258617,2524.79323042842,2702.72338838437
"D3UF49_YEAS8","YEAST",0.307734341057867,8478.51939877731,6861.79631510712
"D3UF51_YEAS8","YEAST",0.339976169569057,28515.5643598791,22568.04909638
"D3UF52_YEAS8","YEAST",0.0888517019809915,19339.7516192828,18216.2482510971
"D3UF54_YEAS8","YEAST",0.360973344001513,7901.75191966699,6163.31916365489
"D3UF60_YEAS8","YEAST",-0.0193342371098514,4568.99234319569,4638.69360146031
"D3UF63_YEAS8","YEAST",0.172515737853039,8488.7222417713,7545.09970334428
"D3UF67_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"D3UF68_YEAS8","YEAST",0.176351144284018,13008.8934962192,11532.1012157858
"D3UF74_YEAS8","YEAST",0.29777189748841,13759.5164805427,11212.9522125469
"D3UF76_YEAS8","YEAST",0.377203367703416,10480.0706434079,8082.94741671211
"D3UF78_YEAS8","YEAST",-0.487295267185672,6930.59263280997,9732.31005337272
"D3UF79_YEAS8","YEAST",0.166113637804513,15751.433235889,14062.7404293965
"D3UF86_YEAS8","YEAST",0.149181592318907,7194.81534967303,6499.30009026566
"D3UF94_YEAS8","YEAST",0.0945862740337078,16942.5533630522,15895.0035069431
"POTEF_HUMAN/sp",NA,0.0119552377957214,34209.7693273784,33986.4913773259
"ALDH2_HUMAN/sp",NA,0.347149547983964,39431.6873949591,31052.6027000898
"POTEI_HUMAN/sp",NA,-0.0276380424803905,1061748.06878721,1084167.61670056
"POTEJ_HUMAN/sp",NA,0.047829399090018,1458680.76206013,1413569.75061182
