"id","species","A","B"
"D3UF92_YEAS8","YEAST",NA,NA
"D3UF94_YEAS8","YEAST",0.0348342896693212,0.032481216097484
"D3UF98_YEAS8","YEAST",0.0237949841718877,0.0188453713842897
"POTEF_HUMAN/sp",NA,0.00399115187361373,0.00316978322739272
"ALDH2_HUMAN/sp",NA,0.0139809424814028,0.0111738041712501
"POTEI_HUMAN/sp",NA,0.00407135349229045,0.00253820438428257
"POTEJ_HUMAN/sp",NA,0.00314264637439025,0.000471262004258918
"STRUM_HUMAN/sp",NA,0.00738927757111762,0.0032527990731011
"YI016_HUMAN/sp",NA,0.00309036324445857,0.0110328368228992
"VGFR3_HUMAN/sp",NA,0.0216847364790507,0.0198540298094692
"MYLK_HUMAN/sp",NA,0.0154906869612366,0.00815170508994414
"MYLK4_HUMAN/sp",NA,0.0154906869612366,0.00815170508994414
"GNAT3_HUMAN/sp",NA,0.00291802236371783,0.000257058364422558
"GNAT3_HUMAN/sp",NA,0.00291802236371783,0.000257058364422558
"H2AX_HUMAN/sp",NA,0.0078135620625808,0.00598018279581432
"WWC3_HUMAN/sp",NA,0.00922740881479922,0.00402813556111535
"1C03_HUMAN/sp",NA,0.0406816124789174,0.0489605043113204
"H2AX_HUMAN/sp",NA,0.00253392329488667,0.00182143820102145
"MYH9_HUMAN/sp",NA,0.00274043185539461,0.00323399874987886
"K1C15_HUMAN/sp",NA,0.004083862785493,0.00167223022253833
"H2BFS_HUMAN/sp",NA,0.00543289159475604,0.0130215834747931
"TLK2_HUMAN/sp",NA,0.0315836164832037,0.00748528408503306
"H2AZ_HUMAN/sp",NA,0.00126148563933945,NA
"H2AZ_HUMAN/sp",NA,0.00519864053321338,0.0331138178133072
"H2BFS_HUMAN/sp",NA,0.0185126623609665,0.0209825253663956
"1B82_HUMAN/sp",NA,0.015588184129094,0.0209013936802118
"H2B3B_HUMAN/sp",NA,0.0207700451773284,0.00205302889948592
"HLAH_HUMAN/sp",NA,0.00607168528998969,0.0527881282500769
"1B82_HUMAN/sp",NA,0.00975466230563861,0.00976428563995691
"1A74_HUMAN/sp",NA,0.00744020488908779,NA
"FBLL1_HUMAN/sp",NA,0.00487308703379781,0.0088003284329768
"RP1BL_HUMAN/sp",NA,0.00837707355241006,0.00286983982843887
"RL37L_HUMAN/sp",NA,0.00479242695132566,0.00291568927826433
"AXA2L_HUMAN/sp",NA,0.00229223694664596,0.00361985498846435
"FB5L3_HUMAN/sp",NA,0.0170975920654664,0.0111901412415599
"IMA8_HUMAN/sp",NA,0.00958894900256732,0.0087832675019794
"EIFCL_HUMAN/sp",NA,0.00528990324951145,0.00553005886990852
"ARO1_YEAS8/reverse_tr",NA,0.0532031494855177,0.0347039578403253
"IPO5_HUMAN/sp",NA,0.00318783435309036,0.00659245062507647
"IF2B3_HUMAN/sp",NA,0.00419420348050026,0.00847435267866641
"HMGN4_HUMAN/sp",NA,0.0133682810721111,0.00690584863087338
"IMA4_HUMAN/sp",NA,0.0121337884925265,0.0204654666145895
"USP9Y_HUMAN/sp",NA,0.0174449727112603,0.0100565196978217
"DDX3X_HUMAN/sp",NA,0.00464043527670265,0.00651431462760936
"ACACB_HUMAN/sp",NA,0.00240095456223753,0.00328976887650246
"IF1AY_HUMAN/sp",NA,0.0180631090749166,0.0157795722760915
"ANM5_HUMAN/reverse_sp",NA,0.0169503194558896,0.00851445720853886
"TCRG1_HUMAN/sp",NA,0.00681414857564486,0.00920134855094073
"TNPO2_HUMAN/sp",NA,0.0194402474379317,0.0215128713354983
"PSA7_HUMAN/sp",NA,0.0106373882331079,0.00532673483019669
"GIPC1_HUMAN/sp",NA,NA,NA
"TIM23_HUMAN/sp",NA,0.00399196042263783,0.00561319456539644
"ML12B_HUMAN/sp",NA,0.0213789134840462,0.0387086631163111
"CLGN_HUMAN/sp",NA,NA,NA
"SPTN2_HUMAN/sp",NA,0.067654848194527,0.0640910360408746
"ARC1B_HUMAN/sp",NA,0.00377379146707715,0.00395724427392696
"HMGB3_HUMAN/sp",NA,0.0530902157433857,0.0802925517343473
"MRP3_HUMAN/sp",NA,0.00562209856732533,0.00416376389769273
"DDX3Y_HUMAN/sp",NA,0.00373005831255196,0.0107851223481549
"SERA_HUMAN/sp",NA,0.00268576729079995,0.00141006227179139
"DC1L2_HUMAN/sp",NA,0.00602376580425211,0.00769154740481997
"PAPS1_HUMAN/sp",NA,0.00423138240395726,0.00441251710699228
"B4GT5_HUMAN/sp",NA,0.0113516725466541,0.0134083388240615
"HNRPR_HUMAN/sp",NA,0.0183144831272718,0.00240047771262986
"AN32C_HUMAN/sp",NA,0.00254461021307145,0.00243069865475568
"IF4G3_HUMAN/sp",NA,0.00764008470569739,0.00198502995415664
"HTRA2_HUMAN/sp",NA,0.0124213947405385,0.0134724838805245
"ACTN4_HUMAN/sp",NA,0.00524061211629258,0.00668065718873288
"ACTN4_HUMAN/sp",NA,0.00675194438598584,0.00501614262000535
"ENSA_HUMAN/sp",NA,0.0079871069883686,0.00188394502742421
"SMCA5_HUMAN/sp",NA,0.0250708247458119,0.0143991050422375
"ACSL4_HUMAN/sp",NA,0.00341280293908621,0.00253305170146543
"HNRPQ_HUMAN/sp",NA,0.0110820732098103,0.00622915661583208
"RNBP6_HUMAN/sp",NA,0.00110389918094971,0.000692419643120996
"IMA7_HUMAN/sp",NA,0.00744192701779162,0.00607379963493386
"IMA7_HUMAN/sp",NA,0.00505383728098316,0.00296812391849953
"SNX2_HUMAN/sp",NA,0.0012999431681249,0.00117917112790706
"BRD4_HUMAN/sp",NA,0.00532861590720487,0.00195906579290349
"TBL1X_HUMAN/sp",NA,0.0318774966261765,0.0157516524214218
"CLU_HUMAN/reverse_sp",NA,0.0251844546663332,0.0224297676609607
"CAND2_HUMAN/sp",NA,0.013101789009906,0.00572341361902346
"ANR17_HUMAN/sp",NA,0.00607909440217232,0.00535471057217013
"H2AY_HUMAN/sp",NA,0.00533112606498445,0.0037094484660136
"RMXL2_HUMAN/sp",NA,0.0101103298184722,0.0118375902684801
"CMC1_HUMAN/sp",NA,0.00392575613735378,0.00832399803115032
"CBR3_HUMAN/sp",NA,0.00118851827449152,0.00422679708643707
"CDKA2_HUMAN/sp",NA,0.0145130622809656,0.0107935559983533
"ATP5L_HUMAN/sp",NA,0.00354469921725391,0.00180849143872263
"ACL6B_HUMAN/sp",NA,0.00848066523129696,0.00271590107060873
"GFPT2_HUMAN/sp",NA,0.00805422263980328,0.0129357872910524
"ERLN2_HUMAN/sp",NA,0.00380637268738722,0.00623589964743083
"AP2A2_HUMAN/sp",NA,0.00667847714473266,0.00645756001284781
"SFR15_HUMAN/sp",NA,0.000890989847030789,0.013590296050298
"VAPB_HUMAN/sp",NA,0.00262374701094503,0.00336763004572274
"FKBP9_HUMAN/sp",NA,0.00434387015570718,0.00559962882213864
"CELF2_HUMAN/sp",NA,0.0043251309025253,0.00350769113694011
"IPO7_HUMAN/sp",NA,0.0586962613895951,0.0593331759567414
"UTS2_HUMAN/sp",NA,0.00493582032464457,0.0023297096744848
"HS74L_HUMAN/sp",NA,0.000499561158288917,0.00594910681772225
"PTBP3_HUMAN/sp",NA,0.00156627147172841,0.00615939741199575
"ADH1_YEAST/tr",NA,0.0296459381905445,0.0239279717432627
"DPO1_ECOLI/sp",NA,0.00400192503861591,0.18140251335773
"ENO1_YEAST/tr",NA,0.0397745181007836,0.0182338184196044
"RASN_HUMAN/sp",NA,0.00630620425442685,0.0157547279450324
"RASN_HUMAN/sp",NA,0.0073072697480875,0.00267870052266246
"RASK_HUMAN/sp",NA,0.00448809612795883,0.0104861073742615
"ALBU_BOVIN/tr",NA,0.0208320834004381,0.0201152447837165
"K2C6B_HUMAN/sp",NA,0.0241344789657799,0.0247142983418251
"K2C1_HUMAN/sp",NA,0.0155750191303275,0.0178540876213474
"G3P_HUMAN/sp",NA,0.00692315292091919,0.0023876701289131
"RBSA_ECOLI/sp",NA,0.0656364472866954,0.0644005571439045
"RLA0_HUMAN/sp",NA,0.00120618489715121,0.000372338897738877
"KPCB_HUMAN/sp",NA,NA,NA
"K2C8_HUMAN/sp",NA,0.00442376752396243,0.003329661345569
"KCRM_HUMAN/sp",NA,0.00310539101346888,0.00133690960701522
"ENOA_HUMAN/reverse_sp",NA,0.00215308858988939,0.00148316223785435
"ENOA_HUMAN/sp",NA,0.0990786051527811,0.048635253370933
"HEXA_HUMAN/sp",NA,0.0237645235087742,0.0141063635786387
"OMPC_ECOLI/sp",NA,0.0628613731308674,0.0101460382067165
"PGK2_HUMAN/sp",NA,0.00305943713919124,0.00249259213929832
"HS90A_HUMAN/sp",NA,0.00448232520046851,0.00106709190246049
"HS90A_HUMAN/sp",NA,0.00175205693185334,0.00312601217142049
"HS90A_HUMAN/sp",NA,0.00332207583130239,0.0029383237954256
"HNRPC_HUMAN/sp",NA,0.00880262302849416,0.0104701070317644
"LAMB1_HUMAN/sp",NA,0.00338036791580792,0.00455686841539056
"TPM2_HUMAN/sp",NA,0.00594732040733965,0.00589185348350183
"TPM2_HUMAN/sp",NA,0.00957336104051046,0.00761010362255175
"HSP71_HUMAN/sp",NA,0.0235629125078181,0.020979981291743
"RHOC_HUMAN/sp",NA,0.000881804830191968,0.00385469882218278
"HS90B_HUMAN/sp",NA,0.00538723887397845,0.00305257441998288
"HS90B_HUMAN/sp",NA,0.00755664043301031,0.00473984518390425
"HS90B_HUMAN/sp",NA,0.00998951111521286,0.00604032732772833
"HS90B_HUMAN/sp",NA,0.0026530867447167,0.00251041083201633
"ODPA_HUMAN/sp",NA,0.0499557309356167,0.00629208921023299
"VIME_HUMAN/sp",NA,0.00617724722465762,0.000421234493814366
"VIME_HUMAN/sp",NA,0.00823612600935971,0.0041388072916208
"VIME_HUMAN/sp",NA,0.0219896418239253,0.0267210773188265
"RS17_HUMAN/sp",NA,0.0014240198657447,0.00326943602944569
"K1C19_HUMAN/sp",NA,0.00412146488966972,0.00171728105134548
"K1C19_HUMAN/sp",NA,0.0419887210861674,0.0409499744063834
"K2C7_HUMAN/sp",NA,0.0058010140141923,0.00181532772102176
"K2C7_HUMAN/sp",NA,0.00112727777682223,0.00448630727694305
"PFLB_ECOLI/sp",NA,0.123309631146379,0.00521245445935927
"HMGB1_HUMAN/sp",NA,0.0047243539904772,0.00291510434545473
"CLCB_HUMAN/sp",NA,0.00384796826020116,0.00102603935646106
"ROA1_HUMAN/sp",NA,0.0106788597571683,0.0138165463674272
"ALDOC_HUMAN/sp",NA,0.00400023181543901,0.0320769005479096
"GPDA_ECOLI/reverse_sp",NA,NA,NA
"DNAK_ECOLI/reverse_sp",NA,NA,NA
"RL9_ECOLI/reverse_sp",NA,NA,0.0773391360421632
"TALB_ECOLI/sp",NA,0.0737286041271714,0.0747948928520415
"SYK1_ECOLI/sp",NA,0.0629744963407186,0.0765434989348685
"SYK2_ECOLI/sp",NA,0.048497639802849,0.0336932821884827
"OMPA_ECOLI/reverse_sp",NA,0.060219100972933,0.0636862708871939
"ARAG_ECOLI/sp",NA,0.0656364472866954,0.0644005571439045
"YNFG_ECOLI/sp",NA,NA,NA
"FDOH_ECOLI/sp",NA,0.08859049417549,0.0611904275255951
"YBIS_ECOLI/sp",NA,0.0622320739413594,0.0659331879699852
"AROG_ECOLI/sp",NA,0.0451445039358465,0.0477193142853727
"STPA_ECOLI/sp",NA,0.063037289728831,0.0606001290575385
"LPTE_ECOLI/sp",NA,0.0856987291349199,0.0732825945176637
"DACA_ECOLI/sp",NA,0.100864722298503,0.0730601930748017
"RIDA_ECOLI/sp",NA,0.0663414072225745,0.0392287259447002
"NUPC_ECOLI/sp",NA,NA,NA
"TDCF_ECOLI/sp",NA,0.0663414072225745,0.0392287259447002
"H2AZ_HUMAN/sp",NA,0.00709338408599394,0.00356885590030407
"EFTU1_ECOLI/sp",NA,0.0639753561449525,0.0550070426741947
"EFTU2_ECOLI/sp",NA,0.0452963491649401,0.0332495875277695
"RRAS_HUMAN/sp",NA,0.007299959674351,0.0139614402738913
"UGPA_ECOLI/sp",NA,NA,NA
"HSP7C_HUMAN/sp",NA,0.00256108648561022,0.0107258039342131
"PYGM_HUMAN/sp",NA,0.0163910691087336,0.00782559983368487
"RALB_HUMAN/sp",NA,0.0102064809432716,0.012051811174365
"TOP1_HUMAN/sp",NA,0.00404881227490621,0.00380000254273137
"TOP2A_HUMAN/sp",NA,0.0117853593745489,0.0141042248881631
"G6PD_HUMAN/reverse_sp",NA,0.0265310023600559,0.0356111272763845
"PRPS2_HUMAN/sp",NA,0.00809314605979026,0.00128972214430187
"ADT3_HUMAN/sp",NA,0.00263957855321294,0.00246948550947742
"ADT3_HUMAN/sp",NA,0.00209908375679178,0.00264893438445799
"IMDH2_HUMAN/sp",NA,0.0012004201384031,0.00169438330844342
"AT1A3_HUMAN/sp",NA,0.0127701618848411,0.0126549557264045
"K1C13_HUMAN/sp",NA,0.0111673567519216,0.0118848735206597
"PLST_HUMAN/sp",NA,0.0141447379612638,0.0207607400278793
"PLST_HUMAN/sp",NA,0.00948170342454057,0.0073316015310977
"GYS1_HUMAN/sp",NA,0.0051224408322248,0.0115026587950598
"GYS1_HUMAN/sp",NA,0.00871920293915529,0.0136718160103189
"ENOB_HUMAN/sp",NA,0.0990786051527811,0.048635253370933
"GLU2B_HUMAN/reverse_sp",NA,0.0105073300642549,0.00499329569578026
"FUMB_ECOLI/sp",NA,0.037129517793573,0.0245244315363725
"AK1A1_HUMAN/sp",NA,0.00282728165124662,0.00644679168795058
"ENPL_HUMAN/sp",NA,0.0317910300802876,0.0397086389366753
"PLAK_HUMAN/sp",NA,0.00702285084647345,0.00829486750502417
"ALDR_HUMAN/sp",NA,0.00337339210215168,0.00362422879028575
"ALDR_HUMAN/sp",NA,0.00282728165124662,0.00644679168795058
"PGAM2_HUMAN/sp",NA,0.0660655414070905,0.00381224955998204
"B4GT1_HUMAN/sp",NA,0.0113516725466541,0.0134083388240615
"EZRI_HUMAN/sp",NA,0.00511415777391744,0.00103662332726052
"CBR1_HUMAN/sp",NA,0.00531456586026795,0.00481351056407814
"CREB1_HUMAN/sp",NA,0.00842611095230376,0.00422217968163746
"PP2BB_HUMAN/sp",NA,0.00866449306684001,0.00236827207509433
"AT2A2_HUMAN/sp",NA,0.00557667761524934,0.00108811092886964
"STMN1_HUMAN/sp",NA,0.00525296753985262,0.00193437823100672
"HSP76_HUMAN/sp",NA,0.0041569524682916,0.00217958156868991
"RHOQ_HUMAN/sp",NA,0.00244554279276226,0.00333861727977173
"AK1C4_HUMAN/sp",NA,0.00642114314039272,0.00238948209794353
"DDX5_HUMAN/sp",NA,0.00114589536939678,0.00115217362583397
"K6PL_HUMAN/sp",NA,0.00773712072751746,0.0076051312681159
"K6PL_HUMAN/sp",NA,0.00499128567678817,0.00997210557427499
"ITB6_HUMAN/sp",NA,0.00334657379385906,0.00400794589003195
"NARY_ECOLI/sp",NA,0.0660037180062334,0.0486855586131883
"NARZ_ECOLI/sp",NA,0.0893318657845787,0.11193629573128
"HXK1_HUMAN/sp",NA,0.00862161617985538,0.0168213621406328
"DDC_HUMAN/sp",NA,0.0147995157100012,0.00572414705566993
"PRPS3_HUMAN/sp",NA,0.00411295010074874,0.00374648914861291
"PRPS3_HUMAN/sp",NA,0.0209804494444004,0.0139674862785066
"CD11B_HUMAN/sp",NA,0.0140499029782517,0.00672126365528855
"VATB2_HUMAN/sp",NA,0.0300911969666855,0.0324689300656709
"FLNA_HUMAN/sp",NA,0.00839130133670775,0.0169543722139503
"FLNA_HUMAN/sp",NA,0.0270450183057197,0.00448368866933841
"VDAC1_HUMAN/sp",NA,0.00263145473074999,0.00337804674999173
"FBRL_HUMAN/sp",NA,0.00308241811407903,0.00399553898885653
"RS4Y1_HUMAN/sp",NA,0.00119239482857616,0.000883120155031396
"NDKB_HUMAN/sp",NA,0.00769326923644837,0.00646632436253014
"NDKB_HUMAN/sp",NA,0.0588484484698679,0.00119525761191497
"KAPCB_HUMAN/sp",NA,0.00698246721879681,0.00814445278447913
"SFPQ_HUMAN/sp",NA,0.00626376681433048,0.00324317062169101
"SYWC_HUMAN/reverse_sp",NA,0.0103688876144105,0.00589279950419503
"AT2B4_HUMAN/sp",NA,0.00228584818731845,0.00785274570209443
"ACRF_ECOLI/sp",NA,NA,NA
"FDNG_ECOLI/sp",NA,0.0531492272962956,0.060724992871292
"MOES_HUMAN/reverse_sp",NA,NA,NA
"SYTC_HUMAN/sp",NA,0.0190538258324129,0.0139260441770125
"STOM_HUMAN/sp",NA,0.00334323212113006,0.00111574255811353
"ANX13_HUMAN/sp",NA,0.0117506760223272,0.00643046141146481
"TKT1_ECOLI/sp",NA,0.0732265170022681,0.0748608813187231
"1433T_HUMAN/sp",NA,0.00702935100697122,0.0198482981900402
"MK03_HUMAN/sp",NA,0.00271316554378559,0.0117201187198355
"RL10_HUMAN/sp",NA,0.00761373445289214,0.00838072318440972
"PYR1_HUMAN/sp",NA,0.00223167696448957,0.00143138506256431
"TMOD1_HUMAN/sp",NA,0.0154664171757699,0.00736522217409148
"DOPD_HUMAN/sp",NA,0.00367421049741167,0.0242510683788933
"2AAA_HUMAN/sp",NA,0.00665299173323818,0.00467364238009715
"2AAB_HUMAN/sp",NA,0.0266484718079601,0.0343274665386989
"KPYR_HUMAN/sp",NA,0.00397999827044784,0.00237172281717401
"SDHM_ECOLI/sp",NA,NA,NA
"METK2_HUMAN/sp",NA,0.0161529131550918,0.00478518014348619
"KAP3_HUMAN/sp",NA,0.00791144482450538,0.00974886581018877
"1433B_HUMAN/sp",NA,0.00373804816328309,0.00310406191513212
"PRDX2_HUMAN/sp",NA,0.00613239322159858,0.00263297520251922
"FDOG_ECOLI/sp",NA,NA,NA
"P5CR1_HUMAN/sp",NA,0.0594221221810733,0.0554380793532185
"G3P3_ECOLI/sp",NA,0.0728277368415359,0.0699701044566409
"ERD22_HUMAN/sp",NA,0.0133985698595522,0.00907510945945111
"MCM5_HUMAN/sp",NA,0.0079939239605703,0.00277157000069613
"GLYM_HUMAN/sp",NA,0.00146039038721537,0.00330833027976478
"HSP74_HUMAN/sp",NA,0.00497655613840797,0.0051301707818206
"HSP74_HUMAN/sp",NA,0.0151064878603271,0.0259242644615708
"CTNA1_HUMAN/sp",NA,0.00423142471444554,0.0296595700365779
"RADI_HUMAN/sp",NA,0.01028181237622,0.00960034838293762
"RADI_HUMAN/sp",NA,0.00293670718227895,0.00523059121278237
"GDE_HUMAN/reverse_sp",NA,0.0159102803212323,0.0195112031701799
"MYH9_HUMAN/sp",NA,0.00477765034782163,0.00510356957902374
"MYH9_HUMAN/sp",NA,0.00624612724120151,0.0074203195482366
"MYH10_HUMAN/sp",NA,NA,0.0123905612376466
"ACTN2_HUMAN/sp",NA,0.00841433824781773,0.00377303179504995
"ACTN2_HUMAN/sp",NA,0.00918150355939183,0.00485405508793127
"K22E_HUMAN/sp",NA,0.01144832061231,0.0185573780142859
"TRI23_HUMAN/sp",NA,0.116502509643555,0.102240265539232
"MP2K2_HUMAN/sp",NA,0.0227004074408211,0.00496838888288467
"PP1G_HUMAN/sp",NA,0.0191745731451414,0.0163463995656847
"HPCL1_HUMAN/sp",NA,0.00306496260706357,0.00599873714111863
"RL3_HUMAN/sp",NA,0.00725786038512435,0.0083244492573217
"CAP2_HUMAN/sp",NA,0.00147029017190399,0.00494619312379196
"TCPZ_HUMAN/sp",NA,0.0303122797893869,0.0283807594072516
"RL13A_HUMAN/sp",NA,0.0191651629274087,0.0228395740584241
"IF2G_HUMAN/sp",NA,0.00645309582327363,0.00139389157685331
"ACTY_HUMAN/sp",NA,0.0107338332737705,0.00575934310548889
"LAP2B_HUMAN/sp",NA,0.00707920617657846,0.0119297955817828
"AK1C3_HUMAN/sp",NA,0.00658425740814695,0.00379597717617035
"TDCE_ECOLI/sp",NA,0.0307245944270587,0.0737694185193713
"RS27_HUMAN/sp",NA,0.00148337940991555,0.0011516632249247
"THIM_HUMAN/reverse_sp",NA,0.00205449702955991,0.00760122895534039
"CDN2B_HUMAN/sp",NA,0.023467738935915,0.0333768779458034
"LIS1_HUMAN/sp",NA,0.0130234236716023,0.00802269165166667
"PPIC_HUMAN/sp",NA,0.0375180517217309,0.0139451260841246
"CBX5_HUMAN/sp",NA,0.0486603652186764,0.0452775849152562
"UBP5_HUMAN/sp",NA,0.0140986428016374,0.0143215900400222
"RECQ1_HUMAN/sp",NA,0.00148482893488023,0.000402229612813442
"GSTM5_HUMAN/sp",NA,0.0128123072885563,0.00505238720036095
"RS10_HUMAN/sp",NA,0.0329533424214582,0.0314879776201593
"IQGA1_HUMAN/reverse_sp",NA,0.00590980319014727,0.0131634210139074
"CAZA2_HUMAN/sp",NA,0.00174664347425395,0.00140343590185033
"UCRI_HUMAN/sp",NA,0.00332653639116057,0.00202457839021769
"AL3B2_HUMAN/sp",NA,0.0112406880333598,0.00549064575339873
"KC1A_HUMAN/sp",NA,0.00965750011742343,0.017771870786189
"LMAN1_HUMAN/reverse_sp",NA,0.00929273367420519,0.0177082185597725
"DHE4_HUMAN/sp",NA,0.00273686640929999,0.00163792603675439
"SYHM_HUMAN/sp",NA,0.00505194706924526,0.00381509519918898
"ACOT2_HUMAN/sp",NA,0.00435915932961376,0.00790158811244201
"GSK3B_HUMAN/sp",NA,0.0185860199502645,0.0175581325111063
"GDIB_HUMAN/sp",NA,0.00884920086529528,0.0187273243574757
"F10A1_HUMAN/sp",NA,0.00310008936708877,0.00162197320661436
"DYN2_HUMAN/sp",NA,0.0022088023117557,0.00295143753139455
"TCPD_HUMAN/sp",NA,0.00399153364361807,0.0045378246812322
"TCPD_HUMAN/sp",NA,0.00702777810590489,0.00903326640782431
"FXR1_HUMAN/sp",NA,0.00347214545473817,0.00198958728458619
"FXR2_HUMAN/sp",NA,0.0133092105034494,0.0131208465556912
"RAB9A_HUMAN/sp",NA,0.00405839338247851,0.00786308289264275
"SMCA4_HUMAN/sp",NA,0.0219665833450883,0.0228004785711541
"HCFC1_HUMAN/sp",NA,0.0063361967971803,0.00557650074464933
"STA5B_HUMAN/sp",NA,0.00167983182264767,0.0359713436557768
"IMA1_HUMAN/sp",NA,0.00781613439145051,0.00699836583476305
"CTR2_HUMAN/sp",NA,0.00447924043928129,0.0142658936823699
"HNRPF_HUMAN/sp",NA,0.00481569346365333,0.00355864573812464
"HXK2_HUMAN/sp",NA,0.00719119176046222,0.0038117740449
"AK1C2_HUMAN/sp",NA,0.00715999049228055,0.0132090770816098
"CLH2_HUMAN/sp",NA,0.00589797463880256,0.00555804590690413
"AP3M2_HUMAN/sp",NA,0.0044985612582044,0.0049725776065491
"RD23B_HUMAN/sp",NA,0.0356334607179179,0.028376630525426
"GYS2_HUMAN/sp",NA,0.0067194958546932,0.00791166691286814
"HMCS2_HUMAN/sp",NA,0.0377506983044924,0.0381838834261473
"PSA_HUMAN/sp",NA,0.00258646455608477,0.00316239548298655
"HNRH2_HUMAN/sp",NA,0.0122008617901213,0.0129723177260232
"SYMC_HUMAN/reverse_sp",NA,0.0289869486993908,0.022813642078646
"YMDF_ECOLI/sp",NA,NA,NA
"MYL6_HUMAN/sp",NA,0.00339933721697098,0.00399398567042475
"RAC3_HUMAN/sp",NA,0.00180851544769113,0.000636587250571852
"UB2D3_HUMAN/sp",NA,0.00815115398507576,0.0106407044369491
"ARP3_HUMAN/sp",NA,0.00263176984044749,0.00299985917751931
"ACTZ_HUMAN/sp",NA,0.0146640392193789,0.0028998756067065
"ARF3_HUMAN/sp",NA,0.0029216353473649,0.00304796759129445
"RAP1B_HUMAN/sp",NA,0.00504571737045129,0.00311254285788089
"RS3A_HUMAN/reverse_sp",NA,0.0154953712112198,0.0157328240175429
"RL26_HUMAN/sp",NA,0.0127095008499841,0.00259274326600354
"MGN_HUMAN/sp",NA,0.00401754589626777,0.00326214168460304
"RUXG_HUMAN/sp",NA,0.00640645015630379,0.00817379391607222
"ARF6_HUMAN/sp",NA,0.101599420485931,0.0951482119672678
"PP2AB_HUMAN/sp",NA,0.00557815460701624,0.00511435320881583
"H4_HUMAN/sp",NA,0.00320581505290189,0.00301772452376713
"RS26_HUMAN/sp",NA,0.0204849177560492,0.00633035790240311
"GBB2_HUMAN/sp",NA,0.00374108624405004,0.000758687636004621
"RL39_HUMAN/sp",NA,0.036610556331286,0.0424452402432308
"AP2B1_HUMAN/sp",NA,0.00320957363035257,0.00815826741147523
"1433Z_HUMAN/reverse_sp",NA,0.00997609931802852,0.00873703071441
"RSMN_HUMAN/sp",NA,0.00367755222551365,0.00364450197399589
"ACTG_HUMAN/sp",NA,0.0140872707065765,0.0069442996303415
"TPM4_HUMAN/sp",NA,0.0254130284802712,0.0143942105267556
"TBA4A_HUMAN/sp",NA,0.000453564920674951,0.00551587975667528
"DCEA_ECOLI/sp",NA,0.0717061081723513,0.0674578717727752
"DCEB_ECOLI/sp",NA,0.0315560095327735,0.0289840697269349
"YAGE_ECOLI/reverse_sp",NA,0.0679293272780968,0.0555896007803245
"JAYE_ECOLI/sp",NA,0.0782113573914023,0.0772609574777894
"GNSB_ECOLI/sp",NA,0.0686039721526052,0.0596754943945783
"YNFF_ECOLI/sp",NA,NA,NA
"PRAME_HUMAN/sp",NA,0.00362965806096928,0.00434756433911012
"PRKDC_HUMAN/sp",NA,0.00512255840698565,0.00256624173677974
"MAP1A_HUMAN/sp",NA,0.00290342695203538,0.00456823041150041
"RL36A_HUMAN/sp",NA,0.00748260337916295,0.0032550476766402
"ARF5_HUMAN/sp",NA,0.00506160255709892,0.00084057823520283
"SKOR1_HUMAN/sp",NA,0.0118117279849839,0.0177439098734874
"CLH1_HUMAN/sp",NA,0.0238513818775048,0.0335997208117333
"SPTB2_HUMAN/reverse_sp",NA,0.0056895146469264,0.0123928361324974
"SPTB2_HUMAN/sp",NA,NA,NA
"TIAR_HUMAN/sp",NA,0.00540274210701237,0.00309834562396034
"ANK2_HUMAN/sp",NA,0.00822830185485754,0.0151077019739981
"K6PP_HUMAN/sp",NA,0.00295057970632603,0.00185878674505658
"RL18A_HUMAN/reverse_sp",NA,0.0073043704017503,0.00445695738512069
"TOP2B_HUMAN/sp",NA,0.0068567039043512,0.00788294865372625
"GSTM4_HUMAN/sp",NA,0.00536135993891159,0.00309838171309297
"LMNB2_HUMAN/sp",NA,0.0166751784844526,0.0116103617216849
"IF4G1_HUMAN/sp",NA,0.00342953421452553,0.00838136727573035
"K1C17_HUMAN/sp",NA,0.0103669088186055,0.00471376514352634
"PDE4D_HUMAN/sp",NA,NA,NA
"NSUN2_HUMAN/reverse_sp",NA,0.00710693319806374,0.00826798236582435
"ILF3_HUMAN/sp",NA,0.0055322289425266,0.00310173903354415
"MYO1E_HUMAN/sp",NA,0.00204863029352787,0.00661845981599158
"TP4A2_HUMAN/sp",NA,NA,0.000450192068443728
"ACACA_HUMAN/sp",NA,0.00871920293915529,0.0136718160103189
"PRDX4_HUMAN/sp",NA,0.0141994466172556,0.0132164725684601
"CBX3_HUMAN/sp",NA,0.0124923007871526,0.0175807028624614
"SRSF6_HUMAN/sp",NA,0.00175048505762725,0.00541718937901132
"G3BP1_HUMAN/sp",NA,0.00691578141790135,0.011948191584571
"PABP4_HUMAN/sp",NA,0.00369024767415643,0.0032244445166391
"2A5G_HUMAN/sp",NA,0.0103343137104812,0.00854254908851124
"CTBP1_HUMAN/sp",NA,0.00268576729079995,0.00141006227179139
"CTBP1_HUMAN/sp",NA,0.00209075980810747,0.00219443528361438
"PDE3B_HUMAN/sp",NA,NA,NA
"PICAL_HUMAN/sp",NA,0.00431942988512538,0.00656400466164982
"IQGA2_HUMAN/reverse_sp",NA,0.0302245295769653,0.0292682046951279
"CUL4B_HUMAN/sp",NA,0.0200658104662359,0.0130475140277112
"ARFRP_HUMAN/sp",NA,0.00434747427616671,0.00466945101018244
