"entry","species","logratio","sample1means","sample2means"
"ARFRP_HUMAN/sp",NA,-0.112668076267526,45083.3333333333,49728.6666666667
"DX39B_HUMAN/sp",NA,-0.0304491461520126,202198.777766667,210677.8889
"HNRPD_HUMAN/sp",NA,-0.446883671666941,132114,183716.666666667
"SEPT6_HUMAN/sp",NA,0.3199200034164,56845.3333333333,46458.3333333333
"SAFB2_HUMAN/sp",NA,-0.0179481411488347,63312.3333333333,65398.1666666667
"SCRIB_HUMAN/sp",NA,-0.0669995289219786,27479.6666666667,29366.6666666667
"IF4A2_HUMAN/sp",NA,-0.0114990824057088,289814.777766667,298027.555566667
"FLNC_HUMAN/sp",NA,-0.129627695729854,30346.3333333333,33869
"FLNC_HUMAN/sp",NA,-0.384368891177597,70566.3333333333,93967.6666666667
"FA50A_HUMAN/sp",NA,0.0246821292229739,43451,43575.6666666667
"U5S1_HUMAN/sp",NA,-0.0130590385532407,467948.333333333,481729.666666667
"IF4H_HUMAN/reverse_sp",NA,0.171521161683476,10483.3333333333,9496
"PLEC_HUMAN/sp",NA,0.035841333998409,133431,132782.777766667
"PLEC_HUMAN/sp",NA,-0.0111215697556103,88365.6666666667,90846
"IPYR_HUMAN/sp",NA,-0.209461620346807,87911,103698.333333333
"PCBP2_HUMAN/sp",NA,0.173581177954446,193330.666666667,174872.666666667
"CNN3_HUMAN/sp",NA,0.0935401671909426,42046.3333333333,40201.6666666667
"TCEA2_HUMAN/sp",NA,-0.0756315056383151,23414.3333333333,25172.3333333333
"HMGN3_HUMAN/sp",NA,-0.0368892399462317,33422,34979.3333333333
"UB2V2_HUMAN/sp",NA,-0.0168530523178559,96409.6666666667,99510.3333333333
"VAMP3_HUMAN/sp",NA,0.0629745435917535,30827.3333333333,30106
"RB11B_HUMAN/sp",NA,-0.004876996738694,100165.444443333,102532.222223333
"SYUB_HUMAN/sp",NA,-0.0880364915091825,42467.6666666667,46050.5
"PSMD5_HUMAN/reverse_sp",NA,0.0872757827360755,73362.3333333333,70449
"RBBP7_HUMAN/sp",NA,-0.1233045920473,143735.444433333,159719
"SRSF7_HUMAN/sp",NA,-0.0932124696220962,21528.3333333333,23428.5
"PAP1L_HUMAN/sp",NA,-0.174392402153894,46387.3333333333,53403.6666666667
"RHG29_HUMAN/sp",NA,0.280979626054499,137072.5,115091
"TPT1L_HUMAN/sp",NA,0.00581775675402658,67461,68545
"PAP1M_HUMAN/sp",NA,0.0134340797661149,31347.3333333333,31683.3333333333
"UE2NL_HUMAN/sp",NA,0.0460031178912805,76783.1666666667,75873.8333333333
"SYVM_HUMAN/sp",NA,0.0732236776180015,164453.666666667,159468.666666667
"CHCH9_HUMAN/sp",NA,0.198335480601101,12911,11479.6666666667
"ATD3C_HUMAN/sp",NA,0.0251460598258288,22382,22439
"ATD3B_HUMAN/sp",NA,0.0348193896459125,49282.3333333333,49077.6666666667
"CROCC_HUMAN/sp",NA,-0.096774249274784,137546.333333333,150056.666666667
"EF1A3_HUMAN/sp",NA,0.0590787508686102,356888.777766667,349480.333333333
"KHDR2_HUMAN/sp",NA,-0.231063385717057,45896.6666666667,54955.6666666667
"2ABD_HUMAN/sp",NA,-0.0767476817576988,16725,17994.6666666667
"IF5AL_HUMAN/sp",NA,0.0392166431899605,73941.5,73410.3333333333
"DEN1B_HUMAN/sp",NA,-0.0469270359782701,20679,21793.6666666667
"LARP1_HUMAN/sp",NA,0.142142970568274,20826,19252.6666666667
"CORO6_HUMAN/sp",NA,-0.0659008554559566,48603.3333333333,51901.3333333333
"C1TM_HUMAN/sp",NA,0.178221805906391,66423.6666666667,59889
"GLB1L_HUMAN/sp",NA,-0.83356676623626,15157,27556
"K154L_HUMAN/sp",NA,0.0814367393875202,103861,100141
"SND1_HUMAN/reverse_sp",NA,0.147210698745594,6172.66666666667,5686.33333333333
"CYFP1_HUMAN/sp",NA,-0.109111351532584,18483.6666666667,20338
"MYH14_HUMAN/sp",NA,-0.114609287552179,61877.3333333333,68345
"LIMS2_HUMAN/sp",NA,-0.137439916474601,30238,33931.3333333333
"HUWE1_HUMAN/reverse_sp",NA,0.00617464519842833,29398.3333333333,29863.3333333333
"RALYL_HUMAN/sp",NA,0.10440199977695,78116,74128.6666666667
"RALYL_HUMAN/sp",NA,-0.0348649175422337,52612.6666666667,54987
"CABP7_HUMAN/sp",NA,0.0350917311008388,81549.6666666667,81195.6666666667
"ERO1B_HUMAN/sp",NA,-0.0417905918727351,18382,19304
"ST134_HUMAN/sp",NA,-0.0489097699646905,97140.6666666667,102517.666666667
"PGAM4_HUMAN/sp",NA,-0.0796978095712528,84920,91553.6666666667
"SIX5_HUMAN/sp",NA,-0.0608514718077446,76356.6666666667,81253
"STAG2_HUMAN/sp",NA,-0.152778051182149,26498,30052.3333333333
"PAIRB_HUMAN/sp",NA,-0.14396648772469,77390,87236.3333333333
"CSK23_HUMAN/sp",NA,0.225218589008933,39117,34138.3333333333
"NBEA_HUMAN/sp",NA,-0.475302037200094,17587.3333333333,24943.3333333333
"ARK74_HUMAN/sp",NA,-0.0189094147634801,28047.3333333333,28990.6666666667
"PSA7L_HUMAN/sp",NA,-0.123328499261721,137547.666666667,152845.666666667
"CG062_HUMAN/sp",NA,0.628735813117249,960646,633825
"RS4Y2_HUMAN/sp",NA,-0.218878977287569,53220.6666666667,63189.3333333333
"BRX1_HUMAN/reverse_sp",NA,-0.0409395728854062,45971,48248.3333333333
"GNPI2_HUMAN/sp",NA,0.0242552779020535,22847.6666666667,22920
"U2AF4_HUMAN/sp",NA,-0.132870411120667,13528,15132.3333333333
"RAB2B_HUMAN/sp",NA,0.0582867478212082,62683.3333333333,61415.8333333333
"PSPC1_HUMAN/sp",NA,-0.263859874318596,13561,16611
"CPT1B_HUMAN/sp",NA,0.0533694512440867,44719.6666666667,43965
"AN32B_HUMAN/sp",NA,0.00051849627236766,52303.1666666667,53339.1666666667
"KRT35_HUMAN/sp",NA,-0.0697992040284917,89387,95710.6666666667
"HDAC2_HUMAN/sp",NA,0.0586553723899606,59075.4444433333,57866.11111
"RBP56_HUMAN/sp",NA,-0.0761258362611838,76935.5,82740.3333333333
"SMRC1_HUMAN/sp",NA,-0.00612868700789711,36124.3333333333,37010
"RAB1C_HUMAN/sp",NA,0.14229574545307,25589,23653.3333333333
"FUBP2_HUMAN/sp",NA,0.190620543024719,42123,37654
"TNPO1_HUMAN/sp",NA,-0.124163747846677,48657.6666666667,54100.6666666667
"STMN2_HUMAN/sp",NA,0.0369233110759546,71732.5,71330.5
"AT2A3_HUMAN/sp",NA,0.00098776252606414,33297.5,33946
"RL36L_HUMAN/sp",NA,-0.0331787925609515,166614.333333333,173930
"OSBP2_HUMAN/sp",NA,0.0667292355418821,8533.33333333333,8312
"FUBP1_HUMAN/sp",NA,-0.214621615254448,43915,51987
"FKB10_HUMAN/sp",NA,0.0350917311008388,81549.6666666667,81195.6666666667
"EFHD2_HUMAN/sp",NA,0.072843954333202,28889.3333333333,28021
"RMXL1_HUMAN/sp",NA,-0.0722236483410764,74971.88889,80410.7777766667
"RN125_HUMAN/sp",NA,-0.0738525395122394,147971.666666667,158885.666666667
"CYFP2_HUMAN/sp",NA,0.301033415132957,38359,31763
"DYL2_HUMAN/sp",NA,-0.0700644399328405,79563,85207.3333333333
"FUBP3_HUMAN/sp",NA,-0.0385952150426851,78137.6666666667,81875.3333333333
"STRBP_HUMAN/sp",NA,-0.0113348064764049,34767.3333333333,35748.5
"NP1L4_HUMAN/sp",NA,0.147579172621247,33547,30896
"SH3G2_HUMAN/sp",NA,-0.1756359116217,34770,40063.6666666667
"DDX50_HUMAN/sp",NA,0.025271400337288,48382,48501
"BPIA3_HUMAN/sp",NA,0.405043467367771,24198,18643.3333333333
"SRSF8_HUMAN/sp",NA,0.0025499299302566,199844.333333333,203516
"NAA11_HUMAN/sp",NA,0.220325177636466,20867,18273
"TBB6_HUMAN/sp",NA,-0.242023837562375,18711,22575
"TBB6_HUMAN/sp",NA,-0.0898452517050955,43636.8333333333,47377.6666666667
"TMED9_HUMAN/sp",NA,0.151039424546293,20362,18708
"SFXN3_HUMAN/sp",NA,-0.164346909704302,24630,28158.6666666667
"OSB11_HUMAN/sp",NA,0.0749842441818605,24734,23955
"SCOT2_HUMAN/sp",NA,0.03666930250029,30392,30227
"NACP1_HUMAN/sp",NA,-0.357000548639232,57029.5,74514.6666666667
"K1C23_HUMAN/sp",NA,-0.0890279853909746,90504.6666666667,98207.6666666667
"TNG6_HUMAN/sp",NA,0.131803250148439,109327,101794.666666667
"CSTFT_HUMAN/sp",NA,-0.106129050328684,28709.6666666667,31524.6666666667
"SNAB_HUMAN/sp",NA,-0.10844210861752,37156.3333333333,40865
"SPTN4_HUMAN/sp",NA,-0.0202054909333746,156730,162147
"IPYR2_HUMAN/sp",NA,0.271386852534076,95499,80719.3333333333
"PABP3_HUMAN/sp",NA,-0.13126874497004,91090.3333333333,101779.99999
"RD21L_HUMAN/sp",NA,-0.208273028240199,8864.66666666667,10448
"SFXN1_HUMAN/sp",NA,0.0273683861975776,57462.3333333333,57520
"S61A2_HUMAN/sp",NA,-0.0375635085945414,30051.8333333333,31466.8333333333
"GBB4_HUMAN/sp",NA,0.0615472402593094,38857.3333333333,37985.6666666667
"DLRB1_HUMAN/sp",NA,0.325748816265531,29235.3333333333,23797
"LUC7L_HUMAN/sp",NA,0.194736086358899,24809.6666666667,22114.3333333333
"XPP3_HUMAN/sp",NA,-0.03238462281651,732723.666666667,764475
"SHLB2_HUMAN/sp",NA,-0.0454014822604535,39667,41761
"MBNL1_HUMAN/sp",NA,0.12183312927939,60791.3333333333,56995.5
"PYRG2_HUMAN/sp",NA,-0.220724415766565,24662.6666666667,29319.6666666667
"TBG2_HUMAN/sp",NA,-0.131521118870087,60676,67808.3333333333
"RAB6B_HUMAN/sp",NA,0.0196726299238214,56102,56458.6666666667
"PDS5B_HUMAN/sp",NA,0.133502984195922,36636.6666666667,34072.3333333333
"DD19A_HUMAN/sp",NA,-0.103653642680321,25088,27500.6666666667
"UGGG2_HUMAN/sp",NA,0.463203935903808,18989,14052
"MYOF_HUMAN/sp",NA,0.0669709151159188,36167.6666666667,35223.6666666667
"MYOF_HUMAN/sp",NA,0.119110767172794,19735.3333333333,18538
"RRBP1_HUMAN/reverse_sp",NA,0.00371615307753944,47655,48491.3333333333
"RBM27_HUMAN/sp",NA,0.320486656476133,26544.5,21685.6666666667
"COPG2_HUMAN/sp",NA,0.000631330200919881,35077.3333333333,35769.3333366667
"DNJB4_HUMAN/sp",NA,-0.00762518815565655,52774.6666666667,54124.6666666667
"AAKG2_HUMAN/sp",NA,-0.332089526103859,33522,43050
"SEPT9_HUMAN/sp",NA,-0.0182806960107509,69302,71601.6666666667
"UBQL2_HUMAN/sp",NA,0.184108217000136,27124,24356
"DDX25_HUMAN/sp",NA,-0.249133988363631,18834,22835.6666666667
"TAGL3_HUMAN/sp",NA,-0.0316227552153888,97127,101282.333333333
"XPO7_HUMAN/sp",NA,0.0911824818627615,10388,9948.5
"CMC2_HUMAN/sp",NA,-0.0254164117616672,53327.66667,55370.4444433333
"RALY_HUMAN/sp",NA,-0.0348649175422337,52612.6666666667,54987
"RB22A_HUMAN/sp",NA,-0.0073290663770948,41433.5,42484.6666666667
"OGDHL_HUMAN/sp",NA,0.00102099810162362,51230.3333333333,52226.8888866667
"DD19B_HUMAN/sp",NA,0.11641056340777,27958,26311
"DYN3_HUMAN/sp",NA,-0.0197367431257638,25750,26631.3333333333
"SMC3_HUMAN/reverse_sp",NA,-0.157735322169779,26935.5,30653.6666666667
"VDAC3_HUMAN/sp",NA,0.0966128320628333,409891.666666667,391075
"COF2_HUMAN/sp",NA,-0.224909631957799,167739.444433333,199992.666666667
"2ABG_HUMAN/sp",NA,-0.140970390705202,24581.3333333333,27651.3333333333
"CAB39_HUMAN/reverse_sp",NA,-0.0885396033372697,28249.6666666667,30643.6666666667
"CAB39_HUMAN/sp",NA,-0.0915440240902393,35361.6666666667,38438.3333333333
"TLN1_HUMAN/sp",NA,-0.0134396371400221,44714.11111,46043.11111
"S12A7_HUMAN/sp",NA,-0.00672250835569427,11468,11754
"SAR1B_HUMAN/sp",NA,0.0237187743337667,61599,61817
"STK24_HUMAN/sp",NA,0.042488494069772,33253.3333333333,32939.6666666667
"IF2B2_HUMAN/sp",NA,0.0806557801952609,43018.3333333333,41500
"S4A7_HUMAN/sp",NA,-0.292692957082641,10315,12890
"C8Z3E2_YEAS8/tr",NA,0.553120865013124,55968.6666666667,38914.6666666667
"C8Z3H3_YEAS8/tr",NA,0.374089611197172,23016.3333333333,18117.5
"C8Z3P2_YEAS8/tr",NA,0.110835456678608,34732,32812.5
"C8Z3R8_YEAS8/tr",NA,0.00704425140740847,246839.555566667,250592.7778
"C8Z3W6_YEAS8/tr",NA,0.90614132025781,285927,155651.666666667
"C8Z3Z5_YEAS8/tr",NA,0.708657850726513,201179,125582.666666667
"C8Z4C1_YEAS8/tr",NA,0.752582887595439,206414.111133333,124986.666666667
"C8Z4V3_YEAS8/tr",NA,0.871302204234715,7108,3964
"C8Z4X8_YEAS8/tr",NA,0.708558495356861,50677.3333333333,31636.6666666667
"C8Z564_YEAS8/reverse_tr",NA,0.159748604073135,38491.5,35152
"C8Z570_YEAS8/tr",NA,0.71177765806991,283358.333333333,176499.666666667
"C8Z5D5_YEAS8/tr",NA,0.794020133357794,277349.333333333,163184
"C8Z5Q2_YEAS8/tr",NA,0.44939226001076,47434.6666666667,35439.6666666667
"C8Z6G5_YEAS8/tr",NA,0.804805465675187,131371.666666667,76719.4444466667
"C8Z6H2_YEAS8/tr",NA,0.647986083280073,98475,64111.6666666667
"C8Z6M2_YEAS8/tr",NA,0.594984067956778,251611,169940.1111
"C8Z762_YEAS8/tr",NA,0.532449189407043,351308.166666667,247787.5
"C8Z778_YEAS8/tr",NA,-0.0137575855806362,51888,53442
"C8Z793_YEAS8/tr",NA,0.701850483630837,59205.5555566667,37132.88889
"C8Z7E8_YEAS8/tr",NA,0.438182986075744,365726.333333333,275374.8889
"C8Z7K1_YEAS8/tr",NA,0.024887737360888,551109.666666667,552612.111133333
"C8Z805_YEAS8/tr",NA,0.642817709233771,35436.6666666667,23153.6666666667
"C8Z813_YEAS8/reverse_tr",NA,-0.0853379587151821,25874.5,28005
"C8Z845_YEAS8/tr",NA,0.0849155169838767,105479,101456.111123333
"C8Z849_YEAS8/reverse_tr",NA,1.16842450280196,25279.6666666667,11474
"C8Z8C7_YEAS8/reverse_tr",NA,0.27317354378798,211451.666666667,178505.666666667
"C8Z8I5_YEAS8/tr",NA,0.415700996606599,75175.1111133333,57492.3333366667
"C8Z8Y0_YEAS8/tr",NA,0.656316000546905,79726.1666666667,51606.5
"C8Z917_YEAS8/tr",NA,0.688171933317161,103070.555566667,65260.2222233333
"C8Z942_YEAS8/tr",NA,0.927549478854494,119626.333333333,64162.4444433333
"C8Z985_YEAS8/tr",NA,0.828666641471107,45895.3333333333,26362.6666666667
"C8Z985_YEAS8/tr",NA,0.99799525635817,607487.1111,310302.222233333
"C8Z9A2_YEAS8/tr",NA,0.661539441303827,197697,127506.166666667
"C8Z9P9_YEAS8/tr",NA,0.746149973868581,66900.6666666667,40690.3333333333
"C8ZA30_YEAS8/tr",NA,0.886770104971319,329327.444433333,181701.222233333
"C8ZA88_YEAS8/tr",NA,0.771415279534687,190843.111133333,114059.555566667
"C8ZA97_YEAS8/tr",NA,0.408510866545519,8575.33333333333,6591
"C8ZAB4_YEAS8/tr",NA,0.447898415708123,30831.6666666667,23059
"C8ZAD4_YEAS8/tr",NA,0.843935148770601,18863,10721
"C8ZAJ3_YEAS8/tr",NA,0.889858354886297,168979.555566667,93032.4444433333
"C8ZAY1_YEAS8/tr",NA,0.763091845959736,116484.333333333,70021
"C8ZB42_YEAS8/tr",NA,0.89807323818426,201689.8889,110410.777766667
"C8ZB82_YEAS8/tr",NA,0.635265995505445,68227,44812.2222233333
"C8ZB87_YEAS8/tr",NA,0.25067163200851,60070.3333333333,51508
"C8ZBB5_YEAS8/tr",NA,0.582725811870434,175261.333333333,119383
"C8ZBG4_YEAS8/tr",NA,0.264757821783254,27266.3333333333,23152.6666666667
"C8ZBQ0_YEAS8/tr",NA,1.01603900861263,13153,6635
"C8ZBU8_YEAS8/tr",NA,0.923052794318057,54086.6666666667,29100.3333333333
"C8ZC17_YEAS8/tr",NA,0.620721261549771,44086.6666666667,29250
"C8ZC84_YEAS8/tr",NA,0.9295331862154,50743.6666666667,27179.3333333333
"C8ZCG9_YEAS8/tr",NA,0.702825052672354,28844,18078.3333333333
"C8ZCU8_YEAS8/tr",NA,0.234627658843848,586980.333333333,508941.555533333
"C8ZCU8_YEAS8/tr",NA,0.226809345668281,25182.3333333333,21953
"C8ZCU8_YEAS8/tr",NA,0.967036296617764,69314.6666666667,36173.6666666667
"C8ZD00_YEAS8/tr",NA,0.422964790014161,19077.3333333333,14516.6666666667
"C8ZD16_YEAS8/tr",NA,0.947652220954379,196958.333333333,104178.222233333
"C8ZD20_YEAS8/tr",NA,0.872533052195263,594452.1111,331232.2222
"C8ZD33_YEAS8/tr",NA,0.696107231068335,122796.333333333,77323.3333333333
"C8ZDA3_YEAS8/tr",NA,0.749869532246389,668995.777766667,405849
"C8ZDM8_YEAS8/tr",NA,0.920542403869026,232291.833333333,125198
"C8ZDR7_YEAS8/tr",NA,0.538095453903213,38826.3333333333,27278.3333333333
"C8ZDU4_YEAS8/tr",NA,0.556213971481873,53971,37445.3333333333
"C8ZDV8_YEAS8/tr",NA,-1.7280132841278,19447,65722
"C8ZDW1_YEAS8/tr",NA,-0.320879513286382,143752.333333333,183182.333333333
"C8ZDX7_YEAS8/tr",NA,0.781431338948702,206298.2222,122443.444466667
"C8ZE15_YEAS8/tr",NA,0.687864273337013,169123.555566667,107105.222233333
"C8ZE40_YEAS8/tr",NA,0.543445964758202,25175.4444433333,17622.1111133333
"C8ZE40_YEAS8/tr",NA,1.01668439942319,60950,30732.3333333333
"C8ZE57_YEAS8/tr",NA,0.552230516119025,14932.6666666667,10389
"C8ZE78_YEAS8/tr",NA,0.845935665950298,40679,23088.3333333333
"C8ZE96_YEAS8/tr",NA,0.737215642259279,73609.6666666667,45049
"C8ZED1_YEAS8/tr",NA,0.649363130997515,30858.3333333333,20071
"C8ZED2_YEAS8/tr",NA,0.859595659094819,190766.999966667,107253.999966667
"C8ZEE2_YEAS8/tr",NA,0.955677388329823,173382.777766667,91199.5555566667
"C8ZEI0_YEAS8/tr",NA,0.955026468481509,315296.555566667,165921.2222
"C8ZEQ9_YEAS8/tr",NA,0.44086121551674,22105.6666666667,16613.6666666667
"C8ZEV7_YEAS8/tr",NA,0.512053798556723,40752.3333333333,29153
"C8ZEX5_YEAS8/tr",NA,0.822450646266814,143340,82691.2222233333
"C8ZF29_YEAS8/tr",NA,0.633880042196288,32111.8333333333,21111.6666666667
"C8ZF50_YEAS8/tr",NA,0.768415991316678,752588.444466667,450729.1111
"C8ZF58_YEAS8/tr",NA,0.8801302649838,213106.333333333,118120.444433333
"C8ZF70_YEAS8/tr",NA,0.342458991873362,74073,59599.6666666667
"C8ZFH1_YEAS8/tr",NA,0.726089357124984,94038,57996.6666666667
"C8ZFM6_YEAS8/tr",NA,0.794083179709432,43034.3333333333,25319
"C8ZFP3_YEAS8/sp",NA,0.646291982747233,46900.1666666667,30570
"C8ZG23_YEAS8/tr",NA,0.96745542593152,578420.444466667,301776.1111
"C8ZGC6_YEAS8/tr",NA,0.551089920290712,40336.3333333333,28085.1111133333
"C8ZGG3_YEAS8/tr",NA,0.866851915036352,168001.888866667,93981
"C8ZGH9_YEAS8/tr",NA,0.376563071907924,32093,25219
"C8ZGJ2_YEAS8/tr",NA,0.495184776691632,47809.1666666667,34603.5
"C8ZGR1_YEAS8/tr",NA,0.789773875686967,21403,12630
"C8ZGU2_YEAS8/tr",NA,0.324907311367295,29704.5,24193
"C8ZGU4_YEAS8/tr",NA,0.226085513876929,560900,489216.666666667
"C8ZGW0_YEAS8/tr",NA,0.257198487422439,54473,46497.6666666667
"C8ZH43_YEAS8/tr",NA,0.575191134459273,59117,40479.6666666667
"C8ZH98_YEAS8/tr",NA,0.892407723123804,1139503.33333333,626251
"C8ZHC2_YEAS8/tr",NA,0.109492772711093,44539.3333333333,42117
"C8ZHC3_YEAS8/tr",NA,0.833702389360088,104935.444433333,60065.7777766667
"C8ZHJ5_YEAS8/tr",NA,0.808778887345961,301320.777766667,175483.666666667
"C8ZHQ4_YEAS8/tr",NA,0.89969729973369,143216.666666667,78312.6666666667
"C8ZHQ8_YEAS8/tr",NA,0.754297247895427,16809,10166
"C8ZI57_YEAS8/tr",NA,0.8009726246407,124368.111133333,72822.6666666667
"C8ZI82_YEAS8/tr",NA,0.626825428266202,40653,26858
"C8ZIE7_YEAS8/tr",NA,0.716390373935559,56966,35370
"C8ZII1_YEAS8/tr",NA,0.790492509055704,254449.222233333,150076.777766667
"C8ZIN6_YEAS8/tr",NA,0.914455581295298,102884.777766667,55686.11111
"C8ZIR8_YEAS8/tr",NA,0.821296250684378,126769.333333333,73190.3333333333
"C8ZIU9_YEAS8/tr",NA,0.333689683312528,263420.444433333,213242.2222
"C8ZIV1_YEAS8/tr",NA,0.526912383691822,248006.333333333,175598.444466667
"C8ZIX2_YEAS8/tr",NA,0.507256311085858,48756.3333333333,34995
"C8ZIZ3_YEAS8/tr",NA,0.826629305945318,448698.333333333,258100.333333333
"C8ZJ09_YEAS8/tr",NA,-0.058624929698054,37842,40206.5
"C8ZJA6_YEAS8/tr",NA,0.705313308125405,23694.6666666667,14825.3333333333
"C8ZJC4_YEAS8/tr",NA,0.724318341975127,122575,75689.3333333333
"C8ZJF4_YEAS8/tr",NA,1.01135252585323,103958.333333333,52612.1666666667
"D3UEC7_YEAS8/tr",NA,0.801608766637933,296486.111133333,173528.333333333
"D3UEH9_YEAS8/tr",NA,0.706729405205987,169234,105782.833333333
"D3UEI8_YEAS8/tr",NA,0.226725647921721,13555.6666666667,11818
"D3UEJ9_YEAS8/reverse_tr",NA,0.342456945451464,46597,37492.3333333333
"D3UER4_YEAS8/tr",NA,0.741695928489789,160110.333333333,97683.4444433333
"D3UES5_YEAS8/tr",NA,0.793476977221497,281375.888866667,165615.444433333
"D3UEZ6_YEAS8/tr",NA,0.875396389172967,19756,10986.3333333333
"D3UF94_YEAS8/tr",NA,0.837740529895462,159250.555566667,90901.3333333333
"YES_HUMAN/sp",NA,0.28093027846586,212970.333333333,178823.666666667
"YES_HUMAN/sp",NA,0.28093027846586,212970.333333333,178823.666666667
"RP1BL_HUMAN/sp",NA,-0.161066426378307,37846.1666666667,43170
"IF2B3_HUMAN/sp",NA,-0.0787798742601223,72025.5,77602.5
"STK25_HUMAN/sp",NA,-0.0431477367967101,34580.6666666667,36349.3333333333
"HDAC3_HUMAN/sp",NA,0.0202570565378952,49216.6666666667,49509.5
"ACTN4_HUMAN/sp",NA,-0.0744351016990283,50067.4444433333,53782
"ACTN4_HUMAN/sp",NA,0.229168564779866,188553.666666667,164105.333333333
"RNBP6_HUMAN/sp",NA,0.0283710874923672,56262.3333333333,56279.6666666667
"IMA7_HUMAN/sp",NA,0.0066401200675833,49173,49934.6666666667
"KHDR3_HUMAN/sp",NA,0.326544166246898,101787,82807
"PAK3_HUMAN/sp",NA,-0.057568542355423,31031.6666666667,32946.5
"PTBP3_HUMAN/sp",NA,-0.00878108943829278,145996.333333333,149851
"ADH1_YEAST/tr",NA,0.816052449404781,952821.555566667,552115.1111
"LDHA_HUMAN/sp",NA,-0.101065639775894,706781.666666667,773363
"ENO1_YEAST/tr",NA,0.644284146120784,628407.333333333,410172.666666667
"ENO2_YEAST/sp",NA,0.877559856119124,1327880,737329
"RASN_HUMAN/sp",NA,0.100080206230145,59485.3333333333,56618.3333333333
"1A68_HUMAN/sp",NA,-0.0187711269702028,38378.3333333333,39665.3333333333
"K2C1_HUMAN/sp",NA,0.421503680747518,65021.3333333333,49527.3333333333
"ADT2_HUMAN/sp",NA,-0.333409885161989,16588,21322.3333333333
"TPM3_HUMAN/sp",NA,0.302405208543878,46522.3333333333,38486
"TPM3_HUMAN/sp",NA,0.302405208543878,46522.3333333333,38486
"TPM3_HUMAN/sp",NA,0.208975108036198,15537.3333333333,13713.3333333333
"TPM3_HUMAN/sp",NA,-0.000483091622320849,66777.6666666667,68147.6666666667
"TBB5_HUMAN/sp",NA,-0.227145145093752,864960.666666667,1032876
"HSP71_HUMAN/sp",NA,0.0474869905365028,121214.833333333,119656.166666667
"RHOC_HUMAN/sp",NA,-0.0597225266905298,34243.3333333333,36410.6666666667
"HS90B_HUMAN/sp",NA,0.557156963831368,112719.666666667,78154.3333333333
"HS90B_HUMAN/sp",NA,0.300935670771104,26457.5,21909.5
"HS90B_HUMAN/sp",NA,0.00396175309261093,160132.8889,162915.444466667
"HS90B_HUMAN/sp",NA,0.00678371421107471,227995.5,231504
"MYL3_HUMAN/sp",NA,-0.0295696478607854,64956.3333333333,67639
"K1C19_HUMAN/sp",NA,0.012495653421081,46178,46703.3333333333
"K2C7_HUMAN/sp",NA,-0.0828673551390397,21086,22783.1666666667
"GNAI3_HUMAN/sp",NA,-0.0160151215361455,27205.6666666667,28064.3333333333
"ENOG_HUMAN/sp",NA,0.00564754289222229,485010.333333333,492861.8889
"PPBI_HUMAN/sp",NA,-0.0635814194997076,34346.3333333333,36618
"SYK2_ECOLI/sp",NA,-1.16374413367971,62605,143088.666666667
"H14_HUMAN/sp",NA,0.0283509901624561,701139.666666667,701365.444433333
"HSP7C_HUMAN/sp",NA,0.0104236902562217,245495.666666667,248645.333333333
"PYGM_HUMAN/sp",NA,-0.0169313910107109,34387.8888866667,35495.7777766667
"ADT3_HUMAN/sp",NA,-0.187277702337113,161722.1111,187853.7778
"ADT3_HUMAN/sp",NA,-0.333409885161989,16588,21322.3333333333
"AT1A3_HUMAN/sp",NA,-0.10166407481693,49758.3333333333,54468.3333333333
"K1C10_HUMAN/sp",NA,0.42523272512111,145340,110421
"PLST_HUMAN/sp",NA,0.111245445399272,58420.1666666667,55175.8333333333
"PLST_HUMAN/sp",NA,0.275213844570876,13594.3333333333,11460
"H2AX_HUMAN/sp",NA,0.168107653796256,77682,70532.5
"YBOX3_HUMAN/sp",NA,-0.344732365628877,21597,27979.6666666667
"AK1C4_HUMAN/sp",NA,-0.0241223105424657,154590,160367.833333333
"PRPS3_HUMAN/sp",NA,-0.133606567977299,121621.833333333,136114.833333333
"FLNA_HUMAN/sp",NA,-0.0716945346723759,199440.444466667,213830.555533333
"NDKB_HUMAN/sp",NA,-0.0476128699116963,261330.7778,275548.333333333
"SP100_HUMAN/sp",NA,-0.0277574517415858,73347.3333333333,76280.6666666667
"MYL9_HUMAN/sp",NA,-0.0583887219932178,61802.5555566667,65653.4444433333
"CDK2_HUMAN/sp",NA,0.371135933551155,36384,28698.6666666667
