"id","species","A","B"
"TOP2B_HUMAN/sp",NA,0.140612015472272,0.244574453023516
"GSTM4_HUMAN/sp",NA,0.193267550070152,0.112959517526746
"LMNB2_HUMAN/sp",NA,0.256618286127728,0.401097609847757
"IF4G1_HUMAN/sp",NA,NA,0.568920255766347
"K1C17_HUMAN/sp",NA,0.203388186076357,0.152169416688791
"ILF3_HUMAN/sp",NA,0.156431628073251,0.198600452142188
"MYO1E_HUMAN/sp",NA,0.0232553416041491,0.206992479150203
"TP4A2_HUMAN/sp",NA,NA,NA
"ACACA_HUMAN/sp",NA,0.0536127037216081,0.083344196391351
"PRDX4_HUMAN/sp",NA,0.0571202364098652,0.107203380405066
"CBX3_HUMAN/sp",NA,0.394620969306506,0.0628930309927942
"SRSF6_HUMAN/sp",NA,0.0199168238126965,0.0369491012320301
"G3BP1_HUMAN/sp",NA,0.0475051703075033,0.049472056865031
"PABP4_HUMAN/sp",NA,0.0543985484176725,0.130489732034703
"2A5G_HUMAN/sp",NA,0.0530712533672476,0.0143543148970166
"CTBP1_HUMAN/sp",NA,NA,NA
"CTBP1_HUMAN/sp",NA,0.0268618344953296,0.224208702337631
"PDE3B_HUMAN/sp",NA,NA,NA
"PICAL_HUMAN/sp",NA,0.0334871602354519,0.0363226081423414
"IQGA2_HUMAN/reverse_sp",NA,0.430828770949988,0.288469890710072
"CUL4B_HUMAN/sp",NA,0.192084631537237,0.123708551137652
"ARFRP_HUMAN/sp",NA,0.0696400290383145,0.0732481616538369
"DX39B_HUMAN/sp",NA,0.229235573306526,0.0397618188723032
"HNRPD_HUMAN/sp",NA,0.127534889576983,0.26142892513344
"SEPT6_HUMAN/sp",NA,0.083440155624844,0.0799511748095074
"SAFB2_HUMAN/sp",NA,0.126562783188985,0.600073345860706
"SCRIB_HUMAN/sp",NA,0.0783295802866628,0.0975889815157686
"IF4A2_HUMAN/sp",NA,0.196553111380987,0.125212575051107
"FLNC_HUMAN/sp",NA,0.0612118409847483,0.0568428498736749
"FLNC_HUMAN/sp",NA,0.12735783781227,0.113721541473631
"FA50A_HUMAN/sp",NA,0.0724021513338712,0.115554094933089
"RBM39_HUMAN/sp",NA,NA,NA
"CHD4_HUMAN/sp",NA,NA,NA
"U5S1_HUMAN/sp",NA,0.0370083326762978,0.0462004154274061
"IF4H_HUMAN/reverse_sp",NA,0.0835642555106757,0.0126212082709795
"PLCB4_HUMAN/sp",NA,NA,NA
"PLEC_HUMAN/sp",NA,0.0117913147640662,0.00666431239531785
"PLEC_HUMAN/sp",NA,0.0744194306555812,0.0664261031820569
"IPYR_HUMAN/sp",NA,0.102851304940828,0.136257249083319
"NONO_HUMAN/reverse_sp",NA,NA,NA
"PCBP2_HUMAN/sp",NA,0.0616745990393692,0.102723773744074
"CNN3_HUMAN/sp",NA,0.0375654382579159,0.0872645001885176
"SC23B_HUMAN/sp",NA,0.805315059866019,0.545980642678608
"TCEA2_HUMAN/sp",NA,0.0384117738388838,0.0443061217743772
"HMGN3_HUMAN/sp",NA,0.0482142020479179,0.0908159589086742
"UB2V2_HUMAN/sp",NA,0.272402655853514,0.231656029417157
"VAMP3_HUMAN/sp",NA,0.0641181112862788,0.0390333687615303
"RB11B_HUMAN/sp",NA,0.172163384396316,0.162305811894967
"SYUB_HUMAN/sp",NA,0.0304943528529182,0.0195349997888505
"PSMD5_HUMAN/reverse_sp",NA,0.106580663737047,0.125727366452352
"DPYL2_HUMAN/sp",NA,0.533193113274893,0.327112457376952
"RBBP7_HUMAN/sp",NA,0.041690274650482,0.0674368152325847
"SRSF7_HUMAN/sp",NA,0.0161542449731872,0.105623912888826
"PAP1L_HUMAN/sp",NA,0.165149100048844,0.144784148604859
"RHG29_HUMAN/sp",NA,0.0910600034257428,0.114334017356194
"TPT1L_HUMAN/sp",NA,0.321064467489691,0.179970449455773
"PAP1M_HUMAN/sp",NA,0.0381428173889003,0.0356722906043793
"UE2NL_HUMAN/sp",NA,0.194740248628552,0.0269283761000083
"SYVM_HUMAN/sp",NA,0.0887686818762797,0.0625336372095915
"CHCH9_HUMAN/sp",NA,0.251193058414484,0.0385677101140209
"ATD3C_HUMAN/sp",NA,NA,NA
"ATD3C_HUMAN/sp",NA,0.78129343837863,1.27793732390514
"ATD3B_HUMAN/sp",NA,0.048786286664275,0.0314266476681762
"CROCC_HUMAN/sp",NA,0.0714884513094572,0.0783304892390874
"EF1A3_HUMAN/sp",NA,0.116050803011254,0.035671514907002
"KHDR2_HUMAN/sp",NA,0.185461670361854,0.185470721369426
"2ABD_HUMAN/sp",NA,0.0792862842594675,0.129886430119325
"IF5AL_HUMAN/sp",NA,0.0974981213327952,0.154564346338779
"NAA16_HUMAN/sp",NA,0.0893070684265792,0.681053042040486
"DEN1B_HUMAN/sp",NA,0.0547790257608397,0.0893342944854567
"LARP1_HUMAN/sp",NA,0.228257626386524,0.0470721992010425
"CORO6_HUMAN/sp",NA,0.0537041225629381,0.0406839593820669
"C1TM_HUMAN/sp",NA,0.156216018154737,0.0987558632613614
"GLB1L_HUMAN/sp",NA,0.732971439080334,0.604599402820008
"K154L_HUMAN/sp",NA,0.0760488512231686,0.0871691483322337
"SND1_HUMAN/reverse_sp",NA,0.0933674678486542,0.0468675567920472
"CYFP1_HUMAN/sp",NA,0.0452246334097679,0.139974256776259
"MYH14_HUMAN/sp",NA,0.101035904710604,0.0824229035591491
"LIMS2_HUMAN/sp",NA,0.0115295194887243,0.128723871661522
"HUWE1_HUMAN/reverse_sp",NA,0.0503560955760763,0.10146022729441
"RALYL_HUMAN/sp",NA,0.0692246054755129,0.0394535356148183
"RALYL_HUMAN/sp",NA,0.0436375743547938,0.0590153276337418
"PABP2_HUMAN/sp",NA,NA,NA
"CABP7_HUMAN/sp",NA,0.0614725223688053,0.0734940310861161
"ERO1B_HUMAN/sp",NA,0.130431152067942,0.0270461679786722
"ERF3B_HUMAN/sp",NA,0.0683926503075407,0.217463446103397
"ST134_HUMAN/sp",NA,0.214800637460133,0.0945371649967028
"PGAM4_HUMAN/sp",NA,0.0860648505443347,0.175395193093299
"SIX5_HUMAN/sp",NA,0.030568421426761,0.0173232806290544
"STAG2_HUMAN/sp",NA,0.0941160456983558,0.068174854798806
"PAIRB_HUMAN/sp",NA,0.146458233269397,0.188615681266452
"CSK23_HUMAN/sp",NA,0.150712379074211,0.082152063769426
"NBEA_HUMAN/sp",NA,0.166799090247258,0.157692752791564
"ARK74_HUMAN/sp",NA,0.0688833006893879,0.0400825596588645
"PSA7L_HUMAN/sp",NA,0.149487609262211,0.0218528444346293
"SMRC2_HUMAN/sp",NA,NA,NA
"CG062_HUMAN/sp",NA,0.0269822369827585,NA
"RS4Y2_HUMAN/sp",NA,0.0241467735974721,0.0554320914430191
"CHD5_HUMAN/sp",NA,0.396439961120476,0.126523871303681
"BRX1_HUMAN/reverse_sp",NA,0.0458093453588648,0.0241607694287211
"GNPI2_HUMAN/sp",NA,0.100004080241855,0.0814016403989359
"U2AF4_HUMAN/sp",NA,0.308486122982184,0.325221124805939
"RAB2B_HUMAN/sp",NA,0.0472291231677057,0.216762433807124
"PSPC1_HUMAN/sp",NA,0.0276657313858785,0.204707801405193
"CPT1B_HUMAN/sp",NA,0.067212648905521,0.0161884543400415
"AN32B_HUMAN/sp",NA,0.026024547972897,0.0608887379186682
"KRT35_HUMAN/sp",NA,0.0717710667903464,0.0573781977476039
"HDAC2_HUMAN/sp",NA,0.0114274268143323,0.0492174036403478
"RBP56_HUMAN/sp",NA,0.0522896709398813,0.0646647362821622
"SMRC1_HUMAN/sp",NA,0.170687773429344,0.222154409897199
"RAB1C_HUMAN/sp",NA,0.0982914470466127,0.306383674321258
"FUBP2_HUMAN/sp",NA,0.123561821276213,NA
"TNPO1_HUMAN/sp",NA,0.0219120041339659,0.102035284356089
"STMN2_HUMAN/sp",NA,0.0172721556912888,0.220906447152608
"AT2A3_HUMAN/sp",NA,0.0373112203485146,0.0565728917586517
"RL36L_HUMAN/sp",NA,0.448185867820773,0.452095412254848
"OSBP2_HUMAN/sp",NA,0.0600440323291138,0.120745910177992
"VATE2_HUMAN/sp",NA,NA,NA
"FUBP1_HUMAN/sp",NA,0.126629706338197,0.139254680267515
"FKB10_HUMAN/sp",NA,0.0614725223688053,0.0734940310861161
"EFHD2_HUMAN/sp",NA,0.056173999515525,0.0758847112923472
"RMXL1_HUMAN/sp",NA,0.163894196311864,0.0536657668495763
"RN125_HUMAN/sp",NA,0.0838321080491536,0.0324463670712219
"CYFP2_HUMAN/sp",NA,NA,0.254133568864102
"DYL2_HUMAN/sp",NA,0.0405497825760233,0.0408531318160169
"SAHH3_HUMAN/sp",NA,NA,NA
"FUBP3_HUMAN/sp",NA,0.0471748377629184,0.0620948780289424
"STRBP_HUMAN/sp",NA,0.103585431712411,0.0891993437360961
"SGMR1_HUMAN/reverse_sp",NA,NA,NA
"NP1L4_HUMAN/sp",NA,0.221758419977683,0.265530967110694
"SH3G2_HUMAN/sp",NA,0.199554876282111,0.0564299797510391
"DDX50_HUMAN/sp",NA,0.305531756411103,0.062078971669409
"BPIA3_HUMAN/sp",NA,0.249780781507379,0.0432516120148777
"SRSF8_HUMAN/sp",NA,0.042265191123469,0.0215092290430356
"NAA11_HUMAN/sp",NA,NA,0.170023250956115
"TBB6_HUMAN/sp",NA,0.217505239170779,0.0926630761555775
"TBB6_HUMAN/sp",NA,0.0900258909510518,0.0019437781510626
"TMED9_HUMAN/sp",NA,0.0871112503741977,0.0857822052160628
"RBM4_HUMAN/sp",NA,NA,NA
"SFXN3_HUMAN/sp",NA,0.0807886630635395,0.349041756131663
"OSB11_HUMAN/sp",NA,0.0748578912903889,0.0718231404091873
"TEX15_HUMAN/sp",NA,NA,NA
"SCOT2_HUMAN/sp",NA,NA,NA
"NACP1_HUMAN/sp",NA,0.135330705280148,0.191411528964088
"K1C23_HUMAN/sp",NA,0.0336311822575825,0.0332129282684673
"TNG6_HUMAN/sp",NA,0.152224425230392,0.23950668485444
"CSTFT_HUMAN/sp",NA,0.0965647535719088,0.123641382453194
"SNAB_HUMAN/sp",NA,0.0302543470086543,0.182824403896454
"SPTN4_HUMAN/sp",NA,0.0676214251709662,0.0792266350887252
"IPYR2_HUMAN/sp",NA,0.179507041637589,0.453358087331104
"PABP3_HUMAN/sp",NA,0.0460647114946919,0.0371013433017191
"RD21L_HUMAN/sp",NA,0.141614560185465,0.107138280920161
"SFXN1_HUMAN/sp",NA,0.0922888816909521,0.0161199116539345
"S61A2_HUMAN/sp",NA,0.133670920368567,0.0330789560804661
"GBB4_HUMAN/sp",NA,0.0776959159102008,0.0572047315794849
"DLRB1_HUMAN/sp",NA,0.114615816991397,0.130527983306505
"LUC7L_HUMAN/sp",NA,0.149810273486944,0.233451020710946
"XPP3_HUMAN/sp",NA,0.0310217868736081,0.0702300356125676
"SHLB2_HUMAN/sp",NA,NA,0.0278899328187333
"MBNL1_HUMAN/sp",NA,0.0270410016176419,0.0604233949206418
"PYRG2_HUMAN/sp",NA,0.11054690823124,0.0804809833689582
"TBG2_HUMAN/sp",NA,0.089151361329402,0.278301677809128
"RAB6B_HUMAN/sp",NA,0.0139264474345817,0.109566803755091
"PDS5B_HUMAN/sp",NA,0.0460279412570988,0.0523047546090332
"DD19A_HUMAN/sp",NA,0.103547344804841,0.0261377387108412
"ARL8B_HUMAN/sp",NA,0.544240461191029,0.066825350004194
"UGGG2_HUMAN/sp",NA,NA,0.211299197621489
"MYOF_HUMAN/sp",NA,0.0364110147126925,0.0543580321954687
"MYOF_HUMAN/sp",NA,0.0483124077962471,0.275614393267637
"RRBP1_HUMAN/reverse_sp",NA,0.264135665594091,0.128237247476117
"RBM27_HUMAN/sp",NA,0.0850014891124041,0.162238574754137
"COPG2_HUMAN/sp",NA,0.148781437063249,0.133031753746991
"DNJB4_HUMAN/sp",NA,0.0329826907028069,0.0500563184010299
"AAKG2_HUMAN/sp",NA,NA,0.157674668261779
"SEPT9_HUMAN/sp",NA,0.00873998586901195,0.0393128271706628
"UBQL2_HUMAN/sp",NA,0.181508741066994,0.159792655708286
"DDX25_HUMAN/sp",NA,0.159541312694593,0.0138798184790581
"TAGL3_HUMAN/sp",NA,0.0192131745618647,0.0710419975363053
"XPO7_HUMAN/sp",NA,0.114420119969633,NA
"CMC2_HUMAN/sp",NA,0.0884469163242556,0.0227530243777273
"RALY_HUMAN/sp",NA,0.0436375743547938,0.0590153276337418
"RB22A_HUMAN/sp",NA,0.0401295234325829,0.0208591927559012
"OGDHL_HUMAN/sp",NA,0.0374692150258191,0.0153924233393332
"DD19B_HUMAN/sp",NA,NA,NA
"DYN3_HUMAN/sp",NA,0.0877586154266273,0.0627034005005744
"SMC3_HUMAN/reverse_sp",NA,0.0557414044187407,0.104681288384178
"VDAC3_HUMAN/sp",NA,0.0465807830013221,0.0332639376641547
"COF2_HUMAN/sp",NA,0.205253701737578,0.165547336077901
"2ABG_HUMAN/sp",NA,0.0864328320396784,0.0365584657739225
"CAB39_HUMAN/reverse_sp",NA,0.0724038150192319,0.0596406987018645
"CAB39_HUMAN/sp",NA,0.0238926996722692,0.0987078873667079
"TLN1_HUMAN/sp",NA,0.126042502431491,0.0746331932382531
"S12A7_HUMAN/sp",NA,0.0658062992881131,0.0151386009617839
"SAR1B_HUMAN/sp",NA,0.0904230599415603,0.0449369736261034
"STK24_HUMAN/sp",NA,0.0317014855805296,0.0804930267793468
"IF2B2_HUMAN/sp",NA,0.0454392021003509,0.0321301225858206
"S4A7_HUMAN/sp",NA,0.170632357688589,0.175460586877825
"C8Z3E2_YEAS8/tr",NA,0.221807494721435,0.181732674600558
"C8Z3H3_YEAS8/tr",NA,0.262236957166556,0.179012000167111
"C8Z3P2_YEAS8/tr",NA,0.010140822140799,0.0384516741113402
"C8Z3R8_YEAS8/tr",NA,0.0498655106233168,0.00881031584187463
"C8Z3W6_YEAS8/tr",NA,0.283200924893063,0.321335754364123
"C8Z3Z5_YEAS8/tr",NA,0.251520520220011,0.279957458943768
"C8Z4C1_YEAS8/tr",NA,0.301051960053306,0.330732704576209
"C8Z4V3_YEAS8/tr",NA,0.628376455729961,0.329915702549374
"C8Z4X8_YEAS8/tr",NA,0.262954492808556,0.286297435953045
"C8Z564_YEAS8/reverse_tr",NA,0.00636134301371684,0.0271108292080623
"C8Z570_YEAS8/tr",NA,0.245692244482981,0.308993985122197
"C8Z5D5_YEAS8/tr",NA,0.178734111741523,0.164069127919872
"C8Z5H0_YEAS8/reverse_tr",NA,NA,NA
"C8Z5Q2_YEAS8/tr",NA,0.230680113273158,0.156699795020129
"C8Z5S9_YEAS8/tr",NA,NA,NA
"C8Z5U9_YEAS8/reverse_tr",NA,NA,NA
"C8Z5V9_YEAS8/reverse_tr",NA,NA,NA
"C8Z6B5_YEAS8/tr",NA,NA,NA
"C8Z6E1_YEAS8/tr",NA,NA,NA
"C8Z6G5_YEAS8/tr",NA,0.222711343789289,0.206202404077556
"C8Z6H2_YEAS8/tr",NA,0.191109608615742,0.219275425535424
"C8Z6M2_YEAS8/tr",NA,0.258877860668111,0.234406756466658
"C8Z762_YEAS8/tr",NA,0.227653601405859,0.271238330173339
"C8Z778_YEAS8/tr",NA,0.153548976218233,0.0568287216081746
"C8Z793_YEAS8/tr",NA,0.204627012810019,0.296278521244885
"C8Z7E8_YEAS8/tr",NA,0.186889191487546,0.248907877792295
"C8Z7F2_YEAS8/tr",NA,0.770672040073087,0.621144896610722
"C8Z7K1_YEAS8/tr",NA,0.153511199507851,0.123841530342118
"C8Z805_YEAS8/tr",NA,0.563804858598488,0.558496060264678
"C8Z813_YEAS8/reverse_tr",NA,NA,0.387549910703657
"C8Z845_YEAS8/tr",NA,0.0719879665748017,0.0708807989358917
"C8Z849_YEAS8/reverse_tr",NA,0.0178461911213417,0.538887093152902
"C8Z8C7_YEAS8/reverse_tr",NA,0.148365909731517,0.0327930566474716
"C8Z8I5_YEAS8/tr",NA,0.100792441974542,0.110343730498136
"C8Z8J5_YEAS8/tr",NA,NA,NA
"C8Z8S7_YEAS8/tr",NA,0.361622368799697,0.0302741024225316
"C8Z8Y0_YEAS8/tr",NA,0.255274342770071,0.322079925185368
"C8Z917_YEAS8/tr",NA,0.198015908315921,0.205007466362861
"C8Z942_YEAS8/tr",NA,0.200409057743863,0.285711538620458
"C8Z962_YEAS8/tr",NA,NA,NA
"C8Z985_YEAS8/tr",NA,0.0457619383398864,0.142178886074666
"C8Z985_YEAS8/tr",NA,0.121920634285035,0.08111677443081
"C8Z996_YEAS8/tr",NA,0.0657274205916312,0.100174728690897
"C8Z9A2_YEAS8/tr",NA,0.214979771367987,0.245011838058021
"C8Z9D7_YEAS8/tr",NA,NA,NA
"C8Z9K4_YEAS8/tr",NA,NA,NA
"C8Z9P9_YEAS8/tr",NA,0.0593403217572957,0.0724104763639429
"C8ZA29_YEAS8/reverse_tr",NA,NA,NA
"C8ZA30_YEAS8/tr",NA,0.296325262721053,0.364899427967879
"C8ZA88_YEAS8/tr",NA,0.226137615862893,0.302026826182211
"C8ZA97_YEAS8/tr",NA,0.0683259244599014,0.0831166952123754
"C8ZAB4_YEAS8/tr",NA,0.00227456452834848,0.273252868022608
"C8ZAD4_YEAS8/tr",NA,0.322079317088819,NA
"C8ZAJ3_YEAS8/tr",NA,0.260528999329279,0.0816707264461776
"C8ZAY1_YEAS8/tr",NA,0.243604821383335,0.237699211413119
"C8ZB42_YEAS8/tr",NA,0.302299690473203,0.380930346952324
"C8ZB82_YEAS8/tr",NA,0.235729661171881,0.271164439379801
"C8ZB87_YEAS8/tr",NA,0.0630634390527634,0.184764474169313
"C8ZBB5_YEAS8/tr",NA,0.190734272010748,0.143611723201601
"C8ZBG4_YEAS8/tr",NA,0.0625993780716662,0.265020084685221
"C8ZBQ0_YEAS8/tr",NA,0.303901992155619,0.462279493914829
"C8ZBQ2_YEAS8/tr",NA,NA,NA
"C8ZBU8_YEAS8/tr",NA,0.331117815496698,0.370714585804845
"C8ZC17_YEAS8/tr",NA,0.276892284372587,0.0723803285485718
"C8ZC46_YEAS8/tr",NA,NA,NA
"C8ZC84_YEAS8/tr",NA,0.277546247565897,0.375346691650287
"C8ZCG9_YEAS8/tr",NA,0.252757387847008,0.264038392263461
"C8ZCU8_YEAS8/tr",NA,0.223828400835739,0.252936460653351
"C8ZCU8_YEAS8/tr",NA,0.1438337055134,0.108772268932955
"C8ZCU8_YEAS8/tr",NA,0.348119047564799,0.417499669778616
"C8ZD00_YEAS8/tr",NA,0.425252412825553,0.512465303550573
"C8ZD16_YEAS8/tr",NA,0.32899521831194,0.345867172660764
"C8ZD20_YEAS8/tr",NA,0.535953360556028,0.323221148051289
"C8ZD33_YEAS8/tr",NA,0.229132060360572,0.189034085482509
"C8ZD54_YEAS8/tr",NA,NA,NA
"C8ZDA3_YEAS8/tr",NA,0.105058046579737,0.255820434507267
"C8ZDE7_YEAS8/reverse_tr",NA,NA,NA
"C8ZDM8_YEAS8/tr",NA,0.330994542066754,0.364027092608446
"C8ZDN9_YEAS8/tr",NA,NA,NA
"C8ZDR7_YEAS8/tr",NA,0.181287578185277,0.213351186923506
"C8ZDU4_YEAS8/tr",NA,0.417252739910793,0.121264430274705
"C8ZDV8_YEAS8/tr",NA,NA,NA
"C8ZDW1_YEAS8/tr",NA,0.143020195523174,0.116046094464934
"C8ZDX7_YEAS8/tr",NA,0.327812403801338,0.314048128987133
"C8ZE15_YEAS8/tr",NA,0.218859563307985,0.230160752368511
"C8ZE40_YEAS8/tr",NA,0.18037012232671,0.205915619772865
"C8ZE40_YEAS8/tr",NA,0.365805906666698,0.329224943465222
"C8ZE55_YEAS8/tr",NA,NA,NA
"C8ZE57_YEAS8/tr",NA,0.168933348710292,0.243198658297684
"C8ZE78_YEAS8/tr",NA,0.25333199824762,0.235432266125987
"C8ZE96_YEAS8/tr",NA,0.207310755281094,0.353911509350084
"C8ZED1_YEAS8/tr",NA,0.123573141369326,0.260015619359562
"C8ZED2_YEAS8/tr",NA,0.25685395386721,0.323175602589382
"C8ZEE2_YEAS8/tr",NA,0.237129417124857,0.264896574398978
"C8ZEI0_YEAS8/tr",NA,0.285507523531768,0.278148105170995
"C8ZEQ9_YEAS8/tr",NA,0.126205049746477,0.361510156478947
"C8ZEU8_YEAS8/tr",NA,NA,NA
"C8ZEV7_YEAS8/tr",NA,0.194440778636389,0.0859946702224173
"C8ZEX5_YEAS8/tr",NA,0.282797803680418,0.191088066456941
"C8ZF29_YEAS8/tr",NA,0.176293122896842,0.298864269639436
"C8ZF50_YEAS8/tr",NA,0.195869551689351,0.119969286361079
"C8ZF58_YEAS8/tr",NA,0.252656341347173,0.329330717998061
"C8ZF70_YEAS8/tr",NA,0.121354356531968,0.057343758187053
"C8ZFH1_YEAS8/tr",NA,0.264878785977278,0.319375505294275
"C8ZFM6_YEAS8/tr",NA,0.288139066253679,0.339174529747643
"C8ZFP3_YEAS8/sp",NA,0.249694267308534,0.215324979911957
"C8ZFR2_YEAS8/tr",NA,NA,NA
"C8ZFS9_YEAS8/reverse_tr",NA,NA,NA
"C8ZG23_YEAS8/tr",NA,0.141302847960233,0.145675676557361
"C8ZGC6_YEAS8/tr",NA,0.160076445728272,0.155533875096087
"C8ZGD1_YEAS8/tr",NA,NA,NA
"C8ZGG3_YEAS8/tr",NA,0.251213818764716,0.416365056452133
"C8ZGH9_YEAS8/tr",NA,0.228179922735942,0.247656221899645
"C8ZGJ2_YEAS8/tr",NA,0.0845655787896904,0.171951656349763
"C8ZGR1_YEAS8/tr",NA,0.0980488574923009,0.332622168990978
"C8ZGU2_YEAS8/tr",NA,0.255412659564116,0.0666901124121621
"C8ZGU4_YEAS8/tr",NA,0.129112529615416,0.104286770528332
"C8ZGW0_YEAS8/tr",NA,0.547759624697285,0.434177166232717
"C8ZH43_YEAS8/tr",NA,0.15981557055558,0.219500013378663
"C8ZH98_YEAS8/tr",NA,0.371774701254809,0.232646282976661
"C8ZHC2_YEAS8/tr",NA,0.0531796493643859,NA
"C8ZHC3_YEAS8/tr",NA,0.0834383133481345,0.172890345164759
"C8ZHJ5_YEAS8/tr",NA,0.107932177602232,0.333083552712981
"C8ZHQ4_YEAS8/tr",NA,0.331283559034933,0.346840426813422
"C8ZHQ8_YEAS8/tr",NA,0.196080512186368,0.397912359434263
"C8ZI52_YEAS8/reverse_tr",NA,NA,NA
"C8ZI57_YEAS8/tr",NA,0.35679033843647,0.125226108857184
"C8ZI82_YEAS8/tr",NA,0.176602216168373,0.301714002023824
"C8ZIE7_YEAS8/tr",NA,NA,0.346008233515207
"C8ZIF3_YEAS8/tr",NA,NA,NA
"C8ZII1_YEAS8/tr",NA,0.219463497867706,0.250841853349859
"C8ZIN6_YEAS8/tr",NA,0.254931370354197,0.347677416409282
"C8ZIR8_YEAS8/tr",NA,0.229250726625255,0.306034427002217
"C8ZIU9_YEAS8/tr",NA,0.105023324981333,0.1703099602331
"C8ZIV1_YEAS8/tr",NA,0.03567375972886,0.226848567424963
"C8ZIX2_YEAS8/tr",NA,0.0964369326987028,0.194807655873549
"C8ZIZ3_YEAS8/tr",NA,0.267398587241806,0.274604906579024
"C8ZJ09_YEAS8/tr",NA,0.052402167275651,0.107993550341694
"C8ZJ59_YEAS8/tr",NA,NA,NA
"C8ZJA6_YEAS8/tr",NA,0.278577837539644,0.285052501623517
"C8ZJC4_YEAS8/tr",NA,0.170354557884504,0.218732013174438
"C8ZJF4_YEAS8/tr",NA,0.270031125259893,0.275713871321193
"D3UEC7_YEAS8/tr",NA,0.0389109462067364,0.161607660462703
"D3UEH9_YEAS8/tr",NA,0.227208158089359,0.233754910349857
"D3UEI8_YEAS8/tr",NA,0.217022087702139,0.0361518256931864
"D3UEJ9_YEAS8/reverse_tr",NA,0.150126226273397,0.140431461049767
"D3UEQ4_YEAS8/tr",NA,0.689336768758074,NA
"D3UER4_YEAS8/tr",NA,0.0431795073797133,0.280253947361697
"D3UES5_YEAS8/tr",NA,0.243875583120857,0.330985762070183
"D3UEZ6_YEAS8/tr",NA,0.218953663455034,0.540473630370184
"D3UF94_YEAS8/tr",NA,0.259478416595482,0.317391526386416
"YES_HUMAN/sp",NA,0.172236821589878,0.120065818760477
"YES_HUMAN/sp",NA,0.172236821589878,0.120065818760477
"RP1BL_HUMAN/sp",NA,0.0330145013377426,0.157242158570215
"IF2B3_HUMAN/sp",NA,0.146637931340999,0.0351233062572885
"STK25_HUMAN/sp",NA,0.0541830005381769,0.0533045993593231
"SPTN2_HUMAN/sp",NA,0.213697866191281,0.303177495750303
"HDAC3_HUMAN/sp",NA,0.130682821177898,0.111131366795212
"ACTN4_HUMAN/sp",NA,0.0534136407667527,0.214225949743937
"ACTN4_HUMAN/sp",NA,0.0732026576638955,0.0235511762886799
"RNBP6_HUMAN/sp",NA,0.0552949154562699,0.04715859515101
"IMA7_HUMAN/sp",NA,0.122659554729334,0.246641535062706
"VPS4B_HUMAN/sp",NA,NA,NA
"KHDR3_HUMAN/sp",NA,NA,0.0169925207415611
"PAK3_HUMAN/sp",NA,0.00944591617368697,0.119822328712605
"PTBP3_HUMAN/sp",NA,0.0454938337242858,0.0384428768642387
"ADH1_YEAST/tr",NA,0.22529848563421,0.227234978392043
"LDHA_HUMAN/sp",NA,0.090812149929017,0.0434584485113027
"ENO1_YEAST/tr",NA,0.227996969000005,0.195901699790431
"ENO2_YEAST/sp",NA,0.0420952770377068,0.110743542240475
"RASN_HUMAN/sp",NA,0.0568526958323836,0.098476863138304
"1A68_HUMAN/sp",NA,0.0699356887132863,0.0583450847609576
"K2C1_HUMAN/sp",NA,0.150374949314005,0.181199772778623
"ADT2_HUMAN/sp",NA,0.215315660247101,0.0736824557721469
"TPM3_HUMAN/sp",NA,0.143254521011905,0.147232577941227
"TPM3_HUMAN/sp",NA,0.143254521011905,0.147232577941227
"TPM3_HUMAN/sp",NA,0.0864465452123152,0.0476432613291296
"TPM3_HUMAN/sp",NA,0.0385498648869158,0.0463190262213814
"TBB5_HUMAN/sp",NA,0.0594512376829567,0.146378062327378
"HSP71_HUMAN/sp",NA,0.0239947500759867,0.0302698776204677
"RHOC_HUMAN/sp",NA,0.0617401796694249,0.106460180616282
"HS90B_HUMAN/sp",NA,0.357925976656505,0.093387135227177
"HS90B_HUMAN/sp",NA,0.0933111825079977,NA
"HS90B_HUMAN/sp",NA,0.0313143165480012,0.0347115970983521
"HS90B_HUMAN/sp",NA,0.0246902654681653,0.0249375033226164
"MYL3_HUMAN/sp",NA,0.0942254074352467,0.144930909859137
"K1C19_HUMAN/sp",NA,NA,0.0239517052150657
"K2C7_HUMAN/sp",NA,0.124446912750117,0.0208774846799381
"GNAI3_HUMAN/sp",NA,0.0237914739324932,0.0662584109084749
"ENOG_HUMAN/sp",NA,0.541240028404533,0.531903649874361
"PPBI_HUMAN/sp",NA,0.0665639498297412,0.0707129514997066
"SYK2_ECOLI/sp",NA,0.324360047806104,0.306664140627222
"H14_HUMAN/sp",NA,0.0269309114646112,0.0110444187430685
"HSP7C_HUMAN/sp",NA,0.0221719349901248,0.0331818055201159
"PYGM_HUMAN/sp",NA,0.0697396760665833,0.0540239776212401
"ADT3_HUMAN/sp",NA,0.0972092406412574,0.0705322309299438
"ADT3_HUMAN/sp",NA,0.215315660247101,0.0736824557721469
"AT1A3_HUMAN/sp",NA,0.347895696747763,0.0769431997366092
"K1C10_HUMAN/sp",NA,0.147488141869585,NA
"PLST_HUMAN/sp",NA,0.12880817574945,0.017010752527863
"PLST_HUMAN/sp",NA,0.458514770189381,0.398365737757061
"H2AX_HUMAN/sp",NA,0.102388560052537,0.0701559769290931
"YBOX3_HUMAN/sp",NA,0.148792132108592,0.29347232893757
"AK1C4_HUMAN/sp",NA,0.0195712087517828,0.0126154401794331
