"id"	"species"	"A"	"B"
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0795326424591424
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.141598237495704
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0494426574097058	0.0501004587625069
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0781357943345323
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.266042708699279
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0528218194704944	0.0730198436320791
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.158096140815013	0.0229269316418601
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.284304185562292	0.0377945761581863
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0766863271732395
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.0925569797436089
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.265125595833172
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.101961109313048	0.0260303877698771
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.141130558206545
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0284255892636374	0.0277115690856836
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0424821668685812
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0285153824074769
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.026063840325535
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0373701796475041
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0164220142224961	0.0135390964066721
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0330828718606119	0.0327687471305761
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0202789850368672
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0363238840223009
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0544190163755991	0.0112068890953077
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.171517441304535	0.0127360982138907
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.14276417693191	0.0434470316994277
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0228732613937396
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0105072435900114	0.0284211208478877
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0735301234906831
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.00729739235406873
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.104408944666983
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0455905475637816
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0868630257386245
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0243751748736845	0.0361458705133559
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0138043091007091	0.0320720324051527
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0808209269961087
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.136988076833052	0.0194861530029441
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0226651979992621
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.0880087505611511
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.124627806731001	0.132838989211296
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.120620813669572	0.0821900748093456
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.195591645410712	0.0499558138807015
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	1.0000109820451	0.0504201949936112
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.126892754617708
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.0798277695576439
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0671056507517753	0.0295236791102368
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0370686991944278
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.119082745392351	0.0252777270578942
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.206174453082065
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.14507439524973	0.0211971722418096
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.083922588143248	0.186842456521641
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0313759192440002	0.0331434766913779
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0566080905162649	0.00783853298814707
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.315827916995173
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0492000824311929
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0402144490748516
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.419730764552829
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.115785508756178
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.473030426846985	0.0058211093148684
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0550082343477177	0.0363828778061603
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.159881648818358
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0458129953158604
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.160001219989482	0.0239475481890884
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.207064569813536
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.129249673119138	0.0181877498381972
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.259978232957028
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0553578004142708
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.411084912984414
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.0431423566589685
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.250173222514255	0.0294912308892072
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.114584036326017	0.0254684843890668
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.517448837985509
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.162741998435039
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0490700296782986	0.0268168753689194
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.148257995058633
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.186523758421766
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0569599243221749
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.117203546642465
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0486580893039766
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	1.22074642764669
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0104317192228617	0.0273734155266781
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.233100080665011	0.0329348514853227
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.167409305610534
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.023048525021047
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.174700295888141	0.0262542413574567
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.243947982497091	0.0248761834293229
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.491931320595253
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.266633922386084
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0210103711926031	0.0232410352260341
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.660814707704562	0.0729723864948718
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.1358514510368
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0426628877071443
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.061711355711755	0.176745599734389
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0208974407249949
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0455094192229384
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0513074661099716	0.0145425606269315
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0998495540861403
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.192138693902342
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0235061479538523	0.0193950220424527
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.431555313882151	0.0271156905347269
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.170308427386692	0.0221543649736097
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0559059350890462	0.0388635390045888
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.100465778460236
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.136679879676739
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0163252632247313	0.0131256891769755
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.0224137555742999
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0736717673218219
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0318777268924532
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.343732818528415
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.19708947669621
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0201165953766439	0.0267474824649947
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.1435159223395	0.0243618862034196
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0817677533758671
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0781218720569389	0.0460282336417842
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0673493285329921	0.0414861088718453
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0894960976419325
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0193687634282575	0.041845526537538
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0510778435318207
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.148506028716256
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.780049581558814
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.352381490695077
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0479555795828618	0.0579824145524543
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0277959274653713
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.191996427062821
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.00372416615468396	0.0288697724896228
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0400745959836397	0.0427179135434038
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0469195787981201	0.0306272515943217
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.0933582670071071
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0173439114685699
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0175493028195377	0.116058044738764
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.226875235387026	0.0209897704285214
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.297754902480346
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0361737205313218	0.149407055980892
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.0290030398784663
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0411069811836315
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.109810030442894
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.515271671941458
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.144449342147284	0.0102343285647472
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0615767180202946
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.116429142877417
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.00711126958175993	0.00899552945046883
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.452535548331414
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0358443526145397	0.0181223507596225
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0387317336583946	0.0106429345214376
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0161082481765665
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0950807847564328	0.0110320982150537
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.047874896797561	0.0255440818990766
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0370955282333991
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.067035977855115	0.00444384512284296
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.197397860442187
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0976141264610694
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0774701763663613
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.249226413777249
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0198978546766223
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.425350438414087	0.148804924758115
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.031665739478691
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.0307733588364524
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0177563588288851	0.0138252264410038
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0405006114942063
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0530588910819167
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0514223185602342
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.0205687011684563
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0910190516200563	0.0714076007602057
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0204462114350631	0.0347229616296514
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0308858925529152	0.021409860560417
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0959058862925471
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0945857212409853	0.0355601405431921
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0326679772525452	0.00831881297564091
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.0864951237041212
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0876640686331465
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0115952405577425	0.0339453550603109
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0392263689996747
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0208192706201163
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.332886820587401
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.203866854022332	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0196629863981498
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.123838057699807	0.384227268214992
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0519221223346801	0.0212420233163606
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0447030054328303
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0922635329500099	0.0160495119097255
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0365726276434857
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0535418499894116
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.159258131102446	0.0462289307821677
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.41442539985406
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.157976686509778	0.0107638989898055
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0330835323638574	0.0272213915384613
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.105821412111561
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0170447355704055
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.0692726160351632
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.0255548989937112
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.139757356491553
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.221333665628694	0.100969464374657
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	1.25290461532881	1.11230462405148
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0120819581687225	0.0673170431004968
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.228728121162357	0.0517279802131959
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0614401828144495	0.00925744329724879
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0973906166004832	0.019660905353533
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.139241828446949	0.0243398862508852
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.259827584354876	0.0498655213830157
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.326130986338395	0.0502523203631212
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0159972270005778
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.439395930147613
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0749768751982136	0.0156298155321035
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0880271467496537
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.250829396838455
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.022639694663501
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.11172479583788
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.0473396256144612
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.155416052108744
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.181425057033781
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0610766634604497	0.0137936889267904
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0406138480706604
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.0253136067250205
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0566052217555241	0.0633552775964482
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.267165810065704	0.0766367899443331
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.264308210060471
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.261743135570273	0.0315082955166405
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0420794285462724	0.0105652547765199
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0408562489930284	0.035212256156386
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0349117147839456
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0849181194715343
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.152107550597232
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.065314748304142
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.0681259962827116
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.233219486359751	0.0118860786612493
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.240482673952555
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.132143971128109
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.128405327861638	0.0541907858917541
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0694570088798053
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.396443099517233
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0505490162384143	0.0391971400718218
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.281520387266777	0.0104233194161818
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0223471994855657	0.035837420659936
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0474214268822046	0.0339232384229193
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.00383482441706275	0.00647237260343285
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0183408075498355	0.0188623595965612
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0324612362195879	0.0120251281981669
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0102943866562238	0.0155300748312771
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.45036906535885
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0439605475262358	0.034440440897624
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	0.0233689222566262
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.18753598297748
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.245528378356764
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.125381365252802
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0300298758757073	0.0229983290684418
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.183918074050631
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.162018653543183
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.218603264336758
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.164704668453109	0.0316444349494577
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.246646402544877
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.365276510030285
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0647388327674843	0.0597774727472245
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.0573550631301986
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.00380206078071662	0.00873762117713651
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0111452793200313	0.0142476417210764
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.0153126731925281
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.108938430649173	0.0189722659657833
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0518372778741094	0.0166986454674178
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	0.0824974483452833
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0133885160477812
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0131772167632572
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0155346670420979
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.11439031087787
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.0697187065170606
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0274196303947579	0.00728908656732274
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.253658722346971
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0433890441652203	0.0189991903756253
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.708322282478008
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.112584889657634
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.123908433859277	0.0971984116701932
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0227085272857185
