"entry","species","logratio","sample1means","sample2means"
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.77397944190613,4796179.99044785,2829705.35787007
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.858946591481229,9828938.21541271,5467322.45425098
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.890124838589117,2726436.61971841,1484150.36169246
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.536636358720916,350197.089953238,243559.831213907
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.573933737457036,225684.640712621,152956.347833993
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.557187280648427,155053.904582618,106313.739590923
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.680393161670673,166823.703507596,105020.910729542
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.628881215595083,1630153.98891884,1063538.69036806
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.58508664504965,153713.008321593,465271.038859529
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.81074772407496,79115.6719440712,280019.75595758
"1/sp|P00452|RIR1_ECOLI","ECOLI",-0.135003519509821,109368.722888207,121163.001131669
"1/sp|P00490|PHSM_ECOLI","ECOLI",-0.566669592787886,91386.1382894464,136553.124896099
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.61655044219511,84908.53629896,262674.732832097
"1/sp|P00579|RPOD_ECOLI","ECOLI",-0.903399333974974,68347.0296124229,128975.349845649
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.458986909665,71115.0344915596,197240.920366709
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.16964556703663,92010.4500345158,208820.113336115
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.83020958584089,54344.8000238733,194958.758660489
"1/sp|P00934|THRC_ECOLI","ECOLI",-0.79830746850724,39946.8610637167,70086.427788668
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.66278208880119,63363.7652421463,202406.769556648
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.42688096376322,59232.3455056126,160668.105562068
"1/sp|P00961|SYGB_ECOLI","ECOLI",-2.8972692476723,39729.6665279946,298618.452918033
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.04434566626263,140106.904015401,583049.833626635
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.77006348051551,184166.944158432,633710.139723769
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.78530890172715,266467.601217366,926643.568003049
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.77326506795423,898710.407811825,3099292.17088783
"1/sp|P02930|TOLC_ECOLI","ECOLI",-0.255663351964648,143134.140124016,172402.017330822
"1/sp|P04079|GUAA_ECOLI","ECOLI",-0.916562429532409,98296.8222033031,187192.754287329
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.19016807615773,48431.0838879263,111490.343044564
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.63405503756,63725.4887638193,199548.98737113
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.15349731860339,101508.009695475,227810.835887238
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.3953475012813,130796.325944899,347115.310120429
"1/sp|P05459|PDXB_ECOLI","ECOLI",-0.414898980556714,70705.7783126365,95101.795814596
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.63406532789821,90174.4120244989,282372.741323102
"1/sp|P06149|DLD_ECOLI","ECOLI",0.469694981252951,81711.846267249,59529.1275343177
"1/sp|P06720|AGAL_ECOLI","ECOLI",-2.21301653368521,90289.9460895274,422338.354514827
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.62648207348986,109996.985785409,342639.516282119
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-2.24394465116697,43314.1339191338,206995.57228757
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.37761870616185,124589.868056114,326605.919170165
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.07758542529684,54183.7534395278,115369.602034386
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.52494679291975,85396.5778572749,247931.647364483
"1/sp|P07395|SYFB_ECOLI","ECOLI",-3.17466312129647,19558.7378052622,178174.858553844
"1/sp|P07650|TYPH_ECOLI","ECOLI",0.553809517191834,239155.514608936,164362.937841759
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.75603773437907,72539.7070609876,247190.969732884
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.67193918970197,82114.5667058002,263973.800354741
"1/sp|P08201|NIRB_ECOLI","ECOLI",-0.119388163376928,86012.7793427007,94262.5473350243
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.50987682521318,170692.742976109,490422.112621906
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.88269152011933,362643.397422528,1349159.10049777
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.61824604347064,32458.8633196472,100533.471390206
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.69040128482273,182268.489827864,593485.153199317
"1/sp|P09169|OMPT_ECOLI","ECOLI",-2.1452745668173,85764.1241294612,382766.942027564
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.54858973804793,177465.611891852,523748.684599653
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.68293530458662,726143.689823631,2352195.13509521
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.44318188862806,33813.3658038098,92761.1689399591
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.78385180803188,93932.373614601,326320.960889951
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.06139757701177,484019.641937785,1019089.35776215
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.60748365443212,54654.95061243,168022.3582918
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.68225729655991,801964.695046235,2596581.32155542
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.8013765452267,402751.215946858,1416256.7936302
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.66786638931648,78850.3803007944,252765.837438459
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.86980761753689,236987.371864295,873836.449441216
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.0160420620041,77586.2492812285,316599.819492452
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.51753026716482,61840.2841614597,178620.120720634
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.63355975597623,474019.424426406,1483827.43670226
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.31050395965315,72759.991219431,182066.654282016
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.86216613958154,202452.519739251,742553.626749363
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.63742808962031,559337.335735932,1755599.92013203
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.03032987589856,162994.829134459,335869.677573276
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.53202961894221,52633.8026103351,153563.636946185
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-0.70876389705977,81776.8174681276,134842.305730026
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.67585758216943,128513.213585534,414255.188486165
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-0.875456360305163,120252.602205776,222571.667573492
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.57217977129589,129642.292442689,388916.836054223
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-0.998102534233977,839106.594589803,1690879.69168361
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-0.0395350907264839,283796.582071027,294269.452442937
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.31214349275466,99880.848006162,250215.116218776
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.22166514376259,146245.746699249,344094.609752187
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.65996758034626,102849.737778002,327898.926279011
"1/sp|P0A759|NAGB_ECOLI","ECOLI",0.222754068329346,67624.8600092403,58463.8612695219
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.02733106599978,153398.460962241,630877.78750988
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.63057602656563,2442937.23558683,7631350.05909031
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.15382706080033,125075.176486637,561531.918521168
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",0.23495703741671,72507.86018063,62157.3864011393
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.62297681270857,193773.769515245,602138.592283338
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-2.13756535434779,39707.8312135704,176272.36394741
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.50841416039803,76308.5417464355,219022.047561699
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.73851522757804,590456.966437558,1987788.87024692
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.87174092898549,246870.361959732,911498.3562551
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.51434881181013,371636.576174243,1071074.39901685
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.54092586929738,137380.668458823,403299.148653308
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.84974044043957,367105.287958593,1334918.55404894
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.00330498783208,136145.770023466,550675.578436893
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.53213410268877,339940.285216441,991876.792654842
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.8492960326755,78984.0658993101,287124.224573462
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.40269704393162,91414.747007529,243841.105713184
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.77971486655172,289540.9036997,1002984.58049597
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.24241121066845,628862.16517919,1501050.41973026
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.87818234964091,231266.994811713,857708.381172979
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.80206327887872,180906.085039434,636451.110404094
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.56446915721322,232419.245839276,693523.215469334
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.10790052664187,227604.365907309,494912.760415607
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.19448284172751,287840.422886578,664605.178619889
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-2.2747053487752,115090.110009756,561861.557499198
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.43694986675383,222577.787403113,607972.037644353
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.76122530733054,157553.29053247,538822.716193371
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.81216272888825,289952.061184912,1027255.11178279
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.61174251805729,410747.991370968,1266470.45812404
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.83215803669306,293946.230373637,1055939.88211678
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.12282448793783,227867.518581009,1001274.23665647
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.84014006068035,218422.779585418,788991.012744756
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.74431534796862,64859.8556290925,219232.023075101
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.76002105767486,180344.130199095,616251.394715815
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.4684667928188,93875.5720891871,262084.852555623
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.02799683358847,72962.510047227,300209.489787836
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.99638430748586,88795.8758405144,357438.333790358
"1/sp|P0A850|TIG_ECOLI","ECOLI",-0.864636088730189,200047.010787468,367493.986263255
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.74948174772322,1950973.63889031,6618120.28965066
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-0.705410698888968,111436.749973515,183322.170007455
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.942396909161,164495.078628915,637836.568531291
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.62454816259908,289806.492422084,901535.035968911
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.77847483892253,210769.308778297,729488.444082676
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.77989887819449,247805.804654413,858521.546106884
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.81965191984829,78286.7618174514,278801.375120617
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.91960673772054,67752.0989911166,258594.17303882
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.99510497582502,170259.482805275,684753.915533267
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.22205841916107,77990.2768678541,183549.613772397
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.34913186077455,94545.9013880564,243001.322491218
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.02868378657189,89084.3396542008,183359.24548011
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.37126302076631,54538.9115129183,142342.483717516
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.66242086365155,187642.532056558,599248.012564317
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.32498699700671,49325.7079131944,124672.574879729
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.98921599774354,130643.151956911,523283.577548461
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.3655065345831,180196.778961619,468427.326132577
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.4499485576254,94546.1984671642,260590.663474967
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.16165147246672,128980.221943017,291106.451182052
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.78168450464918,970446.694133643,3366269.91634913
"1/sp|P0A927|TSX_ECOLI","ECOLI",0.0207362721187519,80709.3825258448,80263.5856166606
"1/sp|P0A940|BAMA_ECOLI","ECOLI",0.884921656016552,233824.132940124,127743.303369727
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.85861779071128,158534.839904684,580044.343708713
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.06462900284106,98365.3880613864,415139.771237589
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.71361962165468,193150.854041983,639122.802236478
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-0.59867715569043,84801.0530777531,129556.080085602
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.12933304386528,1835665.59164706,4051291.20307943
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.24836912481545,28580.0796563977,68500.9760060916
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-0.684854300530934,85282.3212324101,138311.239056137
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.59829545012797,168975.98222788,516174.593330139
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.61781554398261,1310635.07011302,4058163.71232793
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.65798561500833,39448.8970632006,125595.777915168
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.10491052654774,35753.4112094717,155165.606327155
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-0.853060071619479,78865.4125036496,143720.930777768
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.16457450452443,31090.9922756331,140628.456097078
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.2774248983353,203843.087627102,498512.408549155
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.4990049895279,135572.407345387,386592.607946337
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.67392461212958,68702.2173937241,221161.254801239
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.72445476768736,610143.210595894,2034141.52928077
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.9360951334425,70777.0772985116,273244.926319726
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",0.179042774028261,94408.7696718899,84130.1890364898
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-2.25741733872392,49174.6431868714,237207.448067363
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.67269842827835,108527.75134981,349067.951680262
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.07385380108933,174800.87171059,371229.577796539
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.54365685023681,78626.0261585739,231254.458073364
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-0.916937303367547,54380.6277642755,103587.32578688
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",0.336427361877029,194377.790757251,155313.31405956
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.66236185886318,113019.943954872,360921.408082001
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.7299048840233,38672.926433593,129418.710706149
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-0.378689098746947,303789.827779377,398480.228445474
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.12808759076436,39783.7646335274,87726.5098840309
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.72927879986169,702028.233831091,2348313.85596746
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.10574058894948,65458.3511996925,142122.526346091
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-0.590950309807877,144260.93147204,219219.545752573
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-0.155197433570831,160262.592579903,180047.882912783
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.62147166699532,219698.674937654,681986.564228168
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.55833233206968,174257.216943292,517764.560715155
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.22611522715835,241543.614725001,1140144.22209858
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.85995807169361,93636.0074966465,342912.116071448
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.6079225193252,316127.582542672,972147.293778408
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.72067715861742,86605.3333311443,287976.366286313
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.9049433650609,180235.874572207,680962.354296072
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.92132847142287,996879.604830413,3809403.57074758
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-0.498817535158831,56121.7489993459,80006.8201437778
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.97729937860907,77624.0971595637,308361.221674581
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.0145457976992801,233926.981727249,233635.250043377
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.04553047279783,61540.8284207842,128155.173844799
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.66146808991897,218786.642076668,698247.367441776
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.2670008322095,106170.309797671,257777.561987264
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.93113301629236,72047.6252268062,277195.008968851
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.5784115859413,55204.6657935272,166326.630744403
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.70978800421517,339983.866721557,1121999.22435158
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.03670608375052,151302.151945869,313156.553801256
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.75684624685817,215493.223087453,734740.208550595
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-0.958510113614704,111129.094849464,217873.717978359
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.24991425560102,38441.0264820342,92234.5070976283
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.07413786252533,67151.5238667619,142639.681656972
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.32656824713294,92245.7366879035,233410.242327119
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.37587247957293,297645.221760838,779317.760499435
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.2616543492768,73470.0994108363,177722.822983396
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.74903980826058,220304.24099102,747090.262388953
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-0.911455401184096,46553.0685999757,88340.6318157018
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.59608707189168,200497.145051626,611526.173258585
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-1.12056174225129,28437.0657738965,62379.8392370696
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.49846738451537,91368.2244192455,260444.738217209
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.51002928653843,26861.1799385917,77183.7665059633
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.5614324862522,183857.150064805,547463.677954863
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.62613789756002,109702.936884496,683284.086939452
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.72443892205993,160527.527728251,535172.921106423
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.8597719256441,158937.7385907,581983.854371981
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.68702194414012,132344.018972873,429917.674376638
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.70691475181493,992160.681450268,3267768.82255129
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-0.808364567867521,54393.461581733,96100.4569434201
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.45981892481005,67735.1060661497,187974.904162379
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.53997646838097,231102.23473852,677984.908645926
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",0.0492716273999892,73323.3423315767,71490.2454047274
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.74789111658495,122988.374001715,416743.166598277
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.6722063288107,111057.201705373,357081.838860983
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.88361395502399,102214.226150569,380515.557716914
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.20654334743449,145390.158868747,677029.383403557
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.85380139453905,52951.7960873382,193093.339526711
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-0.527733064730978,59757.4625365828,86914.5332665562
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.59695514407048,110114.688527925,336057.372153592
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.39880911754229,66373.830178329,176570.09662926
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.72067396281933,107210.502585767,356491.007931364
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.66034842395543,48360.49789191,154220.538269381
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.15063255915138,99487.2776041313,222832.859525081
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.273425029219446,186330.749548098,227211.567910958
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.21050860437524,52936.2885579103,123591.801085505
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-0.826884921779131,56082.1780621852,100364.195714574
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.43371984107336,60338.1927765356,164445.407002088
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.5806947621613,66007.7990095927,199190.472303821
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.10615193217529,61811.9428145744,134243.750743604
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.72630800846741,295604.882448378,986776.657363551
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.69541932633408,247056.808807795,807245.573266719
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.27401641174718,40513.1532590299,98843.9230882516
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-0.693194614169453,105628.199841734,172301.485760738
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-2.16832310808029,73466.3859219887,333162.217416312
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.86754250700112,325155.876044931,1197056.61743546
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.41014611868354,305694.312815833,819634.841547309
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.42684834235551,272802.516112371,739961.789781159
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.74886987166142,372223.129164709,1262125.14142988
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.49708307444582,390763.955114961,1112802.72465847
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.66097132640002,62201.710604025,198445.516733069
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.71021823703869,697597.120690595,2302864.79274794
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.54683528328092,80085.6946469022,236067.139619934
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-0.671685379333656,60220.5494498417,96778.5102990923
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-2.03175678115181,85289.807625927,351846.829654745
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-0.4940875038907,125505.911485055,178334.805945491
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.44872172916923,229253.808529708,631338.141295347
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.58764748714649,230403.029350371,698641.650833666
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-2.38970684905788,62203.9089894228,328872.751594422
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.47485430330723,213202.505502929,597866.832376273
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.79922915341719,279160.959672714,980197.068115353
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.0137282250993784,93803.4412818101,95540.6410726574
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.99888086903797,134838.503117446,543718.104563556
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.45143726182212,173165.272974616,477775.336170664
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.95954970509599,77882.8530624689,305605.991197081
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.88385858111918,30281.9270334152,112750.433788264
"1/sp|P16659|SYP_ECOLI","ECOLI",-0.570076137023644,180897.172666199,270943.395055677
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.77264340169573,62880.2392862698,216755.333969086
"1/sp|P18775|DMSA_ECOLI","ECOLI",-0.521134918265833,35768.9187388995,51786.8894897818
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.3923977572972,64931.9864364695,171968.519496701
