"id"	"species"	"A"	"B"
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0196150454235273	0.0190865577137386
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0423185408362708
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0267473666223398
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.158501655646498
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.135520305353934	0.00969705628388419
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.418588752223673	0.17024397122374
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0964071967838517	0.0383279731332391
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0303240745178652
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0454039953442612	0.00790028131928392
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0220586208052088	0.0402448474317658
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0785236464309208
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.115308226579069
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0154727877564416	0.148362210268448
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.019803715672673
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0350465550005285
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.16382508994517	0.0386318715744285
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0946584411748592
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0557344058453151	0.0184616121398344
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.26812425342941	0.0697780659661302
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0405286044111436	0.0192236713186918
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0652206848562055	0.00169039965182764
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.261566231772796
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0173103684099914	0.0318901698094766
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.207254672790605	0.0309958597217001
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.230437851139147
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0279681099182719
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.26277437035106
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.098206840222216
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0494154440175521	0.0362304961634479
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.270728047969903	0.0172319920615255
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0256613363570665
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.251253575681399	0.0116078954195591
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0402800472949718	0.0316429521741919
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.464885957926423
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0539417017904255	0.0356008643958797
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0432888036858655
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0319890872360895	0.119797972426399
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.140360372594907
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.077775872419479	0.124289457409982
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.0598928250793018	0.587288843562905
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0699103031526548	0.0335878368688953
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0166120405283042	0.00571940459675305
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0396212733139932	0.0580941543503261
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0573928105583011	0.0139814484294671
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.0351936634444518
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.117230008569576
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0753893061443578	0.0310647647083385
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.418701180415146	0.0589001300646977
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.095582153212352
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.0645314887838355
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.227387475866155
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.085956427625005	0.128150566889482
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.591767828754678	0.217848670988199
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.18042523671223	0.338117999978954
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.152750359322273	0.0249166370427417
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0309945763126161
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0774527579113875
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0252934383222388	0.00762848674532226
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0263125765365116	0.0352447220472337
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.00624762695379907	0.0328839964056317
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0891565610389054
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0376680498767032	0.0354510595753166
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.125688659693554	0.012698060145823
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.123710577381947
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.173060216534439	0.0312207097747217
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.119543719396455
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.034138014640873
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0188948548874289
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0419912150613243
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.121850944727312	0.104260422767785
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.114337854312939
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0738457478181571
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.175589919850608	0.0239062834128539
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.016454626960222
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.147800613732076
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0276581328894006
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.112770330673754
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.255585903118079
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.478044562938525	0.224596289903157
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.181000962258881	0.0316942380400239
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0211596282714726	0.0310858339801925
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0940224689394152	0.0250213840040577
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.0500737499758435
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.107055587935386
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0239821072109577	0.0309093983649019
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0398641873770836	0.030263254725074
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.169054560677914
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0451587436892021
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.0941668842675476
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0638594238113657
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.035063152928236	0.0515758872606867
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0547352756620801
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.234295517509154	0.0131739116164734
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.116248755844159
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.140394865571034	0.00735940796974406
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0223687002432805
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0176254839562899
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.130955486496796	0.0287276707964434
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.0932740541960844
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.115317970144163	0.104305855439569
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0233915347023418	0.0304291818284952
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0493728008857064
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0590399198082206
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.0827886313473834
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0641525571230695	0.0148199812999544
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0933624655599365
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.23702736027392	0.0203147506460645
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.220381645084778	0.0566521376569444
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.192880860678493	0.0223302853919934
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0215034896983336	0.0337335751776336
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0287528830650744	0.0236383382563366
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0906692444448845	0.0519183939144924
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0347475180967257	0.0159669942624347
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.139174097552651	0.0509375659197746
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0120046086021671	0.0480492246723643
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.26935497773254
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.484305040379745
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0440672848284057	0.0475974669488127
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0558428033103954
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.0609221382465133
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.0209911460382411
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.01683841317671
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.0221937901514772
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.0407652180582704
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.0724610848644971
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0106743735729742	0.0451537160304268
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0174438591747851
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.0153998813146146
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.236527865820801	0.0635140717249817
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0496507674442372	0.0398201031301284
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.172099469264492	0.0554380442185077
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.558162497231993	0.0209949605143567
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0455106700839109	0.00200960681251653
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0450363209856158	0.021022900326529
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0124981785418676
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.00885325700010968
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.291397469634789	0.0324391536285754
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0355064279092128
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0398338921801111
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.128126678053444
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.210236567882336
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.410477066573563
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.0966074010439643
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.200507242551641	0.0383898221776778
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0550012569982838
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0454259716515737
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.0151067762103555
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0897157430337635
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0435932141064385	0.0383223489473269
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0423158720910579	0.0258567415399484
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0982518276614956	0.0450010712094152
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.196084700330789	0.0123435807184899
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0551784072253196	0.0115092766249847
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0127723103861653	0.0380207957526611
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.320238109642159
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0557756798395566	0.033594177235162
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.079504867150447
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.0229125623677367
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.0596782084344997
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.00726700957305285	0.0520472009761343
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0811577215024954	0.0255419522372365
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	1.16890752882232	0.236634983867872
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.0134358582354955
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.121299186921771	0.0333565563099901
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0444415881260577	0.115441294351781
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.172009309632482
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0614393157098162
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0279202166491964
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.665927874138188	0.217965733556762
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.0599577724852941
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0439547376689461	0.0639500312678481
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0624603855342285	0.0248727703018931
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.33207231525765
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0280330100977271	0.00748392564869837
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.102372801338436	0.0211961965587039
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.867017815007305
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0186063757594814
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.271075649414228	0.205634853555031
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.104818687087504
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.185792287368395
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.0360964934895397
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.0753710950145672
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	0.110522274615214
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0244058409359646	0.0135829405164174
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.431676262113584
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.041649144000659	0.0431107389116775
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	0.166702321410979	0.00751479382311777
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.127037165088559
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.427787150034239	0.202533414939264
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.0137515248265124
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0871358538481382	0.011626228879912
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	0.0851593729215219
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.23693919380003	0.0142802576844783
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.543800118469503	0.476756680933186
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.106404997958291
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.146293300416358	0.027479823398612
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.12978123690712
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0492886884709088
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0890907609094757	0.0417760593325324
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0572253513677521	0.00969988191607333
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0422618021554958	0.027021759819426
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0466596495288403	0.00404569528228077
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.110438574407819
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0367471610280571	0.0495310081886973
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.0247820863854087
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.006336193750076	0.0286349850682029
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.134350768445626
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.0301596707435707
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.105427932651725	0.0374764321322801
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0976632167278451	0.0200970972649952
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.105406205631585	0.0147252497721684
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.264324888520923
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0698406037140698
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.130915555854198	0.0417056828730073
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0814338295520124	0.0230876234189171
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.0469064046734029	0.0289225096384192
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.0303472748002173
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.104821752339871	0.0461362469530723
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.232545489342444
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.399233605063908
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.408845293458751
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	0.338106391195925
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.0608048689792571
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.134425348513616
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.00114668888251843	0.0465706063002181
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.202113251890158
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.0867089584729816	0.0340355416630438
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	0.100297106291032
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	NA	0.151053000307518
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.0720899859877853
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.149470698894976	0.121692559834326
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.0324403411545892
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0190477123741592	0.0240275278095342
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.0699940072241066
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.363769983295564	0.129020597249439
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.411607299942913	0.013831089701638
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.081011899153753	0.0350944409536021
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	0.0960123481890532
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.112971091175536
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.117395392277562	0.0708474636219325
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.0202657559213272
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.240792718573897	0.0148437801829375
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0656591188072438	0.00934627024761381
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0518466132841518
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.068686044629853	0.133541470075693
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.104555423630128
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.325627119414471
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0370758645649713
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.0334721137666017
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	0.0324984707432534
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0109143548669773
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	0.0389774441213605
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.0312294967079297
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.537609338358415
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.0619193486229431
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0785088894650839
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0441075889995992
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	0.0935228141761237
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0481621896248538
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.0480539051974768
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.103042557255068
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.316646656072241	0.272939745110424
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.140175182929275
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0385965556657511	0.037094303395113
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.123195621190604
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.0541701089463582
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.184535544604804
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.0423663364915924
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.0857212965777634
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0403342197694944	0.0179644966275471
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.328986443522332	0.0212360276875666
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.270574428870315	0.221657795708867
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	0.00680979549547934
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	0.0218667371120022
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.365753983255046	0.152152112605907
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.205354993563968	0.0309956044776252
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0376901090036591
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.0372148211584844
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0625144400761504	0.0630828466084362
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.119740636649355	0.0978592108801628
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.133911823978899
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	0.0289039024760175
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	0.0317565200002829
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.103677391966804	0.0226500445111304
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.154953721748069	0.0491522346379796
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.35038121706261	0.100962835699535
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	NA	0.032363331507918
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0468806180755939	0.0371452815807012
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.0997864735874609
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.055686062902869	0.064719527521493
