"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.18456102156388,59644.4180659575,273212.708380409
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.44484839393039,54786.9264885897,300581.560577117
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.83248578460665,101252.356451999,363371.635132753
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.77308789290357,1995380.33421491,6872124.58719759
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-2.5157797433561,19926.0612223974,114831.046197759
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.04863489352277,151225.772216779,630433.176777006
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.84803085010188,239376.164029973,868373.012724216
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.85216392252749,196701.974795249,715613.151874541
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.79618948756712,241415.918538747,844861.486476566
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.8398839348474,22337.9438858831,80577.9370789135
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.66340622952157,39246.4172180803,125270.232215737
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.70681403408131,78010.4123274495,256606.404021358
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.69924288233429,65092.119025263,212992.437376939
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.376613139908318,32926.5052899076,43075.4860384271
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.86686959556441,137126.376510506,503984.804598097
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-0.790010910373015,35219.4345567247,61363.7731959652
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.85130461719015,53708.5979961847,195278.635876491
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.5058262051467,78758.5425980677,225376.807674539
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.38374313053614,24197.7870791974,127252.560946809
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.97896948198891,30642.8051659353,121722.367402074
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.6789545143842,175432.33267868,566028.116163535
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.02781360099052,39318.4273202781,80781.4339816432
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.91532774942216,119129.320082743,452795.876538623
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.721163427702,139229.025918668,462555.979947267
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.81607440681457,56762.6466976242,201404.05216471
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.65836521353287,83083.5923913053,264268.643503316
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.74844869848046,990687.640428863,3354169.03275442
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.62786336598768,67427.6048951987,209983.964689549
"1/sp|P0A940|BAMA_ECOLI","ECOLI",0.663347018480426,149154.570258311,94899.0600935354
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.01548202097735,146232.691997614,595768.744131366
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.11817395775259,81513.8405274144,356597.216404474
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.29763137547131,59554.6333182806,147521.125914786
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",0.487821017979762,658551.298644684,473209.601111346
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.71858482684625,196736.612565927,652444.340642156
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-2.51808865160896,20584.5776553913,118815.984986154
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.08535991200179,1890048.69662543,4041211.49294176
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.79065082112491,21351.4510617873,74435.4297854272
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.98990875714754,34456.4920815405,137913.246393066
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.82413078702099,142677.990781844,509082.026009364
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.44458038621876,1329399.00587985,3646112.57138878
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-0.535413561078477,78417.178252839,114524.775383348
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.60747008750331,34376.5061768841,105553.137017755
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.41634763893845,41266.6879808479,110987.848813057
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-0.907057087736847,60632.3921105099,114569.439877117
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.28632557219857,23249.6920469381,114283.222508887
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-0.867284583612668,79053.7612290714,145316.158355084
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.53531509564992,151962.280603814,443837.910977245
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.91425431356398,89603.8109012245,340319.742986789
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.83425450397553,10767.3333191326,77377.8172524461
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.00254502527239,50678.4767021212,204626.732118131
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.22447525395266,91771.1782493362,216084.086289969
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.85363727263317,545417.958970258,1986289.51457258
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.24482075297961,37130.3228857742,177337.182185868
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.69212707503226,21648.4927333532,70489.0027289037
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.25504487787859,65964.7857542709,158646.686704346
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.27949706775931,12296.2946504495,60156.692463871
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.83796965152569,81176.5780234502,292433.708665464
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.86076003041596,96143.5131571498,351865.970386022
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.36116580648645,30987.3598321476,80213.7847266599
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.64523245058782,106262.755556502,334933.113886309
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-0.430281488291079,113647.664992971,154312.407768263
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.87670318774823,54905.0823050124,203174.498006466
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.40592840267578,39845.2860426873,106393.786596894
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.3891827439976,54073.8897487894,142720.37647491
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.46286300806966,138858.948684588,385702.286856388
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-2.55180065044215,18146.5457538448,107219.851851536
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-2.00491362675276,63898.3692772784,258429.216703257
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.38997145075521,12330.134840881,32561.4414173732
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.72623517872695,689185.444367949,2297721.3568144
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.84308819354497,34105.8985934667,123301.12052874
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.68047897062276,51298.3104931907,165687.725114813
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.81120702209738,32135.8753861884,113639.803130547
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.89133274256799,46808.1615890598,174977.484058469
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.75218934455636,202114.810103807,686076.24868951
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.74047696883295,150711.401322219,507451.544106751
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.88878637365645,19227.3809270225,71748.7237572246
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.88953402485975,20402.5584492822,76173.471081195
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.2334280481902,228599.943388101,1083222.44479359
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.66900296321629,15737.7394713075,100856.756650052
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.85219640365224,88741.2848353427,322853.191362559
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.8938160934545,264134.877902081,989085.643535032
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.51479012361896,96078.5673371299,276653.697441127
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.80133025277705,171981.772655013,604017.546914138
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.96238835943115,1002629.92339018,3937233.00720942
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.0776957590161,32343.8159502881,137579.174210085
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.0406489177077354,69216.5204166489,71739.6085544147
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.32322614832692,18810.0185783666,47427.7675000592
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.83604609945968,96095.6583423982,345717.53821071
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.946701281736242,66095.0192144166,128370.996331577
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-2.00514136058218,44141.0532468984,178551.32720014
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.81948580827961,189322.306600396,673339.803683381
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.73844012338118,71826.4308611785,241501.373565089
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-2.16338678866493,46738.7721076698,210976.610275541
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.77662376612878,67022.0353401781,231391.474248617
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.70787334911854,18159.3640077962,119554.088533682
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.87003108949995,302376.344010376,1113771.13549052
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.75542817311553,136444.331460259,464199.564953919
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.75063275549159,216647.633703688,734614.70365195
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.14563794242648,74307.9308861245,165660.607386454
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.74316425756242,57303.7479244238,193303.827187738
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.23979442773029,17989.1375953222,85618.6442327592
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.99935459835716,25337.5862205513,102080.700507344
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.58975343642392,64977.0395897887,197077.065390875
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.93250778384504,22568.330636902,86807.038799093
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-2.12839492403978,176298.049065546,776731.49823485
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.43414395685267,55177.2850489215,150242.697593737
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.83143863831544,216225.736541634,775421.871471147
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.75365652997648,181695.160649257,617389.549436185
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-2.1247498306159,43922.5162595322,193024.901981757
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.25760485513916,43939.1515046602,211724.512666089
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-2.38685696873911,25658.3843894404,135225.173084442
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.37504083977448,27373.6376781834,71544.0874541435
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.43424861898809,195678.679339809,532853.791297235
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-0.628651008118625,43743.0607042133,68149.8138078266
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",0.219305420742323,88904.3330256039,76951.6815210857
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.05425558437229,118464.366037765,495784.540270288
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.79779044243531,147504.262789588,516780.498422491
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-2.12056111231357,131822.581815561,577637.010582087
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.70377090139343,126348.560708142,414733.524165542
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.67303120419951,20636.3634013547,66309.9101206586
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.56909139018366,1024531.70482162,3063244.57379419
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.87990683708544,22881.4378534202,84860.2593589798
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-0.58064777343133,49667.1449503685,74846.9811922919
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-0.0444072602348839,87392.2917895028,90814.1958943373
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.37974521435881,58217.0912459705,152653.896617011
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.62077583932999,136458.232144544,422877.502116001
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.78608435905692,115578.492828167,401656.398454394
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",0.294593857864779,160899.850898905,132186.392347709
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.755733066457,104556.389590499,355788.2421551
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.71842693736039,84875.7552037565,281445.559558263
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.91237044736965,132101.393081507,501072.953060491
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.84121538561858,46296.1150712167,167154.589126987
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.52276077460528,41249.2551554742,119433.312096451
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.69031783241631,26809.6345043241,87184.636075491
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.36290756340327,120851.637653664,313214.092271215
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.32480355410183,53810.688267655,135827.232230033
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.88971242535915,90666.1877887124,338546.380280133
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.82904151563649,43490.3417063103,155704.754997467
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.2535302612833,102730.614467686,246810.02210553
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.213390304221311,145739.331645531,170265.379965918
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.84111170818617,39568.7535774436,142854.825716355
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.45916967720155,37160.0612349413,102953.936936527
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-2.48220305896942,9175.81890853321,51662.4628454441
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.39262275202187,178676.718208793,472717.721979721
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.9462060306073,38056.8832513952,147778.858274235
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-2.18750671832,36770.2723747852,168777.550987281
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.64306867716981,36231.6778287583,114028.680470422
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-2.36285630575184,33631.6801672844,174321.873096371
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.63150695649207,313227.081435219,977922.710413951
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.75826585552639,228128.003762621,777646.208836819
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",0.376664317933153,71763.7638418609,55696.8516090828
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.60205040436153,22432.9698751757,68622.2091934468
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-0.683753997480892,34307.8003357049,55531.0688579787
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.82373705736478,75839.8546583544,270526.458112346
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-2.26830305946567,57477.7343580568,279022.738651406
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.97796199935272,259080.27006395,1028425.71946198
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.67435218830478,251371.087287522,808459.4682953
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.68616046443501,230294.459590451,746760.027755863
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.79160043165902,366673.84523069,1279140.05638705
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.65338637461971,347070.234307692,1100142.54000937
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.64974419293583,55537.1076798402,175597.545729609
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.60049401690942,27048.5667579772,82652.0559022802
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.85289949943453,615204.407442592,2239290.62800257
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.69296018645911,13292.0166173901,43304.7333890947
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-0.998890356131355,43011.9074988284,86615.8474201565
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-2.19571737421821,54801.6247531206,252978.097542898
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.56585485461754,47341.9136835939,141230.26869557
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.62575536352597,191354.996826993,595050.23826988
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.75524793544092,176605.231400238,600756.583108914
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-0.180724946543167,220313.996153879,251627.680246619
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.87150635472801,128563.327110865,474033.843325428
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.73837007900316,282830.158865079,950911.174167388
"1/sp|P10408|SECA_ECOLI","ECOLI",-2.52005075722067,14102.1302671154,81509.5108060797
"1/sp|P11349|NARH_ECOLI","ECOLI",-0.417371549178662,20148.2442908874,27113.8543981028
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.272193180915087,75011.3966629747,91280.5524580963
"1/sp|P12758|UDP_ECOLI","ECOLI",-2.03635158799041,121909.684819816,503910.971455336
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.72463531937063,139703.927985061,465252.029058352
"1/sp|P13033|GLPB_ECOLI","ECOLI",0.00376853692740512,63425.7460115878,63744.6641698973
"1/sp|P15034|AMPP_ECOLI","ECOLI",-2.25647577290044,15855.6674076599,76342.1023331771
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.94952178385099,72933.4722424345,283859.948902522
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.28288448929363,39083.141147749,95827.2156196481
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.92856524503016,31734.8064625551,121731.938365025
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.90675823672094,56309.6211179749,212758.404544796
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.33029514660649,55835.858451933,141476.607051506
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.94468650511954,45086.9834184903,174893.168432478
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.90732175458162,483357.328519482,1827014.79039464
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.3909097265345,36426.1734687135,192513.766984195
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.63133612119496,13161.4413371391,41086.3209052481
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.89193157689521,218160.529490052,815862.608137386
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.73290092801751,193563.382587749,648322.445931543
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.43461682431128,27855.6040267541,75873.1251486104
"1/sp|P21513|RNE_ECOLI","ECOLI",-2.57488032135343,15945.3951853193,95733.5569107769
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.87248997728663,135171.393387864,498738.777500957
"1/sp|P21889|SYD_ECOLI","ECOLI",-2.6569572164013,26293.2582651463,167101.72095069
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.38549657578417,82019.3924632557,215926.165401288
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.93842732923987,91899.018968744,354934.603411958
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.99636405926297,34289.3420500149,137859.694576558
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.95336905813551,23890.9465646108,93232.8010198951
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.78171224842323,14975.8224564393,51886.2410744259
"1/sp|P23869|PPIB_ECOLI","ECOLI",-2.11773370262206,34180.6432565075,149483.856959817
"1/sp|P23893|GSA_ECOLI","ECOLI",-2.19629258374192,99406.0721228646,459066.452431588
"1/sp|P24171|DCP_ECOLI","ECOLI",0.349640489099489,334817.9205108,264770.207537928
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.68855147729947,52471.8928549587,170429.225736425
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.85806555508477,113100.98070445,413154.543158807
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.86406724819724,30938.8213771851,113489.74410429
"1/sp|P25553|ALDA_ECOLI","ECOLI",-2.12087511671917,101276.739619516,443883.942751436
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.7164564110656,32930.2653110666,109046.7663747
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.71119663663161,29229.9487304089,96441.1245288916
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.90108854063582,28217.4775783051,106197.809736482
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.13070639170563,66753.8204974983,147287.320962714
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.93356981280793,58092.3269075108,223611.420770341
"1/sp|P27298|OPDA_ECOLI","ECOLI",-2.28019555906974,27475.8418896888,134484.107096001
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.86760962582105,85097.2546320358,312921.038500878
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.55428259943607,49915.3063468666,147717.558535338
"1/sp|P28904|TREC_ECOLI","ECOLI",-1.43521942895777,13462.2430298641,36683.7918881268
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.56890882589064,33743.7971618455,100877.721616515
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.14190714494918,30601.786753291,68046.8120160752
"1/sp|P30958|MFD_ECOLI","ECOLI",0.413455330365792,267653.346186683,202499.015902242
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.38300508684737,67398.8350363301,177129.583441874
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.08241298657356,45308.9386069101,96679.7149624391
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.83936297086439,270147.493555527,974130.330284913
"1/sp|P31663|PANC_ECOLI","ECOLI",-2.43994430385374,17350.3327884047,94867.3847637711
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.53536730338433,35272.7584931623,103025.263398515
"1/sp|P31979|NUOF_ECOLI","ECOLI",-0.662247213739653,42059.2548651643,67070.3459150702
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.87141357741443,42339.8891716724,156104.000880539
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.29086515995752,36027.4972858177,88825.1447011933
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.99551467346421,32856.2042882366,132020.039896429
"1/sp|P33195|GCSP_ECOLI","ECOLI",-2.45022939861258,36417.8558461495,200548.590381005
"1/sp|P33362|OSMF_ECOLI","ECOLI",0.493367775695792,80061.2759896477,57308.1915857936
"1/sp|P33570|TKT2_ECOLI","ECOLI",-2.11228894979894,65092.5747854037,283600.165622441
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-2.5149966110839,19638.2486936764,113111.007427541
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.69390264677323,20186.1863225834,65808.5739661171
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.82369547304904,53335.786201262,190247.271805526
"1/sp|P36683|ACON2_ECOLI","ECOLI",-2.29971213510952,43732.9200410875,216971.907043648
"1/sp|P36938|PGM_ECOLI","ECOLI",-0.933747781255325,87957.2862416679,169305.321229971
"1/sp|P37095|PEPB_ECOLI","ECOLI",-0.920530383311104,77404.0234605243,147633.015029277
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.87883523859629,247418.507469102,916918.304088764
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.86188141847656,35104.5830013207,128575.632634658
"1/sp|P37685|ALDB_ECOLI","ECOLI",-2.28499820354321,44178.5395184537,216958.689999574
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.81622611378437,112216.350271754,398205.610550656
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.79724902901435,73385.8141818732,257010.38980989
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.45248465322194,56835.7962001733,156738.646876175
"1/sp|P38489|NFNB_ECOLI","ECOLI",-2.24663714965992,19361.7162284326,92589.4955815901
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.63610419690174,105000.869667514,328868.313696777
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.98686011283395,80735.5161474884,322464.427962718
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.82137006057454,98348.2528367816,350240.501844957
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.4386614055254,140545.48908448,383892.691218562
"1/sp|P45523|FKBA_ECOLI","ECOLI",-2.5270691110429,59565.5715616523,345964.560206857
"1/sp|P46130|YBHC_ECOLI","ECOLI",-0.133841455786049,86949.8056631023,96132.8027938482
"1/sp|P52643|LDHD_ECOLI","ECOLI",-0.780496159239204,34135.5230025987,59084.2888532924
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.80092577880955,75737.3086267436,265922.597053163
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.02015049341838,190619.627840308,779123.327452156
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.7041882922534,286599.295226951,941021.634878844
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.70389815487683,169422.451586078,556170.707964896
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.57168538680162,45581.1413508191,136528.19132611
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.74335676422532,280926.448758243,947781.013522487
"1/sp|P60906|SYH_ECOLI","ECOLI",-2.39362768197347,16273.0297563158,86165.7842814202
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.88805460661049,142582.509032411,531789.819249257
"1/sp|P61714|RISB_ECOLI","ECOLI",-2.13839252126258,28978.4830728923,128560.820430092
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.66340657094014,206332.642323994,658591.177656976
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.04944615807755,222667.997279522,928785.158746834
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.28872404324146,28139.9983544214,69275.769234913
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.74240546455079,225973.625578513,761880.326176837
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.2909840883325,49424.6805556266,121865.703966259
"1/sp|P63224|GMHA_ECOLI","ECOLI",-2.23158399042862,57230.2566017694,270839.565328865
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.89698744664667,213841.290638606,802517.26758356
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.9013139830877,184543.889407405,694648.185411891
