"entry","species","logratio","sample1means","sample2means"
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.66611368808712,266304.267629773,171824.810936052
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.873496974234437,154448.815273584,86310.521377926
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.877606360710993,164900.617768932,91889.1835584225
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.847732822042342,1643664.369278,935078.52295889
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.45571402195099,182427.796688324,512309.663296547
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.96488706065469,76801.0945174048,306962.484858541
"1/sp|P00452|RIR1_ECOLI","ECOLI",-2.63632353168825,13425.0732148534,85458.8556972541
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.7284734070931,87434.3169210613,296641.707852528
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.98037878145018,31748.4839540453,128263.875174343
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.48795482964344,36465.4015700749,104719.602629375
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.59036922931924,70411.082191416,217078.99917531
"1/sp|P00805|ASPG2_ECOLI","ECOLI",0.262989360564328,561721.391101214,479271.082216749
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.59567605849668,29526.0900772621,182730.163202171
"1/sp|P00957|SYA_ECOLI","ECOLI",-2.26347006192566,45823.6451736721,225263.052816797
"1/sp|P00961|SYGB_ECOLI","ECOLI",-2.32415654239365,45768.2113127999,234656.572513677
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.51271174438977,197233.676983083,576209.786556435
"1/sp|P02359|RS7_ECOLI","ECOLI",-2.00768331621828,163237.601942767,672080.129213857
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.86576102334962,282309.53509613,1053424.77647902
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.65726796671892,1026997.9431687,3316537.34379372
"1/sp|P02930|TOLC_ECOLI","ECOLI",-3.06942787359247,18141.990830883,155920.332307645
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.88459588912926,52893.982155819,199965.054491511
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.172270600687,104669.2082104,241510.213494233
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.57759868012165,79038.6067198804,241530.371261823
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.27025487779626,67790.572404733,167410.25983387
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.65573365103236,127235.829027259,410452.463664934
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.61250376638556,89576.0797274849,280434.862710272
"1/sp|P06149|DLD_ECOLI","ECOLI",0.603934587633077,99780.9495698566,67216.0760284216
"1/sp|P06612|TOP1_ECOLI","ECOLI",0.392915762254017,66853.2362118039,52127.9869874039
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.29221745346723,191962.420758332,481327.174510917
"1/sp|P06959|ODP2_ECOLI","ECOLI",-2.03683673322377,91455.7915552402,384227.208030513
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-2.10583859656322,51996.9614980697,229153.501961643
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.4147173853065,31385.6441374276,85670.5122569477
"1/sp|P07003|POXB_ECOLI","ECOLI",-2.11138126827615,98692.4301200037,436617.245996585
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.23188625761543,73616.1672382053,177025.514974238
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.44446343014883,66460.1597438014,185189.410848135
"1/sp|P07650|TYPH_ECOLI","ECOLI",-0.729423980831039,63769.0977705538,108247.211957602
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.95330301856597,68314.6743620695,270859.923105084
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.08289746141678,65633.6912726168,284688.151671735
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.66888510780383,157815.162461092,513761.022563017
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.64807047677628,420087.876572891,1347990.23426979
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.73261261172097,194623.246080195,662202.82309482
"1/sp|P09169|OMPT_ECOLI","ECOLI",-2.22232220513231,82404.9539073887,393701.358797751
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.61273231001457,202061.462320857,632691.85134325
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.50822665192676,782282.644627676,2278311.52407747
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.99554944077628,24128.8478050744,98511.0102116949
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.05885196694784,38823.8603780897,82808.109259186
"1/sp|P09551|ARGT_ECOLI","ECOLI",-0.445052544445198,27333.9328518638,38098.1807448543
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-2.07447896859541,91657.3692311388,395253.506902172
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.29650401345756,484814.468303964,1219242.57267329
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.22078220591342,82818.188142981,197626.753451086
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.6294607510773,810140.679436877,2566285.39186636
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.72482957181563,433976.578442312,1468654.63106275
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-0.557042899861951,180472.493232106,271847.653716988
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.9382947169217,217603.101132647,853842.719571714
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.32267807761712,113851.071347586,291561.95041988
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.99839814161421,44856.0723293582,183496.158370587
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.59920486592999,553552.455785421,1717099.1166079
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.52195200130207,255298.126525703,750634.949511579
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.73605528521,535148.413975869,1825185.06642478
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-0.506180572187617,212150.424999587,308494.475195371
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.78978778177129,46760.981366601,165535.587448013
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.67708676400148,138887.018694205,454718.921292288
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-2.42909668499024,54924.8772404983,302850.300270207
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.71014540929369,116340.555644935,389730.278582547
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-0.89409590395398,961384.409663671,1829256.93547793
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-0.819639340291171,185098.700893982,334477.837618713
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.82648537271942,68657.3564110974,249311.269551513
"1/sp|P0A707|IF3_ECOLI","ECOLI",-2.19744926915523,85962.7998870007,403679.453754737
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.57154263337371,39095.9902405529,118971.144315413
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.80110474887699,108186.738654832,386001.091578421
"1/sp|P0A761|NANE_ECOLI","ECOLI",-0.552538944178326,56149.461621583,84314.9023865288
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.75225546070888,179303.342711894,618440.309657213
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.43947215147765,2633007.60258882,7311464.19805694
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.95549764708905,137954.721943173,547807.492022308
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.4431132878995,105949.226452357,589896.910749957
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.823777869881,48681.0087295362,176440.939714132
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-2.06635821773035,32746.2934497439,140419.009031035
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.66237045198032,80051.5345412714,259430.468881627
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.70727564829081,631361.43868232,2110800.47540565
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.77143448664789,273742.483870435,956808.596420771
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.50237620338411,381264.016194802,1105895.44551545
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.75853829739401,146043.026188608,505919.650970557
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.60857364997243,498118.594913278,1555212.08509365
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.91663448748602,148542.589369752,574173.852029858
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.96658744510583,77335.2753585363,309462.048039684
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.54038209666967,63769.0977705538,189906.328464165
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.84049260638925,82183.2184639001,301338.467700967
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.70170611675584,102048.698423717,339859.961565209
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.81140796967728,294646.08886113,1058806.90042551
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.23388826740172,565485.854198624,1361717.67399849
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.74071455093631,258684.631480802,885127.574871193
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.58392698257137,198997.481647197,610780.357973062
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.58793002462673,265976.703906438,818627.099592212
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.42926941367966,153496.360754963,423232.488316911
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.69890881707689,162733.657753021,540913.535506573
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.37020684965154,203049.192932761,537406.083945934
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.84901967605243,178290.414890503,657606.85208433
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.74046378805798,85599.9600703831,585683.937323674
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.79202041585043,339880.119332798,1205051.50429002
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.52529660190262,444297.355448325,1309367.9515676
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.74613173990138,329700.446699914,1132362.59436095
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.04164839850134,239998.380924993,1011657.88203281
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.85121348853414,223327.90712817,824976.796383021
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.62894414810843,207060.588683145,655671.706395702
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.95933582932613,77365.5120099212,308030.846540804
"1/sp|P0A817|METK_ECOLI","ECOLI",-0.767707258622983,91934.5385354997,160254.252339467
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.03230216276958,87041.2404530587,364533.069095209
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.1956654571519,81457.5388306648,382050.169130806
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.29946605646016,171562.759957384,432343.799267532
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.56227191839874,2069638.31398714,6257676.58176131
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.87597673305314,60548.8943980721,227540.880554453
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.11732436966731,149127.164629858,662464.874073488
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.87658506581012,278499.717021645,1047034.76415303
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.69733068415891,254391.026984159,844650.777550734
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.63402825635726,286804.71726867,911393.146040794
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.84833069719835,48439.1155184577,178577.663078659
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-2.09535256039058,72164.8079717347,315731.113760134
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.15424493832445,59052.1801545242,269126.355092355
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.22108770329,154892.286160561,739386.915196433
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.998093971223,60307.0011869936,246650.44422965
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-2.14330816328654,59777.8597877595,270376.136682926
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.72508109593724,201174.520546903,680929.38918581
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.74809761881856,151687.201113772,521683.025225836
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.43715293578251,164991.327723086,457420.06214933
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.69697855723756,89455.1331219457,296944.074366375
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.5355304139494,116340.555644935,345302.558814474
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.56973487505519,1096199.55930472,3331615.35395095
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.68508923220753,182931.740878071,602253.622282547
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.85595290781665,117106.55081335,434016.893977492
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.86347019196168,176924.726136289,659138.84242116
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.88478791771746,59596.4398794507,225333.605003362
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.29802218778218,50071.8946932371,126056.599623252
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.1136783071601,1818210.47883869,4028308.11739204
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.07492968486509,84450.9673177605,182145.587942066
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.89716848529313,150840.574874997,575242.213712121
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.45035292722441,1424005.17585119,3984182.76413781
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.84915226648806,27394.4061546334,101050.888928018
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.98171803466402,45611.9886139783,184443.573447311
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.00703757668154,30932.0943666556,127296.302330029
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.58640855335068,177327.881488087,545207.140003214
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.75766349332602,125461.945479351,434359.57602652
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.25273199280497,51780.2654964786,252657.458971431
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-2.47059581649143,34651.2024869866,196639.022839182
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.6258726702225,639787.385534885,2021622.51158807
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.08268082460171,51160.4141430901,221876.5478617
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.57795303679454,19230.510280736,117560.100584122
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-2.10838813401243,49950.9480876979,220525.977433178
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.93113722842498,102723.983637978,401079.101735644
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.52822468973775,85851.9321652565,253524.242977796
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-0.418555172860341,114838.80195949,157149.956130627
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.34967459417327,45838.7634993645,119606.113994494
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.43198649162665,120553.529071218,333026.478352243
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.61496853273943,738641.077795607,2316409.70482232
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.77014871222631,39277.4101488617,274327.059130542
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.56147538304421,235724.93419594,712335.191090827
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.43816070835087,221251.657066414,613824.180879132
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.19550848940337,271121.974083752,1271471.34849864
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-3.04138708435377,13062.2333982358,110101.72657587
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.04412033266221,89238.4371203546,376809.149557441
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.68030204331771,301802.096355534,990310.806155134
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.81907320468796,81074.5412464572,292892.363080812
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.70265326277636,225182.421746439,750433.371835681
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.6989212824624,991560.587745707,3295895.7897817
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-2.012676715428,94912.848696903,392129.052925741
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.211473574949556,446202.264485568,394547.985036526
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-0.277869726231242,90891.3740627239,112823.025200502
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.8838234007126,218651.30504732,826166.104670823
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.63812834594994,83634.5777303707,266526.003073261
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.11962750130665,122549.148062615,272633.806652992
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.88176581461952,36465.4015700749,275173.685369315
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",1.48125018906737,513599.760422298,188344.101475951
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.83860409117254,334800.361900152,1225995.42481589
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.46821836252174,138619.928273639,392673.312650668
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.99742824336814,196477.760698463,803206.407385961
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.03644539056473,63769.0977705538,133918.128983301
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-2.0019359321212,62680.5783207008,257041.773422228
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.7048844461738,251468.150683629,839329.126907008
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.68561776272325,54063.1326760314,178053.561121322
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.68775448700434,226059.284636597,745615.665381702
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.65256748558198,214337.542783088,689919.753530891
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.7671672407694,71388.7339195247,248787.167594176
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.97557188862975,69060.5117628947,278076.403902257
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.64640555427295,30659.9645041923,98269.1170006162
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.42393017136074,159150.614563921,437201.821256691
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",0.179639137987543,147086.190661384,132960.635022783
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-0.611328351338551,472719.807750041,739366.757428842
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.55028306907408,200015.448910485,599754.059101403
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.72120080013316,172802.462664161,583325.478515659
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.61334428976986,132799.372882064,415995.849752148
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.37259577610474,26487.3066130892,70219.5833993122
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.53999888548193,1041531.69360099,3100889.5461173
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-2.01332920325147,25398.7871632362,104981.653608043
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",0.493220701449839,290906.822973209,211596.086390866
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.4202135794281,254169.291540671,696430.712462419
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-2.19676293055327,99256.84761252,465886.324537076
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.42071594300092,139693.3293978,382896.795369581
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-2.13746403973383,89500.4880990229,403175.50956499
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.03851384079078,141608.317318837,595621.716745479
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-2.26790650347024,27757.245971251,136871.241935217
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.44130947915031,154479.051924969,429511.632921156
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.85073629275274,108398.395214526,400292.948799639
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.8983315880032,62337.8962716731,237922.130863236
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.817037986599131,129433.025694555,233467.264225875
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.46491346644268,50525.4444640092,142797.625606639
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.17881109043097,132799.372882064,615618.222194631
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",0.00256741560055189,208814.314463464,213410.285473954
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-0.821795298120383,56784.4313006639,102764.299173158
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.65969821969827,314219.281190894,1016435.27295161
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.6982500828517,265538.272461358,882224.856338252
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.03983152659198,25489.4971173906,53654.9378823366
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-0.9929769189985,98873.8500283125,201476.887060751
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.64277155980521,96152.55140368,307405.955745518
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.51804668071854,107234.284136211,314441.016634382
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.78618290391782,329156.186974987,1162317.0369995
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.45300518506807,292418.65554245,819655.145739295
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.3348432738377,274206.112525002,708162.533199724
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.70473760854577,387291.188704173,1292536.21563005
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.48463484441464,395535.715648429,1133269.69390249
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.88386719230246,58719.5769892914,221876.547861699
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.63092574933532,690867.168607615,2190685.70836431
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.83993558127002,85448.776813459,313191.235043811
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.85417628744909,89848.2095899482,332583.007465266
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.48421193322578,222541.754192165,637428.92672687
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.71974381027358,205871.280395343,694253.673562714
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.64905978740631,87353.6858507018,280495.336013041
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.80671756066073,150155.210776942,537829.397065322
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.50962186067904,391302.584454557,1140728.06791074
"1/sp|P12758|UDP_ECOLI","ECOLI",-2.15679693687246,126328.729485715,576754.046281361
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.6374558643178,171764.337633283,547122.127924252
"1/sp|P13482|TREA_ECOLI","ECOLI",0.38450072512549,242649.12736306,190309.483815963
"1/sp|P15288|PEPD_ECOLI","ECOLI",-2.18565377893661,72265.596809684,336594.40321565
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.28208256642866,18867.6704641183,93955.3547363843
"1/sp|P16659|SYP_ECOLI","ECOLI",-0.67948385441308,97916.3560677936,160556.618853315
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.54058656178671,77647.7207561793,231270.067558579
"1/sp|P18843|NADE_ECOLI","ECOLI",-2.20245411574661,44175.7476732002,208169.265900588
"1/sp|P19926|AGP_ECOLI","ECOLI",-2.09955449178621,49315.978408617,216393.635077255
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.6576588175798,611405.248768348,1974977.4373851
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.98622841751815,216534.739450383,878354.564960996
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.58160623428832,239937.907622223,735254.572840509
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-2.05603851817637,132597.795206165,564538.4391219
"1/sp|P21889|SYD_ECOLI","ECOLI",-0.0405074413669358,159407.626100692,167853.730720848
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.93550739323666,104255.973974808,408295.582532818
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.93632398915469,47486.6609998363,186076.35262209
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.95871868784988,38914.5703322441,154872.128392971
"1/sp|P24171|DCP_ECOLI","ECOLI",-0.105244649438781,429179.029755923,472659.334447272
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.19840325095157,211414.666482557,496727.708949577
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.48027666683757,45445.687031362,129816.023278763
"1/sp|P25553|ALDA_ECOLI","ECOLI",-2.81496413486736,85569.7234189981,616505.163968585
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.55889118727961,49527.6349683107,149399.294492321
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.29263110430034,31022.80432081,155617.965793796
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.65008938694603,76256.8347924783,245037.82282246
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.28023471945109,61592.0588708479,153158.718147833
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.24230260678903,69120.9850656643,334840.677435331
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.36491320406325,104588.577140041,275798.576164601
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.6310022848652,355462.073679768,1127202.20585794
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.42032317204099,26578.0165672436,72830.0143022004
"1/sp|P31979|NUOF_ECOLI","ECOLI",-0.652259246258199,57056.5611631271,91808.5524880631
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.52058233432632,30932.0943666556,181722.274822678
"1/sp|P33195|GCSP_ECOLI","ECOLI",-3.05330613924787,28482.9256044864,242074.63098675
"1/sp|P33570|TKT2_ECOLI","ECOLI",-2.27704911891809,59173.1267600635,293638.200481637
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.70749047487426,29027.1853294128,97059.6509452243
"1/sp|P33602|NUOG_ECOLI","ECOLI",-2.14784160822095,23675.2980343023,107420.743486417
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.84380268785321,59435.1777387318,218429.569603832
