"entry","species","logratio","sample1means","sample2means"
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.733592262523061,92269.5336153094,55906.9008816927
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.134600189271989,47714.1259485037,43789.3649390706
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.760079118413018,129199.688270944,76859.0869062821
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.429715406626384,122629.742493741,91723.1493361194
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",1.58606000983045,49629.2836863735,16654.3135818861
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.0146715994994264,49593.3645835996,49459.229951353
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.906229727619527,43765.3434108315,23527.098904683
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.615760352083862,110976.786336482,72964.2590970766
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.524685260073806,68849.5946464152,48216.5080663008
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.887597684105128,40705.7929468777,22166.8029570469
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.526002043848642,51890.4262701373,36306.569360609
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.967119200093202,83207.1255756714,42881.4042992763
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.818936960507623,197899.847535666,113021.54467954
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.784087850220935,121960.951721109,71355.4601592642
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.02317612377515,261807.823943836,129782.544760806
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",1.29744584362665,103259.002449122,42325.1179526275
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.917515677889927,136932.055765722,73037.4759572902
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.72074285215432,115551.465776472,70639.9868703829
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",-0.718321068747433,276160.681640467,457760.592737766
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.923572213945421,616597.578836862,327505.987425767
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.473760648067272,49869.4516814696,36179.1863773734
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.828468975013984,211099.014555148,119765.729076032
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.515156520686475,59050.2738689024,41627.9207972342
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.811374610531704,175144.684830932,100551.65781848
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.623494001021427,156371.244161347,102260.253221085
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.05129111255103,64035.9161806347,31131.0548785429
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.780441534933386,42364.1218173854,24848.6194432075
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",-1.12076843177274,65642.0596296342,143816.092278783
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",-0.0952657915246077,128607.989817342,138415.963306841
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.969058073738205,122878.355237988,63241.2157820433
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",0.885569040798718,76182.8231467106,41544.6004543883
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.787104748589751,206356.828854571,120480.587018105
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.946256841543043,800982.934337648,418805.078002757
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.869007735518275,3515205.74051132,1939071.05040295
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.926803214406036,1505076.8404878,797633.662213773
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.530536664453103,294911.443037055,205695.382667837
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.840487963006658,649301.948185084,365321.293500893
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.0337632785505978,8818155.47725512,8678693.69783952
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.790143761656759,352209.815191878,205203.540640829
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.731802511926441,232956.539600321,141325.577295718
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.776179136618946,803008.561472165,472397.229723564
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.04335973743834,129367.177952069,63238.5488936646
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.467068541404641,75310.9746864786,54890.4758788391
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.0191017305729,437151.205791299,217316.078592719
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.621666743102923,206397.664873498,135146.50255903
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-0.417103439257599,187947.005503929,252834.553189556
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.479622727406723,156101.123606367,112788.694582268
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",-0.125333546859152,52039.9750246284,57188.2234133955
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.746775884044493,219230.50987932,131625.314354941
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.06990501651027,326506.066574241,156696.076061923
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.83458684820268,70383.6910760661,39762.7792168531
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.917976108389042,2946093.61023154,1570900.09815364
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.861711122082344,493090.939789515,273379.846929394
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.922018817059066,1020177.92527884,542451.569490458
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.708784695928143,572930.150257597,353164.1342139
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.853986812975318,493587.15760235,275124.061106761
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.90040600072149,578337.995915658,312156.857377139
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.659229313166422,157796.858812887,100667.880519606
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.0146028072414,397926.143277223,198434.400142559
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.04416339983799,79344.1908236045,38764.2155943724
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.0747099827987116,1340930.59609555,1282793.41836295
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.27818919622298,106625.139297732,44292.1428539886
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.95171825078534,582124.170974545,303221.68734728
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.909880759418481,1871075.42766002,1003298.73086313
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.899048528663593,2593732.15418128,1401279.98830158
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.945344593250403,806220.506111496,421810.251051781
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.556518821267726,116057.403526361,79503.154431346
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.921940992962446,840264.98065067,446811.908537308
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.787450760572597,581195.845731014,339247.433632759
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.53839928040517,41978.7523737743,29120.2810766305
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.11669853784945,108212.217171934,50275.5589933815
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.14723319275468,401621.891773006,365372.737188238
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.820723636369541,514310.786478273,293361.804700322
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.960637167760996,544162.262784109,281700.868976702
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.917648552102392,922825.469428704,492175.738063096
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.625758617745574,61230.3143918087,39979.2593318552
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.870551807569277,361455.902191834,199174.383904906
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.592385230000115,72917.8275670205,48724.6094435581
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.368246080250511,2444881.18453556,1908292.79669661
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.906942564011782,643860.96672066,345951.764331063
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.688122645464664,114260.203554842,71447.9553657533
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.00785315755003,2059758.81476165,1031959.62745886
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.894674303674395,97215.5256398575,52680.7798796764
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.888014323506949,488184.328156438,265769.570221899
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.747931807602072,77148.1913800017,46282.4359688532
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.194084578744387,289053.465395922,254561.821049878
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.275236915601874,85571.1270354098,71238.2189694395
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.573828366437959,1695273.54711567,1147468.05372415
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.678428276092366,379518.127864178,238916.218704704
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.940748218170558,885797.355538394,464923.304536911
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.843957766581471,312172.287625193,175217.755468388
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.774625327384789,766854.649963878,451614.591120454
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.959707016525376,539416.799532672,279424.342398229
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.375873182862409,834162.818085571,647652.570758681
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.826742059545819,661847.421610249,375944.807950957
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.902628740105681,1465465.50906348,789764.565557538
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.517529375749079,54495.9528943883,38354.1845613981
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.903238420341533,411583.047478555,221715.466248759
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.884347145532318,323639.841987387,176639.298653649
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.969050578613996,815450.223912808,419686.049580044
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.893121681855866,482704.378794876,261857.604795182
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.817112980889522,494136.675237091,282560.818741029
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.90004967818473,842388.375886558,454789.870670816
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.724227464838327,81221.725714958,49533.4286825522
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.14786476541545,524575.681620003,238510.112287647
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.883335560331031,3221803.98614253,1759660.89667869
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.937559511698151,4882535.34204824,2568338.30169484
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.687636389572213,149275.797429061,93374.9944676785
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.846574733352283,8971445.45061532,5026415.67559052
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.05291448426854,2351642.66006037,1141965.16419452
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.743941658298875,263541.218761067,158540.478439296
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.636237105063562,283835.347875393,183984.143625075
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.606578626764138,151234.018157712,100067.142509713
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",5.20532678999497,2944922.25398601,80418.2654412542
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.524410833027564,132202.957683148,92601.5272082856
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.75263912865785,1502319.42504888,449164.787340414
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.49281945000232,115386.151549201,327173.025286891
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.75222931787928,66172.1532589203,224589.381689465
"1/sp|P00490|PHSM_ECOLI","ECOLI",-0.521643871660113,49455.007129667,71528.8248138506
"1/sp|P00509|AAT_ECOLI","ECOLI",-0.63579873947135,113293.331489809,177353.273219239
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.11572243457239,42576.1304289085,92954.9402161819
"1/sp|P00561|AK1H_ECOLI","ECOLI",-0.606078632839174,49619.5779186821,76092.4000511151
"1/sp|P00579|RPOD_ECOLI","ECOLI",-0.810446396369326,67998.9834311526,120146.594088109
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.47424997703671,26196.7693956403,73329.9805695283
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.81195491176092,45636.3255554579,161437.274704169
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.76588672668166,41825.7292484282,143307.448617432
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.55321996172381,34688.2757526273,102562.566476825
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.76579886305692,24406.5035460146,83618.8826306367
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.80230847049338,36375.277086542,127819.051325582
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.93175302247443,34266.1509199071,131710.772188262
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.56890054683233,57311.3544369119,171303.866548902
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.54782199467637,134950.224264242,397516.195781206
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.47846104499665,186418.159376317,523346.960451706
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.73781831356982,180517.979865206,606591.433552291
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.77923438346154,689474.256851803,2384302.43743034
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.05508967878946,57742.9968491739,120879.687882025
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.36393399909651,45713.4190471405,118541.14536907
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.20628310246624,20239.4285601505,94101.3833442919
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.48846259666363,49862.4992207524,140956.887090191
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.39682809874829,47683.340572094,126501.069852777
"1/sp|P04983|RBSA_ECOLI","ECOLI",-2.11522236106959,24669.862798247,107684.32273186
"1/sp|P05055|PNP_ECOLI","ECOLI",-0.58918697106001,168867.779452409,255947.040715984
"1/sp|P05459|PDXB_ECOLI","ECOLI",0.663931906850803,101270.174052109,64395.9428030878
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.34358776859353,74073.852797361,189393.697561486
"1/sp|P06612|TOP1_ECOLI","ECOLI",0.600755149756121,128196.999751684,85167.3059776289
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.43611689574806,113156.102292507,308483.976918592
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.36701253241399,102216.95013224,265628.741086833
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-2.0609360847793,40090.3445089237,168532.528887674
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.14712014148004,99050.8658138529,221012.183856653
"1/sp|P07012|RF2_ECOLI","ECOLI",-0.72467710391568,84572.6410726029,140805.560986005
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.11842223158605,16065.2214448896,70280.6420089654
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.47690967524908,36613.7023287957,102678.171973937
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.45925568013296,41790.5487284404,115770.570472769
"1/sp|P07650|TYPH_ECOLI","ECOLI",0.563369480636188,118298.131588018,80654.2285726563
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.58267354143631,59879.01858799,180695.464418421
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.45053282809616,75969.9146641352,209187.581126782
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.27655782045123,27527.8596715875,67188.5099043405
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.53857053695993,38451.3635369574,112540.281143107
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.16009175940427,127275.118672376,286553.882170159
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.84782485920978,310337.059221438,1125446.14617959
"1/sp|P09127|HEMX_ECOLI","ECOLI",-0.211404648413677,72977.7262836603,85127.4917455218
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.60543503254596,119004.09256552,364826.491447538
"1/sp|P09152|NARG_ECOLI","ECOLI",-2.21464005545862,21428.6521572121,100209.364986388
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.42450738810164,83403.4120837849,225550.419783489
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.52619790263746,138166.579397362,400935.694629814
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.72105786293691,612070.756748712,2032975.00956905
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.71398796275381,11876.5992674366,78509.8696504536
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.58874173639655,77435.0034552209,234658.672079117
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.48558402112812,307433.571066132,867355.246471039
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.55675007213514,49090.4630189192,145500.995404864
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.79366902931867,659117.06188935,2302242.68980207
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.73125684798509,350062.063790211,1170969.70397669
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-0.949942165252144,94467.5519389739,183858.670581114
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-0.318751529672591,52398.3537924253,65843.3294046616
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.438348199630163,221387.535485067,164602.936095503
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.18341036114852,27794.8646463554,63598.5110184109
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.60066605655625,153355.310741696,468584.247792738
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.25873875385879,56448.1745576906,136084.415514932
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.60583290584243,44654.1960227965,136932.49324786
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.5885452911236,367069.613356731,1112214.58289881
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-0.995038643367478,47837.4823531406,96060.5706246438
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.63137530093043,193900.062739745,605217.138678543
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.64519715451326,19923.6653117473,62786.0697998324
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.703239984952,393137.269177932,1289765.95951647
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.87906560958672,55183.524654979,204505.464452438
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.72682172074514,30451.9504203468,101550.161343826
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.69422533147418,26771.2411786058,87281.362946062
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.45355414836483,113957.272420902,314445.810927593
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.16216662857284,73174.4153261701,164985.829576925
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-0.292693159912497,103667.545368705,127935.951875596
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.70148800179339,84868.931112847,278091.69992671
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.17801440307788,661922.75857624,1508917.00438661
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.85157375083114,54290.8204942848,197399.483488009
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.25184405299946,73959.5881377495,177450.596053195
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.56335913978333,73746.7954560662,219584.41720887
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.21064387657656,104037.419587157,242588.417535073
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-0.765024149868655,58593.3188702554,100319.112948588
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.10640542603665,30752.0368934088,66707.6246220443
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.1326930544236,234951.620445428,519031.120643893
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.75285820408326,1875010.2049427,6366590.28110341
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.91218125592683,8166.44841644096,30966.8839783755
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.76624764205564,130948.521994251,448781.028549299
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.86029765815286,110996.295714563,406026.378846823
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.43382407517823,40405.4490314677,109977.631209439
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.17441914459255,40072.0837231775,182241.667422991
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.47724054537961,56428.8127816644,158283.263760327
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.79212535165845,411692.819513052,1436471.94299412
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.85728671641887,195735.203130384,714510.016950362
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.65995693049021,315881.576131629,1005683.88830673
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.34222222406776,139159.715036926,355470.078132352
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.86061378476075,267423.406518385,978453.846417362
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.7145053497636,87945.0376727738,290783.156040495
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.62341860077311,244194.932990896,758009.609109478
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.63587982284157,58109.201222603,181942.505155782
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.23299435136156,44863.1500121713,106242.533044092
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.71685744786098,50990.070652206,168869.638009643
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.63876427435431,95727.6815590395,300327.5075266
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.64904024784832,276693.387115169,874278.356173284
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.26608216583309,520231.588701279,1260566.60248175
