"id"	"species"	"A"	"B"
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.0807917671606947
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0478223963538057
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0749675131748042	0.0369337281463743
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.117007766691569
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.058330267089599
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.296323494854014	0.0286235430629231
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.105177950513117	0.0523592612291141
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.449097056565665	0.0680924437037661
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.00993649459733556
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.241392400936043
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.136929463177018	0.0866992158434417
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0277440555007654	0.0244035671076661
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.314300196670148
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.121582754004953
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.276267915403238
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0836287286552591
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.00998325214581393	0.0496292830382537
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.18699883940014	0.0302893621466153
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.170429694791618
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0259327231551156	0.0300560452964655
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.374540578162738	0.175386822065867
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.0972388530662701
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.132199067827959
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0188610394312801	0.0224039308354797
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.110227087940287
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.226240652732554
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.227316499418941
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0701720077337206	0.0416335268500811
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0180001367195353	0.0110739562933516
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0658815001919631
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.133342948918758
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.25656816624667
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.169218129273017	0.178234948468825
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0432029795158301
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0657427964684841
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0925134695694766
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.101930319777187
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.23630874979526	0.0191914907126989
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0672572166030005
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0708241456710524	0.0520454711983296
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0218553020574098
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.475258338771221	0.0490735438496017
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0787999022727602
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.040602252774777	0.00331592137853583
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.200597668421716	0.193225672066996
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.070710678118654
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0676822537301826
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.363427400044823
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.147446494250082	0.144284406990379
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.213891809365334	0.0345295739865124
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0914940174206787
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.137961094263915
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.0121744997797904
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.709448217424551
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.191951743779109	0.0522029838773003
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0138600970249909
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.134995442841692
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.182095569260543
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0209796471778581
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.618721475914505
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.108191627502977
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.180360787876228
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0766165361105074	0.0229928242544619
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.261522910026783
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0178223653668678
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.11825630237478
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0220499714443687	0.0359656561924667
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.174453990404893
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0909644904440999
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.148223594881837
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.205214335259407
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0476412258664215
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0230071761808978
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0617243022074485	0.00582399012687188
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.182290732565103	0.0183545115493968
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.16666200999878
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.120073748521433
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0525733628934353	0.142510772021001
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0326991782333285
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0948247645877568	0.045949729745531
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0323877417755785	0.0236116229098657
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	0.0431893687707636
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.209628181491757	0.0218802340817479
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0641207177516679	0.00504817607383202
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.211434089727723
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.00538435789704136	0.0159345328193858
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.0325125861311305
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.456389589149013
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.169498290106152
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.160470581503481
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0457902274242846
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0139664289371021	0.0395929636342162
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.0283036972882931
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.095644302534089
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.135609774003425
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0975179233058543	0.105803966336557
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.170257814992856	0.0465467633550996
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0233539854336831
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0658811154564225
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	1.04118810309563
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0758669016756536
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	0.0665926381861564
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	1.10725951897473
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.216791556138921
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.142194910379671	0.010707503682744
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.289505819235936	0.134096314293223
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0705638224121746	0.0274238104745529
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.150865218154526
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.0458601884839256
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0321482949557516
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.173345763592088
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.169103019902894
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0812021046541355
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0040480278433839
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.196189204232464
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.00964090177139778
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0265218393711071
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.105414541801963
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0424176878664395	0.00296134543288251
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.0519501641786465
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.1867286946236	0.0246277269836923
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.112743183952308
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.088585080058536	0.0325440927865438
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0772696101423683	0.0276087917076389
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0137897313774185
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.317063928300084	0.0399318765029138
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.179906512196972
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.0686146947188473
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.141461658704178	0.183218352370634
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0842161390535355
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0998890282207626
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	1.01214606175392	0.2746834560867
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0772507600272882	0.119620982946486
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.279783963787529	0.0143236816551607
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	0.0198281416659084
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0598915579693499	0.0372802405878331
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.164482034422557
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0347719008317863	0.0393761652873677
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0318699912295437
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0542834430623713
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.27355150813901
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.31234831447112	0.222452848221956
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.255132912686185
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0793685409954942	0.0271194466949516
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0624457936632303	0.0452812853465861
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.2318473544454	0.0366387193699277
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0389065474067216	0.0305876414347576
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0584590183657487
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.172165129332378
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.112690354767659
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.353397995637659
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.120590500980069
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.27962173700473
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	0.00746680867145289
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.058368556896158
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0445649799405048	0.0236003923201227
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.045743876715953
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.168845874707784	0.0211579981251194
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.104278733064161	0.169818188429974
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.291607334024066
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0293029850473856
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.311446968512009
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.25494326124413
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.279646749621799
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0260818075027801	0.0399538862397151
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.254707642356571
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.0406642877359671
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.042681225145781
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.0281577983855794
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.427124761097064
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0835659143001463
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0168208954940231	0.0274278026859992
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0986486563059598	0.00910875988908198
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0514042123263262
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.061012848055872
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0501001647841757
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.686491586537833
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.00139400055433659
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.037152388279628
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.0176361716015878
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.126373422670735
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	0.0752479802562988
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	1.00280598059183
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.027630093695846
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.264180596382959	0.0904951701650961
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.15597975225364	0.0391930221071321
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.115962295001742	0.0291736778693876
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.154774853844507	0.0206480934771734
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.046536321404011	0.0151046163107346
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0478059035860226	0.0306787153013368
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0222143911412135
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	0.0739058478581065
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.521026049295351
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0571069532652866	0.038156460661396
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.731238564446615
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.127609504035789	0.0437355903494397
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.417125379613599
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.140636078640838	0.248352953550923
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0882357230305679
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.118030898755479
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0936432531042018
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.253247673287865
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.038083247846537	0.0463947919603765
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.059522949942164	0.00312893441620152
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.0470926762660196
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0954490535642363	0.004372631853199
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0609067083451558	0.0182540229672675
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.127927459311432
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.269040184898893
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.22246939308037
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.224603061055949
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.540299224385591
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0578194987243598	0.0377874929713277
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.170393426626041
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0470385422914107	0.0254387496606168
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.234539426654846
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0753742203074487	0.0819551296866527
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.235724126337928
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.502128022248426	0.0483387547255358
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.159041816480468
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.151994915582155	0.0276633377442235
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.331609214671131
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0748377961409746
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0476896051076143	0.0303369359894714
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0245935527697451	0.0187328361578235
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0387311616573555
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0188058439637404	0.0343495771759214
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.10489001991721	0.0354509730996065
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.324636852710759
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.118675263975367
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.103917913828844
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.232649079140087	0.0133123508012304
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0906684719427356	0.0410796407157889
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0616467245063413
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.069484060691023
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.123117496603303	0.0200921056781978
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.0121565635734086	0.0814971803581497
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.0761231003944033
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0645396563536726
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0832130872067271
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.308931586531975
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	0.174081094860068
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.223149793410715
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.100822095412627
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.238753088266653
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.151038620198468
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.122861156473203
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.39176326104347	0.270746092580316
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	0.190852586556791
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.215922486199581
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.60940355540717	0.0192019044624639
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.071518475691693
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.833974065588638	0.0348951829734926
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.0178603320161936
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.0987459378706146
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.108796090935908
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.125235470244619
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.212666096278973
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.217571317288168	0.0141146734628113
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0743196157677492
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.321074732664758	0.120539488817525
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0616523404068353
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.348177118978907
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0274810845903398
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.0109628958323494
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.279591675194685
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.110850606326924
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0753276835833864
