"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.65791368427542,162216.228258481,52327.9412768649
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.774562310896195,449594.763863875,267532.072690371
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.869366501359929,2253968.45549195,1255924.51667119
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.74299925502968,2676972.63276025,1628170.82156108
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.917375853103517,880774.842944184,474709.968080063
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.08804723994268,1021741.47835772,489245.981282853
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.809142304907512,699031.284309913,406108.057814975
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.499821976125672,103395.151037359,74432.0299273445
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.02762624179803,241158.45409176,120414.078589934
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.45424047007973,462276.016665389,171732.486735269
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.856429108133027,723326.22310843,406672.174607094
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.961515341219523,657410.92433203,343647.395106825
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.95482600847059,1211677.79068727,636322.056323682
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.819284095520689,543498.512952253,313538.135286606
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.90453652516083,157207.427256598,85487.2866428306
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.967999366145328,2855968.28118048,1486201.28844504
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.874918680453454,808029.686531143,448509.502581945
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.642092883664256,185470.984562791,120978.406030596
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.918109735880843,2636187.70489497,1420099.77635862
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",1.01238547806728,192358.770548138,97067.6901703993
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.868252336109879,639028.047478118,356345.289143057
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.285801108225185,144897.969129504,120989.781051796
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.806916769290052,2262969.46763808,1316720.63461036
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.606769296111646,520792.285448048,348120.727518129
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.831647757302225,1163315.41351424,665376.809548921
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.747305550182474,411652.748704517,249626.525429791
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.737362367610267,1097091.30397711,669877.947567604
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.941070624506305,469214.568949054,248772.345597062
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.790747510740338,1209514.4301738,711694.21068838
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.523745833108887,940359.099828433,665812.009434105
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.823462755179809,1701317.68474132,978632.254493844
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.922556298908761,586774.149163326,315119.263233453
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.885078161594673,395123.157712097,217780.257742572
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.942692275689319,1139754.37423168,603606.231460259
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.703562854440477,641680.112606123,401093.990599573
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.738529377707871,607086.1453534,370383.750492602
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.774410566791583,1066885.56712523,634918.715745224
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.833384710404454,603328.596683554,344668.197935285
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.812885898593418,3612788.46486185,2093440.36463902
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.772166980811377,4795894.30877928,2858546.61931922
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",2.01563184252451,282528.352954694,71124.2158919937
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.965399616866486,5820806.89026941,3034520.30377389
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.861524875825549,2308848.2985157,1293515.59136166
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",-0.00276501906234053,283370.736469141,289007.059473909
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.493756876633109,453562.539777386,327885.828693969
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.389402374275942,304337.428323857,236512.811174125
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.916262717464992,4251729.51449264,2293317.39225496
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.878049739229832,220248.637343046,121987.412540774
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.813460521737031,844883.070031918,489374.89818979
"1/sp|P00350|6PGD_ECOLI","ECOLI",-0.989904570972264,249668.233840859,504748.871287672
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.29630929179125,137165.903792843,342921.921532492
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.03512705762271,155499.488888221,324380.215678857
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-0.93204952440429,89237.0413166684,173316.985058768
"1/sp|P00561|AK1H_ECOLI","ECOLI",-2.21034602177456,29580.7426314846,139351.171754553
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.46645847023712,98991.332644501,278462.204172654
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-0.957243326094907,127588.346590697,252168.632019527
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.98600005998399,59683.0510498588,240667.64299182
"1/sp|P00934|THRC_ECOLI","ECOLI",-0.835640823418518,42125.4951785931,76527.7722592367
"1/sp|P00946|MANA_ECOLI","ECOLI",-0.550371118563812,80178.7327674645,119524.931099441
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.6735172957778,92301.5562874565,299715.378042786
"1/sp|P00957|SYA_ECOLI","ECOLI",-0.705498004884588,153109.049247823,254154.62646169
"1/sp|P00959|SYM_ECOLI","ECOLI",-0.309429239794652,99423.3728015731,125417.192081217
"1/sp|P00960|SYGA_ECOLI","ECOLI",-0.792697817537478,102706.962254738,181111.823660572
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.54471694784823,110542.456024906,328289.010000958
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.67605612808136,189173.343314961,615352.836686477
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.76847993395687,203347.883621829,705222.66621955
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.73455394049996,280736.365818558,950982.527035389
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.58416067890587,1026201.75055951,3132086.3883917
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.04249475703209,114990.931908402,241105.370659492
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.27792307612434,96096.6003975553,237204.159684857
"1/sp|P04425|GSHB_ECOLI","ECOLI",-0.518531310012577,86912.7453180658,126735.430649212
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.39488915783336,95343.3212158438,255220.086780788
"1/sp|P04982|RBSD_ECOLI","ECOLI",-0.778325698975064,110454.404934873,192842.840894774
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.0395924998322,193217.374000223,404311.225762402
"1/sp|P05459|PDXB_ECOLI","ECOLI",1.10083384077819,323006.997841726,153302.424608229
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.16593885227433,143302.517081886,327308.651692322
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.18780948624142,208162.045372063,482712.927440124
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.25542105447563,153467.994361256,372956.611769286
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-0.875035737767106,146282.772636375,273102.883998967
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.0723166945044316,176670.19385465,189083.607036603
"1/sp|P07003|POXB_ECOLI","ECOLI",-0.22428761833953,433961.693060874,516047.637716262
"1/sp|P07012|RF2_ECOLI","ECOLI",-0.933826642321389,116174.56605886,225913.397900815
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.76248985185775,35791.5042068704,123612.776681178
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.47244141136656,93660.6606723565,264561.928265838
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.63985427212931,66871.0112057702,212131.085176818
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.42318183835732,113387.053919154,309531.600041597
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.23228671547177,128701.624128545,307794.170877516
"1/sp|P08201|NIRB_ECOLI","ECOLI",-0.352637611696669,109167.974296531,141896.227423858
"1/sp|P08506|DACC_ECOLI","ECOLI",-0.69707661976186,68406.8497163567,112891.608551317
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.24991793524425,80270.6808555005,194330.44088953
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.22920967065559,215711.689072436,514782.482580536
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.1019583446984,345892.487254107,1511522.92823116
"1/sp|P09127|HEMX_ECOLI","ECOLI",-0.204509375936507,138442.223301229,162387.696170649
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.50128967163016,213920.333881923,616462.111902051
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.76130718663747,49576.1340648159,171080.318853116
"1/sp|P09169|OMPT_ECOLI","ECOLI",-0.946126265328746,221012.448951795,433461.19212806
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.63864351446994,196098.203443479,621549.274161091
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.5989199084066,780696.353180888,2407277.19955641
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.401470549824,53746.9751716073,144530.598074441
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.60976175262883,33306.062074596,103473.933591598
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.36328708406865,140908.285767755,369018.32665148
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.34646086381796,407276.735919039,1054231.06668838
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.10627259530931,54791.5812851719,120075.987682036
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.19896320992761,93183.3310790236,217762.56326515
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.61994402455953,859269.101473697,2688450.45044847
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.59966965749408,443054.969267842,1366870.15400309
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",0.288549548226493,102210.252995657,85183.1101499919
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-0.909969030906172,98192.9746750699,187814.660227142
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",0.0445844717300312,324776.656232542,320541.777969364
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",0.52438281158175,175209.767521651,124000.791293234
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.0727942096510199,254563.49527928,246379.167525635
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.71679142210279,278151.708223592,930697.49385853
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-0.368143301225063,315406.587843033,414394.550110881
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.58913063749602,74090.7792913344,226913.978469364
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.51563146284996,448715.516854797,1305998.62388633
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.38875055317176,81469.7976737031,217156.738061961
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.3289471437743,309366.451585652,791128.932809925
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.70020610203953,543717.166137549,1798486.48621128
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.39010292282817,127806.789127452,340986.90403719
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.42202245253701,66667.103418327,181846.144473616
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.55118020588886,61626.0731897096,183838.879669083
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.42915380050371,170865.036044473,468373.659974391
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-0.974071488150977,125017.59179942,249986.734434468
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",0.718267903186391,134570.292473758,83262.6274040011
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.37868214418437,159090.625210876,421104.97002492
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.40235967628101,27044.1129038088,72768.9596981465
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.14448848679961,54361.2263164257,122330.769662192
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-0.900417156778386,905361.951268721,1720267.20616984
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.52677787187834,107038.949495201,313956.061991448
"1/sp|P0A705|IF2_ECOLI","ECOLI",-0.878064885771249,163854.23131133,306550.923190027
"1/sp|P0A707|IF3_ECOLI","ECOLI",-0.797532788998578,246995.103858779,437009.356148401
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.39924208265071,76280.8921694812,204809.784494614
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.08843641232558,170387.70645114,368817.367943608
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-0.993882203925099,82690.7166158729,167635.58326628
"1/sp|P0A734|MINE_ECOLI","ECOLI",-0.0172150993183293,121645.424634871,125313.868971981
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.71533812945447,207663.229627573,694142.974273338
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.57091731413933,2555976.95354931,7729853.52698301
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.58130928670668,218796.426303136,666473.44585205
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.469708815954679,60570.0920549447,85383.8582093239
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.50006407882943,223669.990941859,644010.72806095
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-0.21618987090079,205146.400862728,242585.38730678
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-0.726514488078605,74982.0332672349,126293.490010725
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.14404573312902,125499.345012109,282328.447489524
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.70241185881184,447620.565739994,1482887.36560201
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.76130824856994,270828.722353062,934592.806674024
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.57751140994767,364896.777303224,1108585.97354859
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.89778475995039,144727.133162958,548985.907438714
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.76905610759997,392456.768483321,1361607.31086106
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.58214276789299,197980.558803595,603414.962585261
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.36101698735838,98177.8079801361,256709.161315329
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.76366289129803,83760.1792572457,289517.039591058
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-0.688497363008912,130805.160456445,214587.457810469
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.30224941606839,139316.836042411,349736.401825659
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.41852835885191,142987.80816201,389080.704320769
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.59823523218406,360596.176695333,1111370.74725727
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.1813459746839,675157.642592888,1558643.74290503
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.58869555343071,237074.821480838,725857.797271129
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.7583230066558,191522.074544291,659550.270911856
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.5101346669089,279425.289300949,810182.093320496
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.23519079291581,204309.283561799,489596.921751739
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.19930231250899,305941.306313105,715130.309685047
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.19586696054999,258725.278498819,603325.647603984
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.33028264246374,246443.204682022,630801.800664865
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.71852748818449,204784.927966806,686036.797128309
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.25408764278546,442082.615603754,1073352.89862324
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.54590021835103,423967.683693672,1260132.43192115
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.64574297563023,341855.197322149,1088883.17293836
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.99187879665203,263900.913144974,1068506.71829481
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.60807654009736,268763.94535666,834010.234952721
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.86722979674513,75332.9737361195,279768.225125285
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.43201007742012,249618.942082324,685609.180590592
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.15091802375533,139576.144396071,315495.481527228
"1/sp|P0A817|METK_ECOLI","ECOLI",-0.96424183411164,97681.5200181359,193998.880086394
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.69790071902917,128872.670743632,425599.367290299
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.59991365949399,146033.786061212,450605.455562379
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.29642082450587,182764.150814192,456955.245174658
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.70321163563924,1995704.49729737,6615080.38449559
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.90487023851444,62575.2555143157,238532.088085726
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.76398592630811,201876.714213252,697943.073948414
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.42715151756349,350765.630595749,960181.970106893
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.52156348294492,261050.838388666,762926.042283468
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.4915163198485,309651.669709823,886310.054649394
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.49974546983282,46637.5869213948,134253.477068474
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.42478367781916,91074.1072405236,248896.417587562
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.40855126185005,128032.183066051,345984.330017873
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.3217579855502,103892.281593522,264358.441775476
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.78164115385623,172768.456258663,604662.423243565
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-0.70291584101257,63019.5132867513,104422.694619123
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.48968225640317,91665.3976944005,262038.78004477
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.03913994587594,138651.818599272,290040.711863355
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.84948930524807,54736.6020160369,200793.980713812
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.39607952081419,229518.015730079,614893.201570568
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-0.565101282441726,88840.1794659013,133795.948437971
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.62202123078111,171718.162634499,538039.766667335
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-0.963325619913572,268169.07387759,532254.93644134
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.20484946801957,135096.281880003,317000.775999406
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.50524182228069,62655.5126083404,181051.999475
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.10551274973987,150717.135067641,330123.337493784
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.65419257086256,1058802.56131968,3392326.65119557
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-0.687580372820987,155115.476598439,254307.13600519
"1/sp|P0A940|BAMA_ECOLI","ECOLI",0.049284476885539,288436.412577026,283749.482545404
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.44570458789558,237196.155040309,657702.040615344
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.63937073348173,146838.884783947,465652.502125021
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",0.595847970859647,774772.60024227,521827.833674361
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.28148475984097,286623.992532438,709249.423724469
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.88576741042698,53469.9723405249,201142.393400208
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-0.782760009488382,74175.5653289849,129902.110162263
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.10917278426642,1854604.52135754,4072552.49767883
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.4908928024166,41391.1743655489,118421.97534009
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.32210621656311,67132.2153962965,170862.086964902
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.62827116972337,177499.20118676,558567.888260216
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.42116291263625,1329714.70049488,3624868.31607953
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-0.626173613883907,129154.09719407,202920.688381195
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.36107696218805,66526.8114901895,173957.356622639
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.42827762756986,73440.9285431296,201193.370347069
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-0.563842182306341,111055.279897354,167106.644780464
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.25966447382529,39133.8646029037,190765.846283009
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-0.450040498690685,168337.042906968,234086.5612818
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.36866519881683,196536.773705315,516623.550826664
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.30022789972281,155926.262831774,390884.066478104
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.64680602335641,31387.475165472,100049.630913214
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.28215575554087,106995.345247266,264882.535344855
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.10762502019411,143273.026286181,314277.93296171
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.63230280439462,660915.69475298,2085639.62787807
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.89508089892184,80473.2194274288,304683.313227763
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.25355591852779,90374.5434367027,219343.691211997
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.9175378147188,30799.7657367878,118441.77630292
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.03192310787327,225022.775870537,468368.183112333
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.31660894284991,149397.000662779,378792.840239224
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-0.925919418989522,70303.3185287025,135964.785813503
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.07255463236767,145983.230411432,312532.49915308
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.59020936035892,145617.333896155,446308.22533114
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",0.0978717304971575,221469.766933757,210655.702797426
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.1797496855445,118339.401112117,272891.814161139
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.08489267879375,63011.9299392844,136059.577656839
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.23968132354257,93114.2383576587,223830.083832827
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.07373798942366,215211.609436703,461120.188122309
