"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.93619665131602,18077.6724708186,69440.1375004368
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.78438917953461,36334.0537725859,125627.093046573
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.52249317652945,51500.1730764711,148504.492463309
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.89197451718529,45076.2811268718,167920.588816739
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-0.819502082603171,64360.5462178567,114006.396444264
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.58233667604666,243481.682898814,731832.827476374
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.48805817919904,190807.94116445,537231.391789128
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.50611578430435,26776.7675438422,76341.1970200155
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.37558263217653,32423.345990933,84443.1165434397
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.16929091096839,252319.371458503,1139166.00588482
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.67033979048206,30201.4939685568,96486.2872896671
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.67377050692078,110846.044509619,354968.746968337
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.7012079257574,300643.151632798,981252.370541248
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.33298665354283,102806.958084063,259959.842186704
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.72333729305289,199798.698396541,662191.591000512
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.88999460240715,1037363.8384338,3859143.79203161
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.68887813617771,48477.6036151083,156876.868020696
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.3169411225798,23654.1676438314,59150.8840478623
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-1.3169534783147,28739.9734198283,71869.3390650389
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.67180199534481,28425.6724870685,90905.0655395653
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.41292000478852,27818.4248136684,74349.5983605593
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.62211490170076,108915.628404153,336519.49794356
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.197157973763489,283481.064378673,326204.019145447
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.78464129248341,29895.7196769576,103384.245378396
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.19904413568719,52126.1551121985,120120.942724757
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.64352446059026,233607.575129867,732574.625272868
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.06445989171662,66113.8832831456,138784.770726843
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.60306998718041,88817.2479884918,270822.194327785
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.79454098982852,72579.2598716808,252719.055911064
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.188391756369522,256133.56695874,292949.564115772
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.17798891169766,111678.471247649,253626.276731525
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.15321590815822,12524.5396745518,27959.4833228148
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.39690884612933,40413.9208891309,106821.14771422
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.77689329157878,343767.105570415,1182435.02720314
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.67233298407756,142313.470809664,455284.84102246
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.51165705172876,223353.045568102,639235.349661023
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.88160879771411,15400.0733359629,56958.4636039146
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.48306338988316,73005.1864792363,204840.142556033
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.738628108214,80033.1194953951,268079.587016189
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-1.38931069678275,49645.1260545837,130531.581453075
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.80524135066268,24991.8682824999,87668.8496944215
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-0.00896136498981971,68762.4309553341,69448.6248155438
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",0.0740326588169726,447628.115150323,426821.309965528
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.80322000970678,69666.7200444983,244041.375856796
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-2.04219946118087,44126.7859072367,182423.3301289
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.4044726290991,35395.3393104358,94047.9337272097
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.89468275453505,214542.858947871,800728.329479075
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.61482336966906,58098.039727907,178602.091412838
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.77675819201029,225074.461379398,774102.587817568
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-2.37704095332769,9434.88667557537,49193.9963926574
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.64025785714228,145161.225876568,454184.41923953
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.6947706810736,68612.4885390505,222943.477470994
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.44822318252456,72674.8762239411,199047.949516622
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.11013697971964,15445.8234832306,33466.5070305758
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.32938272338506,32194.8515504519,81205.4713119381
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.820652051914,27171.0013950111,96336.5996167427
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.87921817127542,36345.2743780265,134203.480343616
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.51413649149898,32215.1122971177,92358.0893671437
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.69253386193894,181511.045082522,588872.545954226
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.21647017406266,44862.8125345828,104639.413555639
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-1.39662342709121,14680.7959461539,38796.2666342126
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.45511961593804,33427.6765713867,91993.1800890959
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.01356410369113,134020.671576419,543162.492038179
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.7446117941409,161452.842358052,543051.434062498
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.83385444170446,167608.959415335,599731.987867311
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.7480262116858,134205.433507856,452473.564747924
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.23416926000846,30596.1018369303,72244.1779515393
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.72621878384326,1009415.78771305,3352189.14153713
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.19097744305916,44542.4677872881,102072.557875094
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-1.25076604888387,5692.94103563058,13597.8289212008
"1/sp|P0AE85|CPXP_ECOLI","ECOLI",-1.08104201549294,34013.2147691804,72225.1651424269
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.68796049043839,32684.4496989927,105701.878448232
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.62871260163446,45859.3042856926,142342.175224058
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.04420882694854,166195.61152702,688022.300643883
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.64781035077612,129400.232313491,406996.043829225
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-0.413243828064184,100969.510719415,134959.614315867
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.84344006361646,101872.088194391,366944.811952815
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.2607203263672,168785.596898257,405942.766617896
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.94080557346183,190060.442041232,732398.114069878
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-0.619976314181246,43655.1872210366,67341.3953879962
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.81258990306842,53986.7045776002,190346.781527753
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-0.864811719042935,38330.9536533342,70064.6055537356
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-0.723527013302163,60788.8582069263,100749.316561085
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-0.967895454699487,47977.3030925143,94192.4699262412
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.63585831958832,100918.726625863,314795.83222268
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.66245254545177,61110.3984793166,194168.147475773
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.79186882261606,103452.761203974,359553.184465027
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.91711446835974,45578.8790669305,172777.581001005
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.13846799057201,111971.899705276,247421.166259717
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.0868588360387774,175996.201065561,187613.980405979
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.61092860750934,50466.6131813827,154723.678071083
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.196006353619959,124609.260990783,143274.499865635
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.95413875551265,31388.0939161675,122077.074582364
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.8398397309521,57838.1425207614,207814.607965002
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.61645225945032,115080.755797078,354175.170033026
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-0.657882409471042,98557.9048381999,156080.47943759
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.46376303221665,45310.9915958624,125445.456041968
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-0.312978027516259,112835.157034857,140693.813350444
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.13929056241402,59391.2237484398,131309.968140635
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.65369069558876,319120.414679532,1007812.82224071
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.62388920848001,282212.276681086,873031.779059128
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.57965665963449,21590.0360316938,64772.7287575685
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-0.451427692832321,49751.7171348416,68283.5576054462
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-0.934886590080134,25630.9720687858,49182.2929664591
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-1.88495655519748,4797.84520375674,17786.4585455421
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.36212614660564,41464.9494404872,106988.41586073
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.53132520672838,50522.9814072324,146581.303711825
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.50311928174559,112027.182818709,318729.450932256
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-2.01663776390833,15718.5028105644,63840.2271103926
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-2.11425522109322,53806.3260665293,233831.151375322
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.29450600703491,37237.5788987636,91681.4267188948
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.40895192902371,110020.975617753,293242.608322128
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.90786362482197,321346.804941656,1210355.51629103
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.70401192131652,255893.845601996,836822.46621694
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.83723045559411,212695.861931634,762843.246364192
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.82352942472692,370185.030192744,1315136.09113798
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.3527544925838,244068.604616645,625671.519230277
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.59655336642543,346069.754820626,1050482.65795389
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.63855117460273,62843.8690297519,196395.149165801
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.20481729524754,28411.703090288,65735.2322440909
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.73561685091915,661554.680373721,2211328.52631906
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.10149651355471,11834.9487633093,50979.3926810267
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.75291733745197,81388.8484385082,275334.34680091
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-0.884225428076677,73408.5331622404,136000.251620952
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.78219758164304,63783.5021863532,220200.38845004
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-1.60116893920164,14391.8219382256,43825.8597784879
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-0.605952961124385,36862.5390578812,56313.1799123052
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.77284747656518,43471.3710508858,149107.124436227
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-2.4663427234363,17951.8225564374,99578.7052439503
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.55902225009491,223944.936089544,662320.956270367
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.76973835994532,204655.159219261,700457.544185522
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-2.05996644712112,70690.4565455093,295860.690225365
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.73530456562199,149535.34394062,499732.240129593
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.81921645222211,277179.588566079,981781.299149337
"1/sp|P10100|RLPA_ECOLI","ECOLI",-1.99218088061667,5563.17734473837,22214.8761085033
"1/sp|P10121|FTSY_ECOLI","ECOLI",-0.658578145318058,40613.7897550026,64348.7450327602
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.66029162077226,27630.5049450333,87659.9442330701
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.19230719853891,13920.2775833296,31928.8234426373
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.272494262774336,71213.3849381649,86338.6721222414
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.72422287208384,166931.050998845,553598.265014336
"1/sp|P12994|YBHB_ECOLI","ECOLI",-2.33200347510498,25031.3341240523,126503.278876895
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.53888703683503,170363.139608719,496868.634315256
"1/sp|P15034|AMPP_ECOLI","ECOLI",-0.629529656002611,62963.8143112353,97771.6913319713
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.7574759946243,93255.3656443367,316476.603678174
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.5044857032074,29267.1613962331,83347.1427410879
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.09601896800566,64321.0603673991,138007.462118491
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.44793866535187,17187.2358188659,47064.5374588013
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.64221266149072,72194.9014646726,226191.659716546
"1/sp|P18775|DMSA_ECOLI","ECOLI",-0.912008039592425,28033.0745687305,52945.285852473
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.43102477397894,64160.432689856,173645.468595961
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.55435564336684,67322.9440150034,198465.745952724
"1/sp|P20605|FIC_ECOLI","ECOLI",-2.02970613841761,16149.8027174326,66188.7897925565
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.75665326163205,573061.935650701,1943666.16702754
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.85912637633756,53704.1318898961,195557.868370705
"1/sp|P21170|SPEA_ECOLI","ECOLI",0.244846288848399,56088.6631221221,47509.8654374148
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.86443956654491,223710.507645159,817623.578138034
"1/sp|P21362|YCIF_ECOLI","ECOLI",-1.40593408876024,17362.0811544083,46179.0403397984
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.62874290483449,221476.409740716,687452.559513062
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.73547065255487,19456.1627390549,65028.0456863438
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.20103223281194,42013.7303902059,96951.1044719041
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.79899238644655,153163.77828658,534960.271180552
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.58892595081228,72170.7711889517,217916.69672295
"1/sp|P22188|MURE_ECOLI","ECOLI",-1.58344432168256,13239.3951335981,39824.2100790191
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.5152107399349,60689.1693906838,174120.483752964
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.54672835067571,73653.7173946379,215983.755696197
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.67876886490792,126481.504266414,406444.822036017
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.94680357900917,33781.3826551473,130718.929598322
"1/sp|P22564|RIHC_ECOLI","ECOLI",-2.78528016223846,9160.88805036941,63387.7359337264
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.48235644293891,42017.0272829031,117834.880368067
"1/sp|P23827|ECOT_ECOLI","ECOLI",-2.47325891396372,15791.406598033,88015.8170770925
"1/sp|P23830|PSS_ECOLI","ECOLI",-1.23507096721321,10812.7465232978,25547.2535957983
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.73105862652132,21731.8084060749,72412.1141387553
"1/sp|P23843|OPPA_ECOLI","ECOLI",-2.66829160582888,20041.2373337638,127871.903632681
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.55962346123781,17706.8610977582,52390.1706628689
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.65760241258504,74644.0390140913,236373.054427115
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.16592649424815,62489.6997812229,140734.986129441
"1/sp|P24171|DCP_ECOLI","ECOLI",-0.204811209818386,228931.792544484,264834.899646951
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.69855129447399,32990.6284290195,107478.170721756
"1/sp|P24183|FDNG_ECOLI","ECOLI",-0.964260048085731,50321.1093027582,98545.3629505075
"1/sp|P25516|ACON1_ECOLI","ECOLI",-0.941390521688371,223590.013118033,430976.882211066
"1/sp|P25519|HFLX_ECOLI","ECOLI",-0.532323554130385,79921.4016537752,116017.42925826
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.07145085444085,62601.4535028268,132049.892486327
"1/sp|P25553|ALDA_ECOLI","ECOLI",-0.457054333125947,236037.946184454,325224.818477975
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.86128880314152,36507.9326752841,133139.153157084
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.65210935589229,26805.6173091178,84561.9665544128
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.5418298269534,32838.0129549225,95968.4951718976
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.5040669336165,50116.6468142545,142680.971300174
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.92161613766266,64359.5625956123,244732.682438722
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.18445795094893,65640.406270106,149741.928202129
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.86081520487614,94385.7464384581,344098.196779863
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.62384234978498,28508.5597379364,88189.1834832807
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.207530982419648,77005.7027085711,89250.5144298082
"1/sp|P28304|QOR1_ECOLI","ECOLI",-0.517035710264624,125655.621323494,180484.524041747
"1/sp|P28904|TREC_ECOLI","ECOLI",-2.07908796765636,10721.6252562836,45471.9160514632
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.28461088879046,39616.9159621623,96872.8023939324
"1/sp|P30137|THIE_ECOLI","ECOLI",-0.7856729930626,32468.8448721393,56181.4268503917
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.57966371560764,22563.0373043641,67692.1817513557
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.24862816032352,24626.7757695174,58734.9866967594
"1/sp|P30958|MFD_ECOLI","ECOLI",-0.0761745382497495,184968.080902418,195723.241832142
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.37690976036185,89310.9102378793,232814.724347882
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.19188997147207,32737.8252345913,75068.7609828884
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.82721668248117,39168.0024839358,139506.11438242
"1/sp|P31224|ACRB_ECOLI","ECOLI",-1.13990110807757,20444.9004035834,45221.4219047747
"1/sp|P31473|RAVA_ECOLI","ECOLI",-0.701057496881697,7622.43543686025,12437.9234247005
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.69831521843072,320864.975395228,1045155.53595131
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.57470021168166,26803.2817067999,80137.3095426684
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.40677900423273,42812.9311281889,113939.006616137
"1/sp|P31979|NUOF_ECOLI","ECOLI",1.52921956169482,157791.217122877,54872.7413089612
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.67408730847573,52588.7247302082,168444.922153107
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.16907266132687,49108.6228563764,110840.501626305
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.45919228962258,56191.3214016588,155076.032967721
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.49417274954778,57196.5784395649,161724.439583894
"1/sp|P33224|AIDB_ECOLI","ECOLI",-0.216201697647504,26552.1970937921,30959.8215074161
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.93612309740791,73744.2091122096,283252.556869567
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-0.996032540626543,60331.3169083865,120779.51059931
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.25830784637576,42686.8319611545,102493.687635611
"1/sp|P34209|YDCF_ECOLI","ECOLI",-2.1429991985435,22714.7260344781,100699.967754741
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.57786323002543,67642.1178950276,202682.450896879
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.74755284833667,68305.1728059196,230215.314018005
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.84742045418724,214824.105673856,775937.556278563
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.15099878617006,80276.1846912501,178931.446170511
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.8254497451852,261989.171943828,931994.308153355
"1/sp|P37330|MASZ_ECOLI","ECOLI",-0.70334633978744,29386.110744053,48026.9763524945
"1/sp|P37440|UCPA_ECOLI","ECOLI",-0.910960979912627,57053.4692008036,107677.11875621
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.32821077257865,58561.1640318073,147589.605789757
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.20544526750252,34883.3585719444,80743.6290022489
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-1.56681193102971,15848.1152179163,47124.8301244403
"1/sp|P37666|GHRB_ECOLI","ECOLI",-0.936822076463612,66928.6251375716,128599.191526074
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.48203450586222,72154.7705748303,202309.687829216
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.70292163440649,115254.934213997,376621.239496428
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.71054405725937,90658.9013989213,297817.566800711
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.79056336180119,50801.1797003906,176401.334999396
"1/sp|P38489|NFNB_ECOLI","ECOLI",-2.01012093836433,25930.6174614657,104841.77007169
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.14643293234046,35410.1499812655,78677.9898985923
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.67965898828238,104963.226926571,337504.603445272
"1/sp|P39177|USPG_ECOLI","ECOLI",-2.00650619729976,85524.510365724,344924.415733022
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.77768073304395,82031.6296191485,282313.308414797
"1/sp|P39356|YJHU_ECOLI","ECOLI",-0.904002660783046,17195.3550733857,32296.6780430079
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.50579183228713,100345.841319572,286024.131931594
"1/sp|P40191|PDXK_ECOLI","ECOLI",2.13781965789359,191434.89782137,43660.4349031704
"1/sp|P41409|RIHA_ECOLI","ECOLI",-0.968356287603432,48523.4216904286,95295.083757454
"1/sp|P42632|TDCE_ECOLI","ECOLI",-0.89752587731499,27678.8841161304,51754.1973211595
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.57787536129797,11442.0131035566,34285.0701897501
"1/sp|P45470|YHBO_ECOLI","ECOLI",-1.16759210068666,20679.6803155658,46627.148274051
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.69371968451092,74601.5362042252,242227.244518639
"1/sp|P45578|LUXS_ECOLI","ECOLI",-0.747370169223762,43593.2994455569,73453.9860981512
"1/sp|P46130|YBHC_ECOLI","ECOLI",-1.08358528230931,20668.3916599247,43965.6141850275
"1/sp|P52643|LDHD_ECOLI","ECOLI",-2.33949761493092,15803.4418835532,80283.3395397351
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.46848140824259,107757.714583857,299309.232174865
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.96210240527914,211856.1793861,828528.788897965
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.76773961753718,315958.130847288,1079908.53671768
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.7994278363238,187933.269464984,656598.992399142
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.7442993772211,43982.6182756613,147904.811456747
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.69301414572543,299537.098443925,972105.6077689
"1/sp|P60785|LEPA_ECOLI","ECOLI",-0.95825515811508,17193.8720087661,33531.4261068728
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.2279575885071,33409.7995283352,78549.0118926759
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.60601071236957,213283.45088973,651672.426659609
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.77558401679402,41447.9580556016,142436.72436949
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.70069749031337,275892.543202914,900151.707527868
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.88944317026478,250103.994606367,930067.53802982
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.25594667999744,36627.7705689857,87801.6945477185
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.7160682633805,232326.015527803,766126.800509371
"1/sp|P62768|YAEH_ECOLI","ECOLI",-0.69904583554855,86431.9058614254,140838.906115452
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.86589840981329,60072.5031776544,219776.831656294
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.31616965109193,160990.808664652,804734.111532843
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.78072500546424,186486.14665772,643151.082417637
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.88584337124262,26863.1626641677,99647.7168915136
