"entry","species","logratio","sample1means","sample2means"
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.00039949364156,760910.570237216,382913.639448767
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.756723827071654,426655.682098557,254213.399178297
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.857272767773515,456996.618292718,253960.189888709
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.945096199374383,776052.637568969,405794.679733882
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.878907621458308,67098.3884786319,36732.6285022379
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.955846560656431,407579.252083986,211539.296808925
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.903513675578225,3076447.24682181,1655702.21177049
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.944150700811162,4694778.6581575,2456489.5141214
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.782960588667578,123891.115737569,72487.482322413
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.833138312454287,8360563.20927344,4724473.16359045
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.05864700632308,2220537.86900865,1073225.92406174
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.99270128026719,303799.222603243,153699.080883682
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.724504046396811,259477.069940972,158095.318389343
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.653685932057278,126779.784331429,81131.2952866677
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",5.24145842148055,2469939.66219824,65730.6024059387
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.556044493483165,110391.998161616,75590.8096839438
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.48939955592989,1240323.246465,444732.03721746
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.64580860332188,95343.9510136004,300364.343542529
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.61109192280724,53662.7150544607,165035.400255698
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.36645973703891,26848.84054401,69692.8746900561
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.21269858424049,11336.9740974359,52905.7985481303
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.65404502087612,52969.9915412292,167828.04801123
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.70842533467287,20741.2668921813,68240.1582526761
"1/sp|P00561|AK1H_ECOLI","ECOLI",-0.112686839306086,46252.4061647184,50347.0378189692
"1/sp|P00579|RPOD_ECOLI","ECOLI",-0.290589656220486,66710.1698574259,82145.8681434837
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.971268105468,29193.3779164532,115242.495201737
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.94885427387068,32716.6864088135,127159.959002535
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.12193264932279,19312.0203306883,84627.3146932792
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.98047292338151,16106.7375881016,63989.2195152594
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.3445488824687,19347.3296418673,98927.730381655
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.77039394171758,31541.6873021705,108328.836048082
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.90354568954377,36553.7297735753,137680.8447445
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.6806654023447,118317.745224936,381854.627400301
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.72334571044565,148586.457256641,493941.429205953
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.83055716352166,160776.882185462,575696.63611957
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.84718941999145,631697.848951469,2288159.50558284
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.54669107098674,30899.9854220773,90881.6399536121
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.82066394775356,29159.7608353011,103699.316110401
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.89033385962298,32931.5128713205,122906.924234837
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.56484224711493,35567.9838338565,105935.416191568
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.59017958341852,74594.5600237329,226108.237212689
"1/sp|P05459|PDXB_ECOLI","ECOLI",1.04280051218112,103658.456783205,50653.3274422485
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.46282933136135,61704.8535793668,171234.909158746
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.61765225674142,96623.9841531352,298513.699825765
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.7760552645677,71169.2818767953,245389.494842768
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-2.22436491387431,31213.7113575369,146846.447551474
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.70521782338862,57648.5217522934,189246.285385094
"1/sp|P07012|RF2_ECOLI","ECOLI",-0.010210490393277,97467.8225103522,98821.7185051736
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.23467368136098,11184.9824763129,52997.6473439955
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.51341265778395,15486.3343887236,89018.1795005127
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.91891520878031,26081.2512392214,99288.0391830676
"1/sp|P07650|TYPH_ECOLI","ECOLI",0.809044870475034,111332.263766079,63972.2668739848
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.67210136191205,56412.0241875948,180984.683857381
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.56449186969698,59058.1600199316,175855.666659875
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.36905893903289,100917.050809146,262427.79480833
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.91083447745679,273570.467199237,1035631.33149973
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.73321236924324,97161.0319521215,325205.966666646
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.65919127577425,66845.6183289851,212547.872276108
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.6211098144375,113212.855278874,350603.218354562
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.73813014794301,570944.544358413,1917523.57748433
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.75668897888174,58718.8199253159,199761.076154382
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.56879152153911,277757.657903182,829539.022800435
"1/sp|P0A6D3|AROA_ECOLI","ECOLI",-0.186779332111449,23941.2616900765,27434.0982467207
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.81566038054066,29772.2643175471,105510.960555273
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.85647346037619,599850.123951563,2186826.98816113
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.78148346412179,315284.443527897,1091188.99298433
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.5122710577384,45658.3443554326,131122.307540191
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",2.19942346816373,189803.976490352,41603.5455826675
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.8403976516369,117279.076427244,422817.455831964
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.28294830600336,53556.163674773,131199.704678296
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.57223968363337,30429.1261870796,91095.7803906922
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-2.31491677465584,12550.2527946916,62867.9551527611
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.66032333575101,323133.716203497,1028269.31522986
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.67547058979784,19323.6798120395,62140.4238876273
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-0.175463696884733,89833.5653354743,102135.318288021
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.72101648364033,168896.016864486,560550.141461216
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.76487613490592,352519.55341601,1206094.5106321
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.96070303309052,42683.4832793175,167266.031705573
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.8657870862332,25594.2262424247,93911.1929529193
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.65632433084139,86744.4105343842,275272.153611516
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.31967416845051,54752.8569003178,137589.650761096
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-0.157384699328714,72456.5369158267,81352.8107815423
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.88743437395661,68683.9508816407,255827.428056682
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.27226992063476,581301.509167124,1413547.26124615
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.05416994145615,40618.6131407293,169828.015171691
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.28621452518512,58437.355177818,143481.919884994
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.6750483933186,55613.5992243698,178787.96770177
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.43762308290134,65578.9661534652,178833.843499946
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.20331399996514,212416.58101289,492424.323360295
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.77518697360143,1761990.05228969,6071632.17136779
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.05814406724409,97819.7668622023,410116.457507262
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.87219874286306,97527.0068705136,359443.264229566
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.8005391715493,26015.9346532499,91237.464229177
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.84209335422773,15603.8042305505,56321.3844367742
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.54447710724119,47120.5565632781,138376.334644289
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.86084816226195,368414.114430542,1347177.58677164
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.93553956237407,171529.890718388,660560.729675749
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.81293547865945,265346.511264463,938596.251819632
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.47485112113681,94238.7779477142,263706.932307956
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.94658838185694,239612.512885919,929840.504064772
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.00742839861795,70610.4902869766,285813.582445866
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.74157456487336,216046.697564045,727329.646702715
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.79394090231503,49174.6326725203,171667.71278549
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.39727895169092,33222.6717026948,88099.7965993652
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.92920652564324,34951.3018631193,134007.733926168
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.80609881494152,73967.663204187,260404.983562863
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.70168765021971,250186.853997698,819296.286423752
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.31664596009593,472264.420703641,1184275.18714372
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.7841937727697,192900.403607201,668877.295352486
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.0015675550565,115001.389852812,463609.616501365
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.43756387975014,185398.778540637,505561.730086377
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.47663665306803,91298.4594390465,255795.469919786
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.57881315002331,137902.982094864,414725.985431942
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.64632672721978,107700.837103602,339414.413276943
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.70210731375522,127632.225098622,418083.638768711
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.84319779990967,93277.4242071744,336939.4362397
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.78962964713935,193973.84305523,675138.461117553
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.70492748852148,276830.13287507,908584.136582437
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.75600638088737,232483.568976563,790533.596699705
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.72688888274075,154374.916090596,514445.723974209
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.6005013041482,175782.503590978,536651.095952546
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-2.61309878649403,16822.8780271271,103618.878344385
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.81927458208416,116051.527840036,412310.653315474
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.5652454128669,57546.562180208,171444.152961771
"1/sp|P0A817|METK_ECOLI","ECOLI",-2.70834075963643,14273.9974835544,93919.3108746039
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.80115772767453,70011.5073351357,245634.523064596
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.10086348100354,46328.169963264,200071.645541294
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.27823091146417,103636.706409386,253056.165300772
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.83216746965086,1516088.17751739,5434746.61720274
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.91382136439538,125945.225141544,477767.736289672
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.63867368867217,180218.356912789,564945.343728522
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.88845397752135,151243.667916832,563736.257767658
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.80347268150278,166498.671503087,585096.66197363
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-0.790793540716621,34926.0018680957,60830.1550389213
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.19080806725676,25956.0228549705,119303.879227297
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.42733571154846,63126.7845514356,170923.589974822
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.6718114318377,52373.0943888002,167992.965566432
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.10672494614841,108347.966097739,469813.658938889
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.70815590656703,44870.2479176111,147598.555968139
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.45733617052475,56099.8260197801,155088.962191509
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.64590907179972,28152.4963196897,88695.6632098409
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.55078359475111,133581.17028911,393998.979611634
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.12138367202697,44684.3814989565,97868.5935624728
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.48561206565267,108359.379305997,305490.547403457
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.50652696178052,104143.883800822,297893.514861281
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.48559777922914,52579.6061449568,148232.794484463
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.40000513756854,56882.5679975073,151126.355589451
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.83796159903433,791993.833949651,2850498.69772045
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.30742853892221,50932.0345886721,126906.453351319
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.6999988474367,114468.201420401,374414.775583306
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.88161006036287,57538.3781656451,213449.999885859
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",4.21545853119869,564680.359202787,30601.3575502605
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.3040725256682,185902.896273782,462134.697517068
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-0.854821414879987,58571.8008697058,106643.143534092
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.25845992302895,27978.8042673102,67387.7272764423
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.14416130424393,1472860.2633458,3277222.23059501
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.86426919316909,17447.9512937622,63953.285663284
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",0.678133527558417,375691.090591108,236379.515133931
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.71754046175061,98361.9504212047,325668.537512278
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.73845881062563,975228.514933655,3276062.01151781
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-2.53973647339442,11362.0155914605,66513.4867370593
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.97967920153215,21326.8781105031,84681.3128818802
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.34802852137102,22493.5923597107,57646.5491583095
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-0.948883927056371,39192.5382534624,76166.3930725655
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.33218541317238,56733.4294439275,143808.408559547
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-2.06400826269397,75944.4641838937,319699.527968635
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.85258997127004,59840.9722992619,217571.129677828
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.74795345140608,34938.6371235472,118143.505899004
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-0.821261154788835,82736.8958005136,147177.336383146
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.81114191325237,399547.511122897,1411542.45936051
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.48955223380735,25431.4957196383,143786.885199005
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.20168613312281,139833.79261824,323797.269890282
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.72945255150015,68507.0667530539,228701.988801561
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.54966091221379,40717.3168011949,120002.707042154
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.74123850215371,63391.6724596749,213360.83532151
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-2.77410396218596,11273.3668613838,77635.3684048148
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.61554688780418,38319.1469880052,118211.949547613
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-1.91351203936706,19362.0340283934,73433.2879949252
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.22296339654494,24270.5723920698,57035.618973743
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-2.17625102557449,23402.2459267956,106485.837277815
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.3439274217958,93293.7863820195,238414.497156709
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.6625792020882,556217.748127539,1772754.21560895
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-2.20461439259183,16221.6580525217,75277.9489678246
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.38554856688261,33824.0588017381,88968.2143412249
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.87625979129334,36926.5164072991,136479.144039106
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.34241303459947,28788.3236907086,73492.0634784834
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.63579822447377,169673.125361553,530829.275392887
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.75453546840639,155658.360228679,528758.948014643
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.9992639080381,170281.219433199,685366.119310745
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.71001521770686,67995.0063384015,223954.795580203
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.82542132961077,204936.84890284,731213.335935595
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.33943395398394,44708.6636001321,113898.750591141
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.82157459674565,48766.6123509083,173535.629278967
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.69634792835478,119453.004935085,389732.086966808
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.98887032282265,842181.153178523,3365368.43711266
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.85391610327263,31557.3475255747,114842.416789194
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.35264110211466,41312.5889001747,53107.448319508
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",0.0738748877778609,56321.4766771404,53870.741091566
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-2.07543221957442,52413.6148238261,222397.007499535
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.768360422893672,251552.767839438,148678.112772108
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.37448044423984,25099.4758861968,65515.1846471581
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-2.0992877365599,17057.1185610848,73582.0224852366
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.81983916544987,148894.462194749,529202.876114125
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.75026808769515,42021.4245723643,142321.804178825
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.25216286379644,58999.895595007,141483.990008653
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",0.571290254510787,191828.218256657,129973.395390425
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.09081560775545,41917.5320612976,179767.588603084
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.81153017730796,215439.793616912,761321.895323038
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.16589738301263,107672.145492202,243215.318883417
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.65538129796387,142923.175370684,453251.819088118
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.6248275538128,35647.4247352635,110679.570851324
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.62175275490537,18938.9014798108,58677.0787074297
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.2799283684972,64083.1484242133,156660.00864221
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-2.3303077208336,11359.9345504667,57515.6227732107
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.57780187012059,162396.147663852,488043.898044766
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.60956161472982,34054.4536113002,104620.722968977
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.83046464820743,168398.980761755,602950.553311002
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.60513878186971,137582.041504495,421380.218787968
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.70425228757945,39773.0327763598,130477.984998064
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.73927880414715,41061.5873464774,138015.638642852
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.32316333632328,22468.5094416653,56598.3264868397
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-0.546879553411733,68429.5465101546,100644.091942351
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.57830161506487,113037.043173409,339824.269008972
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",2.15398926663802,211455.056526379,47832.1794374591
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.59129891839775,117584.88010463,356695.525550018
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.21601513870021,135123.595948193,316013.547008275
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.96324805260363,118707.073916651,466005.054230646
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.71489841674336,93386.9908852976,308631.122993708
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.80272351710372,765575.751347734,2688929.99745067
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",0.220821608811016,159626.229195033,137894.771949243
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.35636464982381,154059.571082613,397111.627426419
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.54042411194743,82081.3184556647,240367.453160785
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.74062415625093,73445.115033745,247093.016870027
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.40092507674713,93541.5774453955,248681.016265985
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.76781806696113,132665.469112543,454822.180983497
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.47649382737459,37621.7703939681,105396.365135795
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-0.538440658464608,52091.4309418447,76167.649031884
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",1.03441373710082,339033.418660611,166636.609440627
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.13506692876698,70024.1854364669,154829.864074861
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.24725511120994,33551.4202506916,80184.3446179477
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.74786108779028,64762.1452526169,218976.402390202
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.75124229646428,33844.9604720682,114706.478333644
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-2.33783418856033,30504.4063368838,155252.380270939
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.419378261685492,105644.233313041,142235.730082552
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.52274145541673,32107.6387181944,92878.8213766233
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-0.816719062450742,38935.7520051247,69043.5283644616
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.73609631703408,133853.69385675,448915.810991642
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.25009261056213,40719.0401277056,97505.7841450187
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.59402872186253,36495.7513014948,110920.097338304
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-2.35637344731443,14143.2827482248,72913.3054035246
